news_id,period,tick,ticker,headline,body,tick,timestamp,ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON
,,,,,,502,2026-02-01 05:21:24.500517,COMP,24.49,24.49,24.54,106200.0,149300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,503,2026-02-01 05:21:25.530348,RITC,10.26,10.26,10.28,193200.0,198000.0
,,,,,,503,2026-02-01 05:21:25.530348,COMP,24.49,24.52,24.54,113700.0,149300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,504,2026-02-01 05:21:26.566114,RITC,10.26,10.26,10.28,190800.0,198000.0
,,,,,,504,2026-02-01 05:21:26.566114,COMP,24.49,24.52,24.53,120900.0,149900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,505,2026-02-01 05:21:27.595817,RITC,10.26,10.26,10.28,188200.0,196200.0
,,,,,,505,2026-02-01 05:21:27.595817,COMP,24.53,24.52,24.53,128000.0,149900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,506,2026-02-01 05:21:28.635603,RITC,10.26,10.26,10.28,188200.0,190600.0
,,,,,,506,2026-02-01 05:21:28.635603,COMP,24.52,24.49,24.5,120500.0,150200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,507,2026-02-01 05:21:29.655426,RITC,10.26,10.26,10.27,188200.0,188000.0
,,,,,,507,2026-02-01 05:21:29.655426,COMP,24.54,24.59,24.62,127900.0,147800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,508,2026-02-01 05:21:30.676479,RITC,10.26,10.26,10.27,188800.0,188000.0
,,,,,,508,2026-02-01 05:21:30.676479,COMP,24.54,24.59,24.62,127900.0,147800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,509,2026-02-01 05:21:31.730249,RITC,10.26,10.26,10.27,189600.0,188400.0
,,,,,,509,2026-02-01 05:21:31.730249,COMP,24.62,24.59,24.62,134300.0,147800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,510,2026-02-01 05:21:32.771806,RITC,10.26,10.25,10.26,190700.0,191100.0
,,,,,,510,2026-02-01 05:21:32.771806,COMP,24.63,24.59,24.63,134300.0,146900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,512,2026-02-01 05:21:33.811296,RITC,10.25,10.25,10.26,192600.0,191100.0
,,,,,,512,2026-02-01 05:21:33.811296,COMP,24.74,24.59,24.74,134300.0,144700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,513,2026-02-01 05:21:34.844533,RITC,10.25,10.25,10.26,194800.0,191100.0
,,,,,,513,2026-02-01 05:21:34.844533,COMP,24.67,24.71,24.74,140900.0,144700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,514,2026-02-01 05:21:35.875583,RITC,10.25,10.25,10.26,191500.0,191100.0
,,,,,,514,2026-02-01 05:21:35.875583,COMP,24.67,24.71,24.74,140900.0,143900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,515,2026-02-01 05:21:36.904208,RITC,10.25,10.25,10.26,191500.0,193900.0
,,,,,,515,2026-02-01 05:21:36.904208,COMP,24.74,24.71,24.74,140900.0,143800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,516,2026-02-01 05:21:37.956884,RITC,10.25,10.25,10.26,191900.0,195800.0
,,,,,,516,2026-02-01 05:21:37.956884,COMP,24.75,24.71,24.75,140900.0,143700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,517,2026-02-01 05:21:38.996145,RITC,10.25,10.25,10.26,188900.0,195800.0
,,,,,,517,2026-02-01 05:21:38.996145,COMP,24.75,24.74,24.75,141200.0,141700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,518,2026-02-01 05:21:40.032235,RITC,10.24,10.24,10.26,190600.0,195800.0
,,,,,,518,2026-02-01 05:21:40.032235,COMP,24.75,24.74,24.75,138800.0,142600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,519,2026-02-01 05:21:41.081749,RITC,10.24,10.24,10.26,190600.0,193400.0
,,,,,,519,2026-02-01 05:21:41.081749,COMP,24.75,24.74,24.75,138800.0,143900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,520,2026-02-01 05:21:42.125965,RITC,10.24,10.24,10.26,190600.0,194700.0
,,,,,,520,2026-02-01 05:21:42.125965,COMP,24.75,24.74,24.75,140600.0,143900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,521,2026-02-01 05:21:43.142215,RITC,10.24,10.24,10.26,192900.0,195700.0
,,,,,,521,2026-02-01 05:21:43.142215,COMP,24.75,24.74,24.75,140600.0,144000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,522,2026-02-01 05:21:44.164127,RITC,10.23,10.23,10.26,193400.0,195700.0
,,,,,,522,2026-02-01 05:21:44.164127,COMP,24.76,24.74,24.76,138800.0,143700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,523,2026-02-01 05:21:45.186494,RITC,10.23,10.23,10.25,193400.0,194500.0
,,,,,,523,2026-02-01 05:21:45.186494,COMP,24.76,24.74,24.76,139800.0,143700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,524,2026-02-01 05:21:46.203637,RITC,10.23,10.23,10.24,193400.0,191100.0
,,,,,,524,2026-02-01 05:21:46.203637,COMP,24.71,24.71,24.76,141400.0,143000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,525,2026-02-01 05:21:47.233150,RITC,10.23,10.23,10.24,190700.0,192500.0
,,,,,,525,2026-02-01 05:21:47.233150,COMP,24.71,24.71,24.76,141400.0,143000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,526,2026-02-01 05:21:48.250388,RITC,10.22,10.22,10.23,188300.0,193000.0
,,,,,,526,2026-02-01 05:21:48.250388,COMP,24.69,24.69,24.76,141200.0,143000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,527,2026-02-01 05:21:49.280457,RITC,10.22,10.22,10.23,188500.0,193000.0
,,,,,,527,2026-02-01 05:21:49.280457,COMP,24.76,24.69,24.76,141200.0,143000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,528,2026-02-01 05:21:50.300353,RITC,10.22,10.2,10.22,191000.0,196600.0
,,,,,,528,2026-02-01 05:21:50.300353,COMP,24.78,24.73,24.78,140500.0,141000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,529,2026-02-01 05:21:51.330095,RITC,10.23,10.23,10.24,191300.0,192900.0
,,,,,,529,2026-02-01 05:21:51.330095,COMP,24.78,24.73,24.78,141900.0,141000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,530,2026-02-01 05:21:52.345310,RITC,10.23,10.23,10.24,191300.0,195500.0
,,,,,,530,2026-02-01 05:21:52.345310,COMP,24.78,24.77,24.78,140300.0,141000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,531,2026-02-01 05:21:53.378096,RITC,10.22,10.22,10.24,190500.0,195600.0
,,,,,,531,2026-02-01 05:21:53.378096,COMP,24.78,24.77,24.78,139600.0,141000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,532,2026-02-01 05:21:54.408256,RITC,10.22,10.22,10.24,190500.0,195600.0
,,,,,,532,2026-02-01 05:21:54.408256,COMP,24.79,24.77,24.79,139800.0,139200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,533,2026-02-01 05:21:55.430212,RITC,10.2,10.2,10.24,187600.0,195600.0
,,,,,,533,2026-02-01 05:21:55.430212,COMP,24.81,24.77,24.81,139800.0,139900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,534,2026-02-01 05:21:56.463869,RITC,10.2,10.22,10.24,190500.0,195600.0
,,,,,,534,2026-02-01 05:21:56.463869,COMP,24.83,24.78,24.83,138800.0,140600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,535,2026-02-01 05:21:57.490396,RITC,10.2,10.22,10.24,195700.0,195600.0
,,,,,,535,2026-02-01 05:21:57.490396,COMP,24.83,24.8,24.83,139800.0,140600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,536,2026-02-01 05:21:58.581838,RITC,10.22,10.22,10.24,195200.0,195600.0
,,,,,,536,2026-02-01 05:21:58.581838,COMP,24.83,24.8,24.83,139800.0,141200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,537,2026-02-01 05:21:59.606219,RITC,10.22,10.22,10.24,194800.0,195600.0
,,,,,,537,2026-02-01 05:21:59.606219,COMP,24.83,24.8,24.83,140800.0,139800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,538,2026-02-01 05:22:00.634417,RITC,10.22,10.23,10.24,194900.0,195600.0
,,,,,,538,2026-02-01 05:22:00.634417,COMP,24.83,24.8,24.83,140800.0,139800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,539,2026-02-01 05:22:01.657047,RITC,10.22,10.23,10.24,195200.0,195600.0
,,,,,,539,2026-02-01 05:22:01.657047,COMP,24.83,24.8,24.83,139300.0,139800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,540,2026-02-01 05:22:02.698036,RITC,10.24,10.23,10.24,194700.0,196900.0
,,,,,,540,2026-02-01 05:22:02.698036,COMP,24.83,24.8,24.83,139000.0,139800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,541,2026-02-01 05:22:03.725117,RITC,10.24,10.24,10.25,196700.0,194300.0
,,,,,,541,2026-02-01 05:22:03.725117,COMP,24.84,24.8,24.84,139000.0,139800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,542,2026-02-01 05:22:04.751881,RITC,10.24,10.24,10.25,196400.0,194300.0
,,,,,,542,2026-02-01 05:22:04.751881,COMP,24.85,24.8,24.85,139000.0,137900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,543,2026-02-01 05:22:05.784287,RITC,10.25,10.24,10.25,196200.0,194300.0
,,,,,,543,2026-02-01 05:22:05.784287,COMP,24.85,24.83,24.85,140800.0,137900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,544,2026-02-01 05:22:06.818599,RITC,10.25,10.24,10.25,195000.0,193200.0
,,,,,,544,2026-02-01 05:22:06.818599,COMP,24.85,24.83,24.85,140800.0,137900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,545,2026-02-01 05:22:07.844793,RITC,10.26,10.24,10.26,195300.0,189400.0
,,,,,,545,2026-02-01 05:22:07.844793,COMP,24.86,24.83,24.86,140500.0,136700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,546,2026-02-01 05:22:08.866302,RITC,10.26,10.25,10.26,192900.0,189400.0
,,,,,,546,2026-02-01 05:22:08.866302,COMP,24.86,24.83,24.86,140500.0,136800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,547,2026-02-01 05:22:09.893052,RITC,10.26,10.25,10.26,195300.0,190800.0
,,,,,,547,2026-02-01 05:22:09.893052,COMP,24.86,24.83,24.86,140500.0,136700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,548,2026-02-01 05:22:10.924070,RITC,10.26,10.25,10.26,195300.0,190300.0
,,,,,,548,2026-02-01 05:22:10.924070,COMP,24.86,24.83,24.86,142300.0,136700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,549,2026-02-01 05:22:11.950398,RITC,10.27,10.25,10.27,193300.0,194500.0
,,,,,,549,2026-02-01 05:22:11.950398,COMP,24.83,24.83,24.84,142300.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,550,2026-02-01 05:22:12.972010,RITC,10.27,10.25,10.27,193300.0,194500.0
,,,,,,550,2026-02-01 05:22:12.972010,COMP,24.83,24.83,24.84,143000.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,551,2026-02-01 05:22:13.994696,RITC,10.27,10.26,10.27,195000.0,196400.0
,,,,,,551,2026-02-01 05:22:13.994696,COMP,24.84,24.83,24.84,142400.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,552,2026-02-01 05:22:15.018721,RITC,10.27,10.26,10.27,193500.0,196400.0
,,,,,,552,2026-02-01 05:22:15.018721,COMP,24.84,24.83,24.84,141300.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,554,2026-02-01 05:22:16.046690,RITC,10.27,10.26,10.27,194400.0,197000.0
,,,,,,554,2026-02-01 05:22:16.046690,COMP,24.84,24.83,24.84,140900.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,555,2026-02-01 05:22:17.078726,RITC,10.27,10.26,10.27,194400.0,196200.0
,,,,,,555,2026-02-01 05:22:17.078726,COMP,24.84,24.83,24.84,139700.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,556,2026-02-01 05:22:18.114955,RITC,10.27,10.26,10.27,194000.0,196200.0
,,,,,,556,2026-02-01 05:22:18.114955,COMP,24.86,24.83,24.86,139700.0,137500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,557,2026-02-01 05:22:19.136121,RITC,10.27,10.26,10.27,195200.0,196200.0
,,,,,,557,2026-02-01 05:22:19.136121,COMP,24.88,24.83,24.88,139700.0,139400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,558,2026-02-01 05:22:20.216378,RITC,10.27,10.27,10.28,193900.0,193300.0
,,,,,,558,2026-02-01 05:22:20.216378,COMP,24.89,24.83,24.89,139700.0,140600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,559,2026-02-01 05:22:21.245187,RITC,10.28,10.27,10.28,193600.0,192500.0
,,,,,,559,2026-02-01 05:22:21.245187,COMP,24.89,24.89,24.9,141700.0,139500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,560,2026-02-01 05:22:22.319750,RITC,10.28,10.27,10.28,191200.0,191100.0
,,,,,,560,2026-02-01 05:22:22.319750,COMP,24.89,24.89,24.9,140000.0,139500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,561,2026-02-01 05:22:23.383025,RITC,10.28,10.27,10.28,192100.0,191100.0
,,,,,,561,2026-02-01 05:22:23.383025,COMP,24.91,24.89,24.91,140000.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,562,2026-02-01 05:22:24.409564,RITC,10.28,10.27,10.28,192600.0,191100.0
,,,,,,562,2026-02-01 05:22:24.409564,COMP,24.87,24.87,24.91,140300.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,563,2026-02-01 05:22:25.437351,RITC,10.28,10.27,10.28,195100.0,191100.0
,,,,,,563,2026-02-01 05:22:25.437351,COMP,24.91,24.86,24.91,141800.0,138800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,564,2026-02-01 05:22:26.459227,RITC,10.28,10.27,10.28,195100.0,193900.0
,,,,,,564,2026-02-01 05:22:26.459227,COMP,24.93,24.86,24.93,141800.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,565,2026-02-01 05:22:27.483774,RITC,10.29,10.27,10.29,195100.0,197300.0
,,,,,,565,2026-02-01 05:22:27.483774,COMP,24.93,24.92,24.93,139300.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,566,2026-02-01 05:22:28.501289,RITC,10.29,10.28,10.29,194100.0,197300.0
,,,,,,566,2026-02-01 05:22:28.501289,COMP,24.93,24.92,24.93,139300.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,567,2026-02-01 05:22:29.531902,RITC,10.29,10.28,10.29,194100.0,197900.0
,,,,,,567,2026-02-01 05:22:29.531902,COMP,24.94,24.92,24.94,138600.0,138700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,568,2026-02-01 05:22:30.558742,RITC,10.29,10.28,10.29,192700.0,197900.0
,,,,,,568,2026-02-01 05:22:30.558742,COMP,24.94,24.93,24.94,137600.0,138700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,569,2026-02-01 05:22:31.579612,RITC,10.29,10.28,10.29,190800.0,196800.0
,,,,,,569,2026-02-01 05:22:31.579612,COMP,24.94,24.93,24.94,138600.0,138700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,570,2026-02-01 05:22:32.609946,RITC,10.29,10.29,10.3,190700.0,198000.0
,,,,,,570,2026-02-01 05:22:32.609946,COMP,24.94,24.93,24.94,136900.0,138900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,571,2026-02-01 05:22:33.629984,RITC,10.3,10.29,10.3,190800.0,195500.0
,,,,,,571,2026-02-01 05:22:33.629984,COMP,24.94,24.93,24.94,136900.0,138900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,572,2026-02-01 05:22:34.658997,RITC,10.3,10.29,10.3,189200.0,197700.0
,,,,,,572,2026-02-01 05:22:34.658997,COMP,24.94,24.93,24.94,138700.0,138900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,573,2026-02-01 05:22:35.677767,RITC,10.3,10.29,10.3,189900.0,197700.0
,,,,,,573,2026-02-01 05:22:35.677767,COMP,24.94,24.93,24.94,138300.0,138900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,574,2026-02-01 05:22:36.704787,RITC,10.3,10.29,10.3,189900.0,199700.0
,,,,,,574,2026-02-01 05:22:36.704787,COMP,24.95,24.93,24.95,138300.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,575,2026-02-01 05:22:37.736449,RITC,10.3,10.29,10.3,189900.0,200800.0
,,,,,,575,2026-02-01 05:22:37.736449,COMP,24.95,24.93,24.95,140900.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,576,2026-02-01 05:22:38.756617,RITC,10.3,10.29,10.3,187900.0,199000.0
,,,,,,576,2026-02-01 05:22:38.756617,COMP,24.95,24.93,24.95,140700.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,577,2026-02-01 05:22:39.788370,RITC,10.3,10.29,10.3,187900.0,202000.0
,,,,,,577,2026-02-01 05:22:39.788370,COMP,24.95,24.93,24.95,142900.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,578,2026-02-01 05:22:40.814697,RITC,10.3,10.29,10.3,184900.0,202000.0
,,,,,,578,2026-02-01 05:22:40.814697,COMP,24.96,24.93,24.96,142900.0,141700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,579,2026-02-01 05:22:41.839009,RITC,10.3,10.29,10.3,186500.0,202000.0
,,,,,,579,2026-02-01 05:22:41.839009,COMP,24.96,24.93,24.96,143800.0,141700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,580,2026-02-01 05:22:42.859105,RITC,10.3,10.3,10.31,188900.0,203700.0
,,,,,,580,2026-02-01 05:22:42.859105,COMP,24.96,24.93,24.96,145100.0,141700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,581,2026-02-01 05:22:43.878040,RITC,10.3,10.3,10.31,191700.0,203700.0
,,,,,,581,2026-02-01 05:22:43.878040,COMP,24.96,24.93,24.96,145100.0,140300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,582,2026-02-01 05:22:44.911707,RITC,10.31,10.3,10.31,191200.0,204200.0
,,,,,,582,2026-02-01 05:22:44.911707,COMP,24.96,24.93,24.96,145300.0,140300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,583,2026-02-01 05:22:45.928929,RITC,10.31,10.3,10.31,191200.0,201900.0
,,,,,,583,2026-02-01 05:22:45.928929,COMP,24.98,24.93,24.98,145300.0,139600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,584,2026-02-01 05:22:46.945594,RITC,10.31,10.3,10.31,193500.0,201900.0
,,,,,,584,2026-02-01 05:22:46.945594,COMP,24.98,24.96,24.98,142600.0,139600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,585,2026-02-01 05:22:47.969329,RITC,10.32,10.3,10.32,193500.0,201100.0
,,,,,,585,2026-02-01 05:22:47.969329,COMP,24.98,24.96,24.98,142600.0,139600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,586,2026-02-01 05:22:48.998284,RITC,10.32,10.3,10.32,253700.0,201100.0
,,,,,,586,2026-02-01 05:22:48.998284,COMP,25.01,24.96,25.01,212200.0,140100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,587,2026-02-01 05:22:50.017827,RITC,10.32,10.3,10.32,314500.0,201100.0
,,,,,,587,2026-02-01 05:22:50.017827,COMP,25.01,24.96,25.01,285700.0,140100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,588,2026-02-01 05:22:51.051067,RITC,10.33,10.31,10.33,388100.0,197000.0
,,,,,,588,2026-02-01 05:22:51.051067,COMP,25.01,24.96,24.98,346700.0,225600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,589,2026-02-01 05:22:52.095339,RITC,10.33,10.31,10.33,469700.0,197000.0
,,,,,,589,2026-02-01 05:22:52.095339,COMP,25.01,24.96,24.98,430100.0,225600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,590,2026-02-01 05:22:53.141216,RITC,10.34,10.31,10.34,545800.0,187200.0
,,,,,,590,2026-02-01 05:22:53.141216,COMP,24.98,25.0,25.01,573900.0,140100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,591,2026-02-01 05:22:54.174548,RITC,10.35,10.31,10.35,606700.0,190800.0
,,,,,,591,2026-02-01 05:22:54.174548,COMP,24.98,25.0,25.01,636700.0,140100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,592,2026-02-01 05:22:55.203965,RITC,10.35,10.32,10.35,686600.0,190800.0
,,,,,,592,2026-02-01 05:22:55.203965,COMP,25.05,25.0,25.05,707100.0,143500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,593,2026-02-01 05:22:56.235657,RITC,10.35,10.34,10.35,820200.0,190800.0
,,,,,,593,2026-02-01 05:22:56.235657,COMP,25.05,25.0,25.05,707100.0,282900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,595,2026-02-01 05:22:57.285395,RITC,10.35,10.35,10.36,962800.0,190800.0
,,,,,,595,2026-02-01 05:22:57.285395,COMP,25.05,25.02,25.05,770300.0,282900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,596,2026-02-01 05:22:58.323438,RITC,10.37,10.35,10.37,1036000.0,191700.0
,,,,,,596,2026-02-01 05:22:58.323438,COMP,25.05,25.02,25.05,770300.0,285600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,597,2026-02-01 05:22:59.346026,RITC,10.37,10.35,10.37,1174500.0,191700.0
,,,,,,597,2026-02-01 05:22:59.346026,COMP,25.05,25.02,25.05,859100.0,285600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,598,2026-02-01 05:23:00.374756,RITC,10.39,10.39,10.4,1389800.0,192900.0
,,,,,,598,2026-02-01 05:23:00.374756,COMP,25.1,25.05,25.1,941200.0,213200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,599,2026-02-01 05:23:01.412344,RITC,10.42,10.42,10.46,1427000.0,153700.0
,,,,,,599,2026-02-01 05:23:01.412344,COMP,25.1,25.09,25.1,1027000.0,213200.0
