news_id,period,tick,ticker,headline,body,tick,timestamp,ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON
,,,,,,505,2026-02-01 05:54:41.768390,COMP,25.51,25.51,25.52,138200.0,131900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,506,2026-02-01 05:54:42.798135,RITC,11.69,11.67,11.69,179000.0,83200.0
,,,,,,506,2026-02-01 05:54:42.798135,COMP,25.51,25.48,25.5,138100.0,131100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,507,2026-02-01 05:54:43.818437,RITC,11.69,11.69,11.72,179200.0,82300.0
,,,,,,507,2026-02-01 05:54:43.818437,COMP,25.5,25.5,25.51,138200.0,130700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,508,2026-02-01 05:54:44.837169,RITC,11.72,11.71,11.72,178500.0,82300.0
,,,,,,508,2026-02-01 05:54:44.837169,COMP,25.5,25.5,25.51,138000.0,130700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,509,2026-02-01 05:54:45.857068,RITC,11.74,11.72,11.74,178200.0,82700.0
,,,,,,509,2026-02-01 05:54:45.857068,COMP,25.5,25.5,25.51,138800.0,131200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,510,2026-02-01 05:54:46.875781,RITC,11.74,11.73,11.74,177100.0,82700.0
,,,,,,510,2026-02-01 05:54:46.875781,COMP,25.5,25.5,25.51,138800.0,129900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,511,2026-02-01 05:54:47.893095,RITC,11.74,11.75,11.78,180300.0,81000.0
,,,,,,511,2026-02-01 05:54:47.893095,COMP,25.5,25.5,25.51,138800.0,129900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,512,2026-02-01 05:54:48.927403,RITC,11.78,11.78,11.8,179900.0,83100.0
,,,,,,512,2026-02-01 05:54:48.927403,COMP,25.51,25.51,25.52,139100.0,130600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,513,2026-02-01 05:54:49.952881,RITC,11.8,11.78,11.8,178000.0,83400.0
,,,,,,513,2026-02-01 05:54:49.952881,COMP,25.48,25.48,25.52,138100.0,130600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,514,2026-02-01 05:54:50.986748,RITC,11.8,11.79,11.8,172500.0,83400.0
,,,,,,514,2026-02-01 05:54:50.986748,COMP,25.48,25.48,25.52,138100.0,130900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,515,2026-02-01 05:54:52.014086,RITC,11.8,11.79,11.8,173800.0,83400.0
,,,,,,515,2026-02-01 05:54:52.014086,COMP,25.48,25.48,25.52,138100.0,130900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,516,2026-02-01 05:54:53.108821,RITC,11.8,11.79,11.8,172400.0,83400.0
,,,,,,516,2026-02-01 05:54:53.108821,COMP,25.47,25.47,25.5,137000.0,130700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,517,2026-02-01 05:54:54.142815,RITC,11.83,11.81,11.83,172400.0,81400.0
,,,,,,517,2026-02-01 05:54:54.142815,COMP,25.47,25.47,25.5,137000.0,132200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,518,2026-02-01 05:54:55.168636,RITC,11.83,11.83,11.85,171200.0,82900.0
,,,,,,518,2026-02-01 05:54:55.168636,COMP,25.47,25.47,25.48,137000.0,134000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,519,2026-02-01 05:54:56.204037,RITC,11.83,11.83,11.85,172200.0,82900.0
,,,,,,519,2026-02-01 05:54:56.204037,COMP,25.47,25.47,25.48,137000.0,134100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,520,2026-02-01 05:54:57.231578,RITC,11.85,11.86,11.89,169300.0,82400.0
,,,,,,520,2026-02-01 05:54:57.231578,COMP,25.45,25.45,25.48,137700.0,134100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,521,2026-02-01 05:54:58.262961,RITC,11.89,11.86,11.89,169300.0,84200.0
,,,,,,521,2026-02-01 05:54:58.262961,COMP,25.45,25.45,25.48,137800.0,134100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,522,2026-02-01 05:54:59.280312,RITC,11.89,11.89,11.92,168600.0,86500.0
,,,,,,522,2026-02-01 05:54:59.280312,COMP,25.45,25.45,25.48,137800.0,134300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,523,2026-02-01 05:55:00.314432,RITC,11.89,11.9,11.92,167800.0,86500.0
,,,,,,523,2026-02-01 05:55:00.314432,COMP,25.45,25.45,25.46,137800.0,132700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,524,2026-02-01 05:55:01.344010,RITC,12.01,11.9,12.01,165000.0,84300.0
,,,,,,524,2026-02-01 05:55:01.344010,COMP,25.45,25.45,25.46,137800.0,132900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,525,2026-02-01 05:55:02.373858,RITC,12.01,11.98,12.01,164600.0,84300.0
,,,,,,525,2026-02-01 05:55:02.373858,COMP,25.45,25.44,25.45,138200.0,133000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,526,2026-02-01 05:55:03.403503,RITC,12.01,11.98,12.01,165500.0,84300.0
,,,,,,526,2026-02-01 05:55:03.403503,COMP,25.45,25.44,25.45,138200.0,131700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,527,2026-02-01 05:55:04.426762,RITC,12.01,11.98,12.01,164100.0,84300.0
,,,,,,527,2026-02-01 05:55:04.426762,COMP,25.44,25.41,25.43,138200.0,133200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,528,2026-02-01 05:55:05.453117,RITC,12.01,11.98,12.01,165000.0,84300.0
,,,,,,528,2026-02-01 05:55:05.453117,COMP,25.44,25.41,25.43,138200.0,131100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,529,2026-02-01 05:55:06.479577,RITC,12.01,11.99,12.0,165000.0,83500.0
,,,,,,529,2026-02-01 05:55:06.479577,COMP,25.41,25.41,25.43,138200.0,131100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,530,2026-02-01 05:55:07.500583,RITC,12.02,12.0,12.02,164900.0,82700.0
,,,,,,530,2026-02-01 05:55:07.500583,COMP,25.41,25.41,25.43,137200.0,131300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,531,2026-02-01 05:55:08.529952,RITC,12.02,12.01,12.02,165800.0,83700.0
,,,,,,531,2026-02-01 05:55:08.529952,COMP,25.4,25.4,25.43,134900.0,131300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,532,2026-02-01 05:55:09.545430,RITC,12.02,12.01,12.02,166500.0,83700.0
,,,,,,532,2026-02-01 05:55:09.545430,COMP,25.37,25.37,25.38,134300.0,130700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,533,2026-02-01 05:55:10.562883,RITC,12.03,12.01,12.03,166900.0,83800.0
,,,,,,533,2026-02-01 05:55:10.562883,COMP,25.37,25.37,25.38,134800.0,130700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,534,2026-02-01 05:55:11.610036,RITC,12.05,12.01,12.05,166900.0,80900.0
,,,,,,534,2026-02-01 05:55:11.610036,COMP,25.37,25.37,25.38,134800.0,134300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,535,2026-02-01 05:55:12.632791,RITC,12.05,12.02,12.05,166400.0,80900.0
,,,,,,535,2026-02-01 05:55:12.632791,COMP,25.37,25.37,25.38,134300.0,132600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,536,2026-02-01 05:55:13.647725,RITC,12.06,12.07,12.08,167900.0,83400.0
,,,,,,536,2026-02-01 05:55:13.647725,COMP,25.37,25.37,25.38,134300.0,133500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,537,2026-02-01 05:55:14.669515,RITC,12.09,12.07,12.09,166900.0,82000.0
,,,,,,537,2026-02-01 05:55:14.669515,COMP,25.37,25.37,25.38,134300.0,133800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,539,2026-02-01 05:55:15.702963,RITC,12.09,12.1,12.11,169000.0,82200.0
,,,,,,539,2026-02-01 05:55:15.702963,COMP,25.37,25.37,25.38,134600.0,134600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,540,2026-02-01 05:55:16.720961,RITC,12.11,12.1,12.11,169000.0,89000.0
,,,,,,540,2026-02-01 05:55:16.720961,COMP,25.37,25.37,25.38,134600.0,134600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,541,2026-02-01 05:55:17.750007,RITC,12.11,12.1,12.11,168300.0,79800.0
,,,,,,541,2026-02-01 05:55:17.750007,COMP,25.37,25.37,25.38,134600.0,136800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,542,2026-02-01 05:55:18.780141,RITC,12.12,12.12,12.13,169900.0,80700.0
,,,,,,542,2026-02-01 05:55:18.780141,COMP,25.37,25.37,25.38,134600.0,136000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,543,2026-02-01 05:55:19.811498,RITC,12.13,12.12,12.13,169100.0,80700.0
,,,,,,543,2026-02-01 05:55:19.811498,COMP,25.35,25.35,25.36,136500.0,135900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,544,2026-02-01 05:55:20.827866,RITC,12.17,12.12,12.17,170400.0,81400.0
,,,,,,544,2026-02-01 05:55:20.827866,COMP,25.32,25.32,25.36,134400.0,135900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,545,2026-02-01 05:55:21.850609,RITC,12.17,12.12,12.17,170400.0,81400.0
,,,,,,545,2026-02-01 05:55:21.850609,COMP,25.32,25.32,25.36,134400.0,135900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,546,2026-02-01 05:55:22.880058,RITC,12.17,12.14,12.17,171800.0,81400.0
,,,,,,546,2026-02-01 05:55:22.880058,COMP,25.32,25.25,25.3,132400.0,135300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,547,2026-02-01 05:55:23.929332,RITC,12.14,12.12,12.14,170400.0,90800.0
,,,,,,547,2026-02-01 05:55:23.929332,COMP,25.32,25.25,25.3,132400.0,136300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,548,2026-02-01 05:55:24.951214,RITC,12.14,12.15,12.17,171000.0,81400.0
,,,,,,548,2026-02-01 05:55:24.951214,COMP,25.32,25.25,25.29,132400.0,138400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,549,2026-02-01 05:55:25.983453,RITC,12.11,12.15,12.17,169000.0,81400.0
,,,,,,549,2026-02-01 05:55:25.983453,COMP,25.25,25.25,25.29,132400.0,138400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,550,2026-02-01 05:55:26.997432,RITC,12.11,12.15,12.16,169000.0,97600.0
,,,,,,550,2026-02-01 05:55:26.997432,COMP,25.23,25.21,25.22,133500.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,551,2026-02-01 05:55:28.014923,RITC,12.17,12.15,12.17,169900.0,83800.0
,,,,,,551,2026-02-01 05:55:28.014923,COMP,25.21,25.2,25.21,132900.0,139700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,552,2026-02-01 05:55:29.032426,RITC,12.15,12.15,12.17,169900.0,93400.0
,,,,,,552,2026-02-01 05:55:29.032426,COMP,25.2,25.19,25.2,132300.0,142200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,553,2026-02-01 05:55:30.055680,RITC,12.15,12.15,12.17,170400.0,101300.0
,,,,,,553,2026-02-01 05:55:30.055680,COMP,25.18,25.18,25.2,130900.0,142200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,554,2026-02-01 05:55:31.082916,RITC,12.14,12.11,12.17,168100.0,101300.0
,,,,,,554,2026-02-01 05:55:31.082916,COMP,25.18,25.18,25.2,130900.0,141400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,555,2026-02-01 05:55:32.140201,RITC,12.14,12.11,12.12,168100.0,117900.0
,,,,,,555,2026-02-01 05:55:32.140201,COMP,25.18,25.18,25.2,130900.0,141400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,556,2026-02-01 05:55:33.161984,RITC,12.14,12.11,12.12,168100.0,134300.0
,,,,,,556,2026-02-01 05:55:33.161984,COMP,25.18,25.18,25.2,130900.0,142000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,557,2026-02-01 05:55:34.194480,RITC,12.13,12.1,12.13,168600.0,125400.0
,,,,,,557,2026-02-01 05:55:34.194480,COMP,25.18,25.18,25.2,131100.0,142300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,558,2026-02-01 05:55:35.219418,RITC,12.09,12.09,12.1,169000.0,132800.0
,,,,,,558,2026-02-01 05:55:35.219418,COMP,25.16,25.16,25.2,131900.0,142300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,559,2026-02-01 05:55:36.247549,RITC,12.09,12.09,12.1,169000.0,150700.0
,,,,,,559,2026-02-01 05:55:36.247549,COMP,25.15,25.15,25.2,133200.0,140600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,560,2026-02-01 05:55:37.289857,RITC,12.09,12.09,12.1,169700.0,160600.0
,,,,,,560,2026-02-01 05:55:37.289857,COMP,25.15,25.15,25.2,133200.0,141300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,561,2026-02-01 05:55:38.317668,RITC,12.06,12.06,12.1,167500.0,169200.0
,,,,,,561,2026-02-01 05:55:38.317668,COMP,25.15,25.15,25.18,133200.0,138100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,562,2026-02-01 05:55:39.347787,RITC,12.02,12.02,12.06,168500.0,168300.0
,,,,,,562,2026-02-01 05:55:39.347787,COMP,25.15,25.15,25.18,133200.0,138100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,563,2026-02-01 05:55:40.375395,RITC,12.02,12.02,12.05,167500.0,169600.0
,,,,,,563,2026-02-01 05:55:40.375395,COMP,25.15,25.15,25.18,132100.0,138700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,564,2026-02-01 05:55:41.415590,RITC,12.01,12.01,12.02,164800.0,171500.0
,,,,,,564,2026-02-01 05:55:41.415590,COMP,25.15,25.15,25.18,132100.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,565,2026-02-01 05:55:42.481449,RITC,12.01,12.01,12.02,165300.0,171500.0
,,,,,,565,2026-02-01 05:55:42.481449,COMP,25.15,25.15,25.18,132100.0,139500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,566,2026-02-01 05:55:43.515209,RITC,12.0,12.0,12.02,164800.0,174200.0
,,,,,,566,2026-02-01 05:55:43.515209,COMP,25.15,25.15,25.18,132100.0,140400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,567,2026-02-01 05:55:44.537838,RITC,12.0,11.99,12.0,163300.0,172500.0
,,,,,,567,2026-02-01 05:55:44.537838,COMP,25.18,25.15,25.18,132100.0,142300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,568,2026-02-01 05:55:45.552920,RITC,11.99,11.99,12.0,166500.0,171600.0
,,,,,,568,2026-02-01 05:55:45.552920,COMP,25.18,25.15,25.18,132100.0,143200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,569,2026-02-01 05:55:46.570449,RITC,11.98,11.98,12.0,165500.0,171100.0
,,,,,,569,2026-02-01 05:55:46.570449,COMP,25.15,25.15,25.18,131500.0,143200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,570,2026-02-01 05:55:47.603565,RITC,11.98,11.98,12.0,165500.0,171100.0
,,,,,,570,2026-02-01 05:55:47.603565,COMP,25.14,25.14,25.16,129800.0,141800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,571,2026-02-01 05:55:48.626513,RITC,11.98,11.98,12.0,165500.0,171100.0
,,,,,,571,2026-02-01 05:55:48.626513,COMP,25.14,25.14,25.16,128800.0,143800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,572,2026-02-01 05:55:49.655182,RITC,11.98,11.98,12.0,165500.0,170000.0
,,,,,,572,2026-02-01 05:55:49.655182,COMP,25.14,25.14,25.16,129300.0,143800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,573,2026-02-01 05:55:50.672901,RITC,11.98,11.98,12.0,165500.0,171400.0
,,,,,,573,2026-02-01 05:55:50.672901,COMP,25.14,25.14,25.16,129300.0,143900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,574,2026-02-01 05:55:51.699206,RITC,11.98,11.98,12.0,165700.0,171400.0
,,,,,,574,2026-02-01 05:55:51.699206,COMP,25.16,25.14,25.16,129300.0,145700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,575,2026-02-01 05:55:52.726539,RITC,11.98,11.96,11.98,167800.0,171000.0
,,,,,,575,2026-02-01 05:55:52.726539,COMP,25.12,25.12,25.16,130900.0,145700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,576,2026-02-01 05:55:53.776311,RITC,11.96,11.96,11.98,168200.0,169400.0
,,,,,,576,2026-02-01 05:55:53.776311,COMP,25.12,25.12,25.16,130900.0,144800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,577,2026-02-01 05:55:54.796865,RITC,11.96,11.96,11.98,168200.0,168000.0
,,,,,,577,2026-02-01 05:55:54.796865,COMP,25.11,25.11,25.16,130400.0,144800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,578,2026-02-01 05:55:55.817853,RITC,11.96,11.92,11.93,168400.0,167900.0
,,,,,,578,2026-02-01 05:55:55.817853,COMP,25.11,25.11,25.16,130400.0,142400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,579,2026-02-01 05:55:56.848288,RITC,11.92,11.92,11.93,168400.0,167900.0
,,,,,,579,2026-02-01 05:55:56.848288,COMP,25.11,25.11,25.16,130400.0,144200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,580,2026-02-01 05:55:57.872400,RITC,11.92,11.92,11.93,167500.0,167900.0
,,,,,,580,2026-02-01 05:55:57.872400,COMP,25.11,25.11,25.16,130300.0,144200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,582,2026-02-01 05:55:58.913360,RITC,11.92,11.92,11.93,167500.0,170100.0
,,,,,,582,2026-02-01 05:55:58.913360,COMP,25.09,25.09,25.16,130900.0,144200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,583,2026-02-01 05:55:59.936133,RITC,11.92,11.9,11.91,165400.0,172400.0
,,,,,,583,2026-02-01 05:55:59.936133,COMP,25.09,25.09,25.15,130900.0,146100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,584,2026-02-01 05:56:00.955832,RITC,11.9,11.9,11.91,162900.0,172400.0
,,,,,,584,2026-02-01 05:56:00.955832,COMP,25.09,25.09,25.1,130900.0,145500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,585,2026-02-01 05:56:02.024263,RITC,11.9,11.9,11.91,165400.0,175000.0
,,,,,,585,2026-02-01 05:56:02.024263,COMP,25.09,25.09,25.1,131300.0,145500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,586,2026-02-01 05:56:03.062488,RITC,11.9,11.9,11.91,165400.0,314100.0
,,,,,,586,2026-02-01 05:56:03.062488,COMP,25.21,25.14,25.21,205300.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,587,2026-02-01 05:56:04.095493,RITC,11.9,11.9,11.91,165400.0,382800.0
,,,,,,587,2026-02-01 05:56:04.095493,COMP,25.14,25.14,25.21,205300.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,588,2026-02-01 05:56:05.114686,RITC,11.9,11.9,11.91,229000.0,439000.0
,,,,,,588,2026-02-01 05:56:05.114686,COMP,25.06,25.06,25.13,143700.0,224700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,589,2026-02-01 05:56:06.133077,RITC,11.91,11.89,11.91,280000.0,439000.0
,,,,,,589,2026-02-01 05:56:06.133077,COMP,25.03,25.03,25.13,143700.0,224700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,590,2026-02-01 05:56:07.159087,RITC,11.91,11.89,11.91,280000.0,367800.0
,,,,,,590,2026-02-01 05:56:07.159087,COMP,25.03,25.03,25.13,143700.0,383600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,591,2026-02-01 05:56:08.185198,RITC,11.86,11.86,11.9,167900.0,421100.0
,,,,,,591,2026-02-01 05:56:08.185198,COMP,25.03,25.11,25.13,312400.0,383600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,592,2026-02-01 05:56:09.215310,RITC,11.86,11.86,11.89,167900.0,537000.0
,,,,,,592,2026-02-01 05:56:09.215310,COMP,25.03,25.11,25.13,394700.0,383600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,593,2026-02-01 05:56:10.233035,RITC,11.86,11.86,11.88,167900.0,660400.0
,,,,,,593,2026-02-01 05:56:10.233035,COMP,25.13,25.11,25.13,394700.0,472300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,594,2026-02-01 05:56:11.250804,RITC,11.86,11.86,11.88,167900.0,704700.0
,,,,,,594,2026-02-01 05:56:11.250804,COMP,25.11,25.11,25.13,394700.0,472300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,595,2026-02-01 05:56:12.267850,RITC,11.86,11.83,11.86,171000.0,843600.0
,,,,,,595,2026-02-01 05:56:12.267850,COMP,25.11,25.07,25.1,309700.0,539700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,596,2026-02-01 05:56:13.287005,RITC,11.79,11.78,11.79,171900.0,971600.0
,,,,,,596,2026-02-01 05:56:13.287005,COMP,25.11,25.07,25.09,309700.0,702000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,597,2026-02-01 05:56:14.310731,RITC,11.81,11.78,11.8,171900.0,956900.0
,,,,,,597,2026-02-01 05:56:14.310731,COMP,25.11,25.07,25.09,309700.0,702000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,598,2026-02-01 05:56:15.330954,RITC,11.77,11.75,11.77,171300.0,1153700.0
,,,,,,598,2026-02-01 05:56:15.330954,COMP,25.07,25.04,25.05,225200.0,780800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,599,2026-02-01 05:56:16.360581,RITC,11.78,11.75,11.78,171300.0,1153800.0
,,,,,,599,2026-02-01 05:56:16.360581,COMP,25.07,25.04,25.05,225200.0,942400.0
