ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,0.0,10.0,10.01,207200.0,201700.0,0,0,0,0,0,0,1,2026-02-03 02:30:47.300734,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.98,24.98,25.01,137100.0,136200.0,0,0,0,0,0,0,1,2026-02-03 02:30:47.300734,,,,,,
RITC,9.25,9.24,9.25,219900.0,223200.0,0,0,0,0,0,0,487,2026-02-03 02:38:55.560343
COMP,25.9,25.87,25.9,134600.0,135800.0,0,0,0,0,0,0,487,2026-02-03 02:38:55.560343
RITC,9.25,9.24,9.25,218900.0,223200.0,0,0,0,0,0,0,488,2026-02-03 02:38:56.580550
COMP,25.91,25.87,25.89,134600.0,136300.0,0,0,0,0,0,0,488,2026-02-03 02:38:56.580550
RITC,9.25,9.24,9.25,218500.0,217300.0,0,0,0,0,0,0,489,2026-02-03 02:38:57.606620
COMP,25.91,25.88,25.89,133800.0,136300.0,0,0,0,0,0,0,489,2026-02-03 02:38:57.606620
RITC,9.25,9.24,9.25,215700.0,220100.0,0,0,0,0,0,0,490,2026-02-03 02:38:58.628012
COMP,25.91,25.88,25.89,134400.0,136300.0,0,0,0,0,0,0,490,2026-02-03 02:38:58.628012
RITC,9.25,9.24,9.25,218600.0,222700.0,0,0,0,0,0,0,491,2026-02-03 02:38:59.648094
COMP,25.89,25.87,25.89,134900.0,136300.0,0,0,0,0,0,0,491,2026-02-03 02:38:59.648094
RITC,9.25,9.25,9.26,218700.0,220200.0,0,0,0,0,0,0,492,2026-02-03 02:39:00.670633
COMP,25.87,25.87,25.89,134400.0,136300.0,0,0,0,0,0,0,492,2026-02-03 02:39:00.670633
RITC,9.26,9.25,9.26,218700.0,220600.0,0,0,0,0,0,0,493,2026-02-03 02:39:01.693709
COMP,25.92,25.9,25.92,135600.0,135200.0,0,0,0,0,0,0,493,2026-02-03 02:39:01.693709
RITC,9.26,9.25,9.26,218500.0,220600.0,0,0,0,0,0,0,494,2026-02-03 02:39:02.718685
COMP,25.92,25.9,25.91,135600.0,135300.0,0,0,0,0,0,0,494,2026-02-03 02:39:02.718685
RITC,9.26,9.25,9.26,215600.0,218800.0,0,0,0,0,0,0,495,2026-02-03 02:39:03.738997
COMP,25.92,25.9,25.91,136300.0,135300.0,0,0,0,0,0,0,495,2026-02-03 02:39:03.738997
RITC,9.26,9.25,9.26,216400.0,218800.0,0,0,0,0,0,0,496,2026-02-03 02:39:04.762431
COMP,25.92,25.9,25.92,136300.0,135200.0,0,0,0,0,0,0,496,2026-02-03 02:39:04.762431
RITC,9.27,9.26,9.27,215700.0,218400.0,0,0,0,0,0,0,497,2026-02-03 02:39:05.792700
COMP,25.95,25.95,25.97,137200.0,134900.0,0,0,0,0,0,0,497,2026-02-03 02:39:05.792700
RITC,9.28,9.25,9.28,217600.0,219200.0,0,0,0,0,0,0,498,2026-02-03 02:39:06.818155
COMP,25.97,25.96,25.97,137700.0,134900.0,0,0,0,0,0,0,498,2026-02-03 02:39:06.818155
RITC,9.28,9.25,9.28,217600.0,221500.0,0,0,0,0,0,0,499,2026-02-03 02:39:07.850092
COMP,25.97,25.96,25.97,137700.0,132600.0,0,0,0,0,0,0,499,2026-02-03 02:39:07.850092
RITC,9.28,9.25,9.26,217600.0,220900.0,0,0,0,0,0,0,500,2026-02-03 02:39:08.871595
COMP,25.99,25.96,25.99,137100.0,132400.0,0,0,0,0,0,0,500,2026-02-03 02:39:08.871595
RITC,9.28,9.25,9.26,217800.0,218500.0,0,0,0,0,0,0,501,2026-02-03 02:39:09.895347
COMP,25.99,25.96,25.99,137100.0,133400.0,0,0,0,0,0,0,501,2026-02-03 02:39:09.895347
RITC,9.25,9.25,9.26,216000.0,218500.0,0,0,0,0,0,0,502,2026-02-03 02:39:10.917045
COMP,26.0,25.96,26.0,137600.0,132100.0,0,0,0,0,0,0,502,2026-02-03 02:39:10.917045
RITC,9.25,9.25,9.28,216900.0,220200.0,0,0,0,0,0,0,503,2026-02-03 02:39:11.936209
COMP,25.96,25.96,26.0,137600.0,132100.0,0,0,0,0,0,0,503,2026-02-03 02:39:11.936209
RITC,9.28,9.25,9.28,214800.0,207800.0,5000.0,0,0,0,0,0,504,2026-02-03 02:39:12.960406
COMP,26.0,25.96,26.0,138200.0,124800.0,,0,0,0,0,0,504,2026-02-03 02:39:12.960406
RITC,9.28,9.26,9.28,218700.0,207800.0,5000.0,0,0,0,0,0,505,2026-02-03 02:39:13.996503
COMP,26.0,25.96,26.0,138200.0,131000.0,,0,0,0,0,0,505,2026-02-03 02:39:13.996503
RITC,9.26,9.26,9.28,218300.0,5000.0,209600.0,0,0,0,0,0,506,2026-02-03 02:39:15.034717
COMP,26.01,25.96,26.01,138200.0,,123700.0,0,0,0,0,0,506,2026-02-03 02:39:15.034717
RITC,9.26,9.26,9.28,218300.0,5000.0,210700.0,0,0,0,0,0,507,2026-02-03 02:39:15.571870
COMP,26.01,25.96,26.01,138700.0,,123700.0,0,0,0,0,0,507,2026-02-03 02:39:15.571870
RITC,9.26,9.26,9.27,215600.0,211200.0,5000.0,0,0,0,0,0,508,2026-02-03 02:39:16.605877
COMP,26.01,25.96,26.01,136700.0,123700.0,,0,0,0,0,0,508,2026-02-03 02:39:16.605877
RITC,9.27,9.26,9.27,215600.0,211600.0,5000.0,0,0,0,0,0,509,2026-02-03 02:39:17.632647
COMP,25.95,25.95,26.01,137900.0,131100.0,,0,0,0,0,0,509,2026-02-03 02:39:17.632647
RITC,9.27,9.26,9.27,215600.0,210900.0,5000.0,0,0,0,0,0,510,2026-02-03 02:39:18.652751
COMP,25.95,25.97,26.01,136200.0,131100.0,,0,0,0,0,0,510,2026-02-03 02:39:18.652751
RITC,9.27,9.26,9.27,218400.0,209600.0,5000.0,0,0,0,0,0,511,2026-02-03 02:39:19.721360
COMP,25.95,25.95,26.01,137600.0,131100.0,,0,0,0,0,0,511,2026-02-03 02:39:19.721360
RITC,9.27,9.26,9.27,220700.0,209600.0,5000.0,0,0,0,0,0,512,2026-02-03 02:39:20.745879
COMP,25.95,25.95,25.99,137600.0,132100.0,,0,0,0,0,0,512,2026-02-03 02:39:20.745879
RITC,9.26,9.26,9.27,220700.0,207800.0,5000.0,0,0,0,0,0,513,2026-02-03 02:39:21.767709
COMP,26.01,25.95,25.99,137600.0,130400.0,,0,0,0,0,0,513,2026-02-03 02:39:21.767709
RITC,9.27,9.26,9.27,220700.0,209300.0,5000.0,0,0,0,0,0,514,2026-02-03 02:39:22.786520
COMP,25.95,25.92,25.94,137100.0,129000.0,,0,0,0,0,0,514,2026-02-03 02:39:22.786520
RITC,9.27,9.26,9.27,219400.0,208700.0,5000.0,0,0,0,0,0,515,2026-02-03 02:39:23.822195
COMP,25.95,25.92,25.94,137000.0,128800.0,,0,0,0,0,0,515,2026-02-03 02:39:23.822195
RITC,9.27,9.26,9.27,219400.0,5000.0,209500.0,0,0,0,0,0,516,2026-02-03 02:39:24.852565
COMP,25.95,25.93,25.94,134700.0,,128800.0,0,0,0,0,0,516,2026-02-03 02:39:24.852565
RITC,9.28,9.26,9.28,219100.0,221600.0,0,0,0,0,0,0,517,2026-02-03 02:39:25.879783
COMP,25.92,25.92,25.94,137200.0,128800.0,0,0,0,0,0,0,517,2026-02-03 02:39:25.879783
RITC,9.28,9.26,9.28,217500.0,209500.0,5000.0,0,0,0,0,0,518,2026-02-03 02:39:26.906590
COMP,25.92,25.92,25.94,137200.0,130400.0,,0,0,0,0,0,518,2026-02-03 02:39:26.906590
RITC,9.26,9.26,9.28,216600.0,210400.0,5000.0,0,0,0,0,0,519,2026-02-03 02:39:27.931014
COMP,25.9,25.9,25.94,137000.0,130400.0,,0,0,0,0,0,519,2026-02-03 02:39:27.931014
RITC,9.29,9.26,9.29,216600.0,222000.0,0,0,0,0,0,0,520,2026-02-03 02:39:28.957115
COMP,25.9,25.9,25.94,137000.0,130600.0,0,0,0,0,0,0,520,2026-02-03 02:39:28.957115
RITC,9.29,9.26,9.29,215200.0,211100.0,5000.0,0,0,0,0,0,521,2026-02-03 02:39:29.980110
COMP,25.89,25.89,25.94,135700.0,130600.0,,0,0,0,0,0,521,2026-02-03 02:39:29.980110
RITC,9.29,9.26,9.29,216600.0,209500.0,5000.0,0,0,0,0,0,522,2026-02-03 02:39:31.003797
COMP,25.89,25.89,25.9,135700.0,129800.0,,0,0,0,0,0,522,2026-02-03 02:39:31.003797
RITC,9.29,9.27,9.29,216100.0,209500.0,5000.0,0,0,0,0,0,523,2026-02-03 02:39:32.029694
COMP,25.89,25.89,25.9,136700.0,129800.0,,0,0,0,0,0,523,2026-02-03 02:39:32.029694
RITC,9.29,9.28,9.29,214700.0,209500.0,5000.0,0,0,0,0,0,524,2026-02-03 02:39:33.052437
COMP,25.89,25.89,25.9,136700.0,131600.0,,0,0,0,0,0,524,2026-02-03 02:39:33.052437
RITC,9.29,9.28,9.29,214400.0,209500.0,5000.0,0,0,0,0,0,525,2026-02-03 02:39:34.086018
COMP,25.87,25.87,25.9,135500.0,131600.0,,0,0,0,0,0,525,2026-02-03 02:39:34.086018
RITC,9.29,9.28,9.29,212800.0,209200.0,5000.0,0,0,0,0,0,526,2026-02-03 02:39:35.117559
COMP,25.87,25.87,25.9,134400.0,131600.0,,0,0,0,0,0,526,2026-02-03 02:39:35.117559
RITC,9.29,9.28,9.29,215700.0,208400.0,5000.0,0,0,0,0,0,527,2026-02-03 02:39:36.157348
COMP,25.86,25.86,25.9,134000.0,131600.0,,0,0,0,0,0,527,2026-02-03 02:39:36.157348
RITC,9.26,9.26,9.29,216900.0,208400.0,5000.0,0,0,0,0,0,528,2026-02-03 02:39:37.193234
COMP,25.85,25.85,25.9,133600.0,131600.0,,0,0,0,0,0,528,2026-02-03 02:39:37.193234
RITC,9.26,9.26,9.29,219000.0,208400.0,5000.0,0,0,0,0,0,529,2026-02-03 02:39:37.718541
COMP,25.85,25.85,25.9,133600.0,131600.0,,0,0,0,0,0,529,2026-02-03 02:39:37.718541
RITC,9.25,9.25,9.29,218200.0,208400.0,5000.0,0,0,0,0,0,530,2026-02-03 02:39:38.746375
COMP,25.85,25.85,25.9,134300.0,130100.0,,0,0,0,0,0,530,2026-02-03 02:39:38.746375
RITC,9.25,9.25,9.28,218200.0,206600.0,5000.0,0,0,0,0,0,531,2026-02-03 02:39:39.775906
COMP,25.85,25.85,25.9,134300.0,129900.0,,0,0,0,0,0,531,2026-02-03 02:39:39.775906
RITC,9.25,9.25,9.28,222200.0,217500.0,0,0,0,0,0,0,532,2026-02-03 02:39:40.796968
COMP,25.85,25.85,25.89,134300.0,129000.0,0,0,0,0,0,0,532,2026-02-03 02:39:40.796968
RITC,9.24,9.24,9.26,217900.0,214100.0,0,0,0,0,0,0,533,2026-02-03 02:39:41.821714
COMP,25.9,25.85,25.9,134300.0,129000.0,0,0,0,0,0,0,533,2026-02-03 02:39:41.821714
RITC,9.24,9.24,9.26,215500.0,215100.0,0,0,0,0,0,0,534,2026-02-03 02:39:42.843707
COMP,25.9,25.85,25.86,134300.0,129700.0,0,0,0,0,0,0,534,2026-02-03 02:39:42.843707
RITC,9.25,9.25,9.26,216900.0,215100.0,0,0,0,0,0,0,535,2026-02-03 02:39:43.873767
COMP,25.84,25.84,25.86,133700.0,127900.0,0,0,0,0,0,0,535,2026-02-03 02:39:43.873767
RITC,9.24,9.24,9.26,217500.0,215100.0,0,0,0,0,0,0,536,2026-02-03 02:39:44.910077
COMP,25.84,25.84,25.86,133700.0,126000.0,0,0,0,0,0,0,536,2026-02-03 02:39:44.910077
RITC,9.24,9.24,9.26,220600.0,215100.0,0,0,0,0,0,0,537,2026-02-03 02:39:45.935215
COMP,25.84,25.84,25.86,134200.0,126200.0,0,0,0,0,0,0,537,2026-02-03 02:39:45.935215
RITC,9.24,9.24,9.26,221400.0,215100.0,0,0,0,0,0,0,538,2026-02-03 02:39:46.963911
COMP,25.83,25.83,25.86,134800.0,126200.0,0,0,0,0,0,0,538,2026-02-03 02:39:46.963911
RITC,9.24,9.24,9.25,221400.0,215700.0,0,0,0,0,0,0,539,2026-02-03 02:39:47.991618
COMP,25.83,25.83,25.85,134800.0,126700.0,0,0,0,0,0,0,539,2026-02-03 02:39:47.991618
RITC,9.24,9.24,9.25,218900.0,214100.0,0,0,0,0,0,0,540,2026-02-03 02:39:49.014816
COMP,25.83,25.83,25.85,134300.0,126700.0,0,0,0,0,0,0,540,2026-02-03 02:39:49.014816
RITC,9.24,9.24,9.25,221600.0,214100.0,0,0,0,0,0,0,541,2026-02-03 02:39:50.034918
COMP,25.82,25.82,25.85,135800.0,126700.0,0,0,0,0,0,0,541,2026-02-03 02:39:50.034918
RITC,9.25,9.24,9.25,219800.0,215800.0,0,0,0,0,0,0,542,2026-02-03 02:39:51.060017
COMP,25.82,25.82,25.85,135800.0,126700.0,0,0,0,0,0,0,542,2026-02-03 02:39:51.060017
RITC,9.24,9.24,9.26,219800.0,217500.0,0,0,0,0,0,0,543,2026-02-03 02:39:52.080383
COMP,25.82,25.82,25.83,135800.0,127400.0,0,0,0,0,0,0,543,2026-02-03 02:39:52.080383
RITC,9.24,9.24,9.26,221600.0,214600.0,0,0,0,0,0,0,544,2026-02-03 02:39:53.104172
COMP,25.82,25.82,25.83,135100.0,127400.0,0,0,0,0,0,0,544,2026-02-03 02:39:53.104172
RITC,9.26,9.24,9.25,221600.0,213600.0,0,0,0,0,0,0,545,2026-02-03 02:39:54.126758
COMP,25.81,25.79,25.81,139000.0,127200.0,0,0,0,0,0,0,545,2026-02-03 02:39:54.126758
RITC,9.26,9.24,9.25,221600.0,214800.0,0,0,0,0,0,0,546,2026-02-03 02:39:55.148653
COMP,25.81,25.79,25.81,139100.0,127200.0,0,0,0,0,0,0,546,2026-02-03 02:39:55.148653
RITC,9.24,9.24,9.25,219800.0,216300.0,0,0,0,0,0,0,547,2026-02-03 02:39:56.168658
COMP,25.81,25.8,25.81,138700.0,127200.0,0,0,0,0,0,0,547,2026-02-03 02:39:56.168658
RITC,9.26,9.24,9.26,219200.0,216300.0,0,0,0,0,0,0,548,2026-02-03 02:39:57.200332
COMP,25.8,25.8,25.81,138700.0,127200.0,0,0,0,0,0,0,548,2026-02-03 02:39:57.200332
RITC,9.24,9.25,9.26,216500.0,216300.0,0,0,0,0,0,0,549,2026-02-03 02:39:58.236732
COMP,25.79,25.79,25.81,139100.0,125300.0,0,0,0,0,0,0,549,2026-02-03 02:39:58.236732
RITC,9.26,9.23,9.26,216700.0,219200.0,0,0,0,0,0,0,550,2026-02-03 02:39:59.270305
COMP,25.79,25.79,25.81,139100.0,125200.0,0,0,0,0,0,0,550,2026-02-03 02:39:59.270305
RITC,9.26,9.23,9.26,216700.0,218800.0,0,0,0,0,0,0,551,2026-02-03 02:40:00.315837
COMP,25.79,25.79,25.81,139100.0,125200.0,0,0,0,0,0,0,551,2026-02-03 02:40:00.315837
RITC,9.26,9.23,9.26,216700.0,218800.0,0,0,0,0,0,0,552,2026-02-03 02:40:00.852122
COMP,25.79,25.79,25.81,139100.0,125700.0,0,0,0,0,0,0,552,2026-02-03 02:40:00.852122
RITC,9.23,9.23,9.26,216700.0,218800.0,0,0,0,0,0,0,553,2026-02-03 02:40:01.886330
COMP,25.79,25.79,25.81,138700.0,125700.0,0,0,0,0,0,0,553,2026-02-03 02:40:01.886330
RITC,9.27,9.23,9.27,216700.0,219100.0,0,0,0,0,0,0,554,2026-02-03 02:40:02.929175
COMP,25.79,25.79,25.81,137800.0,125700.0,0,0,0,0,0,0,554,2026-02-03 02:40:02.929175
RITC,9.14,9.23,9.25,216700.0,219000.0,0,0,0,0,0,0,555,2026-02-03 02:40:03.955487
COMP,25.79,25.79,25.8,137800.0,127200.0,0,0,0,0,0,0,555,2026-02-03 02:40:03.955487
RITC,9.24,9.24,9.25,221100.0,219000.0,0,0,0,0,0,0,556,2026-02-03 02:40:04.979346
COMP,25.77,25.77,25.8,135800.0,129000.0,0,0,0,0,0,0,556,2026-02-03 02:40:04.979346
RITC,9.24,9.24,9.25,219800.0,219000.0,0,0,0,0,0,0,557,2026-02-03 02:40:06.000135
COMP,25.77,25.77,25.8,135800.0,129600.0,0,0,0,0,0,0,557,2026-02-03 02:40:06.000135
RITC,9.28,9.25,9.28,220800.0,206600.0,5000.0,0,0,0,0,0,558,2026-02-03 02:40:07.026511
COMP,25.77,25.77,25.8,136300.0,130200.0,,0,0,0,0,0,558,2026-02-03 02:40:07.026511
RITC,9.29,9.27,9.29,223900.0,219900.0,0,0,0,0,0,0,559,2026-02-03 02:40:08.058276
COMP,25.77,25.77,25.8,136300.0,132500.0,0,0,0,0,0,0,559,2026-02-03 02:40:08.058276
RITC,9.29,9.27,9.29,222200.0,5000.0,208100.0,0,0,0,0,0,560,2026-02-03 02:40:09.089882
COMP,25.77,25.77,25.79,136300.0,,134900.0,0,0,0,0,0,560,2026-02-03 02:40:09.089882
RITC,9.3,9.27,9.3,222200.0,210400.0,5000.0,0,0,0,0,0,561,2026-02-03 02:40:10.113162
COMP,25.77,25.77,25.79,137800.0,134900.0,,0,0,0,0,0,561,2026-02-03 02:40:10.113162
RITC,9.3,9.27,9.3,226300.0,210400.0,5000.0,0,0,0,0,0,562,2026-02-03 02:40:11.136053
COMP,25.77,25.77,25.79,136700.0,134900.0,,0,0,0,0,0,562,2026-02-03 02:40:11.136053
RITC,9.31,9.27,9.31,226300.0,211300.0,5000.0,0,0,0,0,0,563,2026-02-03 02:40:12.165222
COMP,25.77,25.77,25.79,136700.0,133700.0,,0,0,0,0,0,563,2026-02-03 02:40:12.165222
RITC,9.31,9.27,9.31,226300.0,211000.0,5000.0,0,0,0,0,0,564,2026-02-03 02:40:13.190159
COMP,25.75,25.75,25.79,138900.0,133700.0,,0,0,0,0,0,564,2026-02-03 02:40:13.190159
RITC,9.31,9.3,9.31,230500.0,212800.0,5000.0,0,0,0,0,0,565,2026-02-03 02:40:14.212030
COMP,25.75,25.75,25.76,138900.0,133600.0,,0,0,0,0,0,565,2026-02-03 02:40:14.212030
RITC,9.31,9.3,9.31,230300.0,216500.0,5000.0,0,0,0,0,0,566,2026-02-03 02:40:15.235687
COMP,25.75,25.75,25.76,138900.0,133600.0,,0,0,0,0,0,566,2026-02-03 02:40:15.235687
RITC,9.31,9.3,9.31,230800.0,216500.0,5000.0,0,0,0,0,0,567,2026-02-03 02:40:16.262557
COMP,25.75,25.75,25.76,138900.0,134900.0,,0,0,0,0,0,567,2026-02-03 02:40:16.262557
RITC,9.31,9.3,9.31,230100.0,216500.0,5000.0,0,0,0,0,0,568,2026-02-03 02:40:17.284434
COMP,25.75,25.75,25.76,138900.0,134900.0,,0,0,0,0,0,568,2026-02-03 02:40:17.284434
RITC,9.31,9.3,9.31,229900.0,216500.0,5000.0,0,0,0,0,0,569,2026-02-03 02:40:18.302242
COMP,25.74,25.74,25.76,138100.0,134900.0,,0,0,0,0,0,569,2026-02-03 02:40:18.302242
RITC,9.31,9.3,9.31,230300.0,216500.0,5000.0,0,0,0,0,0,570,2026-02-03 02:40:19.323372
COMP,25.73,25.73,25.76,137900.0,134900.0,,0,0,0,0,0,570,2026-02-03 02:40:19.323372
RITC,9.33,9.3,9.33,230300.0,212400.0,4000.0,0,0,0,0,0,571,2026-02-03 02:40:20.345711
COMP,25.73,25.73,25.76,137900.0,134900.0,,0,0,0,0,0,571,2026-02-03 02:40:20.345711
RITC,9.33,9.32,9.33,227600.0,212800.0,4000.0,0,0,0,0,0,572,2026-02-03 02:40:21.375235
COMP,25.73,25.73,25.76,137900.0,133400.0,,0,0,0,0,0,572,2026-02-03 02:40:21.375235
RITC,9.33,9.32,9.33,230300.0,212800.0,4000.0,0,0,0,0,0,573,2026-02-03 02:40:22.404907
COMP,25.73,25.73,25.76,137900.0,133400.0,,0,0,0,0,0,573,2026-02-03 02:40:22.404907
RITC,9.33,9.32,9.33,228600.0,4000.0,209700.0,0,0,0,0,0,574,2026-02-03 02:40:23.436202
COMP,25.73,25.73,25.74,137900.0,,134900.0,0,0,0,0,0,574,2026-02-03 02:40:23.436202
RITC,9.34,9.32,9.34,228600.0,219700.0,0,0,0,0,0,0,575,2026-02-03 02:40:23.961430
COMP,25.73,25.73,25.74,137900.0,134900.0,0,0,0,0,0,0,575,2026-02-03 02:40:23.961430
RITC,9.34,9.33,9.34,225800.0,219200.0,0,0,0,0,0,0,576,2026-02-03 02:40:25.490014
COMP,25.73,25.73,25.74,138400.0,136000.0,0,0,0,0,0,0,576,2026-02-03 02:40:25.490014
RITC,9.34,9.33,9.34,225400.0,219200.0,0,0,0,0,0,0,577,2026-02-03 02:40:26.028820
COMP,25.73,25.66,25.68,140000.0,136100.0,0,0,0,0,0,0,577,2026-02-03 02:40:26.028820
RITC,9.35,9.33,9.35,225400.0,218600.0,0,0,0,0,0,0,578,2026-02-03 02:40:27.051918
COMP,25.73,25.66,25.68,140000.0,136300.0,0,0,0,0,0,0,578,2026-02-03 02:40:27.051918
RITC,9.36,9.35,9.36,222100.0,217300.0,0,0,0,0,0,0,579,2026-02-03 02:40:28.076327
COMP,25.66,25.66,25.68,140000.0,136300.0,0,0,0,0,0,0,579,2026-02-03 02:40:28.076327
RITC,9.36,9.35,9.36,221600.0,216200.0,0,0,0,0,0,0,580,2026-02-03 02:40:29.112501
COMP,25.64,25.64,25.68,136200.0,136300.0,0,0,0,0,0,0,580,2026-02-03 02:40:29.112501
RITC,9.36,9.35,9.36,217900.0,214000.0,0,0,0,0,0,0,581,2026-02-03 02:40:30.138871
COMP,25.64,25.64,25.68,135300.0,136300.0,0,0,0,0,0,0,581,2026-02-03 02:40:30.138871
RITC,9.37,9.36,9.37,217200.0,213400.0,0,0,0,0,0,0,582,2026-02-03 02:40:31.162561
COMP,25.63,25.63,25.67,136500.0,136700.0,0,0,0,0,0,0,582,2026-02-03 02:40:31.162561
RITC,9.37,9.36,9.37,217200.0,213400.0,0,0,0,0,0,0,583,2026-02-03 02:40:32.186725
COMP,25.63,25.62,25.63,135500.0,135600.0,0,0,0,0,0,0,583,2026-02-03 02:40:32.186725
RITC,9.37,9.36,9.37,218500.0,211200.0,0,0,0,0,0,0,584,2026-02-03 02:40:33.211181
COMP,25.62,25.61,25.62,137500.0,135200.0,0,0,0,0,0,0,584,2026-02-03 02:40:33.211181
RITC,9.37,9.36,9.37,217900.0,212100.0,0,0,0,0,0,0,585,2026-02-03 02:40:34.238362
COMP,25.61,25.61,25.62,137500.0,135200.0,0,0,0,0,0,0,585,2026-02-03 02:40:34.238362
RITC,9.39,9.39,9.43,380500.0,211800.0,0,0,0,0,0,0,586,2026-02-03 02:40:35.263728
COMP,25.61,25.58,25.61,138000.0,265700.0,0,0,0,0,0,0,586,2026-02-03 02:40:35.263728
RITC,9.43,9.43,9.44,502300.0,214100.0,0,0,0,0,0,0,587,2026-02-03 02:40:36.289423
COMP,25.56,25.55,25.56,137800.0,335100.0,0,0,0,0,0,0,587,2026-02-03 02:40:36.289423
RITC,9.45,9.44,9.45,643100.0,208700.0,0,0,0,0,0,0,588,2026-02-03 02:40:37.313694
COMP,25.53,25.47,25.51,138900.0,454300.0,0,0,0,0,0,0,588,2026-02-03 02:40:37.313694
RITC,9.45,9.44,9.45,770100.0,208700.0,0,0,0,0,0,0,589,2026-02-03 02:40:38.349950
COMP,25.45,25.42,25.45,139500.0,594500.0,0,0,0,0,0,0,589,2026-02-03 02:40:38.349950
RITC,9.45,9.44,9.45,853700.0,208700.0,0,0,0,0,0,0,590,2026-02-03 02:40:39.377330
COMP,25.45,25.42,25.45,139500.0,668600.0,0,0,0,0,0,0,590,2026-02-03 02:40:39.377330
RITC,9.46,9.46,9.47,1000100.0,209000.0,0,0,0,0,0,0,591,2026-02-03 02:40:40.404131
COMP,25.45,25.42,25.44,139500.0,812800.0,0,0,0,0,0,0,591,2026-02-03 02:40:40.404131
RITC,9.46,9.46,9.47,1072400.0,209000.0,0,0,0,0,0,0,592,2026-02-03 02:40:41.428907
COMP,25.33,25.33,25.44,141200.0,812800.0,0,0,0,0,0,0,592,2026-02-03 02:40:41.428907
RITC,9.46,9.46,9.47,1190700.0,209000.0,0,0,0,0,0,0,593,2026-02-03 02:40:42.467591
COMP,25.33,25.32,25.33,141800.0,974500.0,0,0,0,0,0,0,593,2026-02-03 02:40:42.467591
RITC,9.46,9.46,9.47,1353600.0,209000.0,0,0,0,0,0,0,594,2026-02-03 02:40:43.491045
COMP,25.33,25.32,25.33,141800.0,1059800.0,0,0,0,0,0,0,594,2026-02-03 02:40:43.491045
RITC,9.46,9.46,9.47,1438200.0,209000.0,0,0,0,0,0,0,595,2026-02-03 02:40:44.527321
COMP,25.33,25.32,25.33,141800.0,1221600.0,0,0,0,0,0,0,595,2026-02-03 02:40:44.527321
RITC,9.47,9.48,9.49,1561700.0,207300.0,0,0,0,0,0,0,596,2026-02-03 02:40:45.067103
COMP,25.33,25.32,25.33,141800.0,1221600.0,0,0,0,0,0,0,596,2026-02-03 02:40:45.067103
RITC,9.49,9.49,9.5,1632100.0,204800.0,0,0,0,0,0,0,597,2026-02-03 02:40:46.094048
COMP,25.24,25.24,25.28,139700.0,1308200.0,0,0,0,0,0,0,597,2026-02-03 02:40:46.094048
RITC,9.52,9.52,9.54,1620800.0,203700.0,0,0,0,0,0,0,598,2026-02-03 02:40:47.119593
COMP,25.18,25.17,25.18,136400.0,1390400.0,0,0,0,0,0,0,598,2026-02-03 02:40:47.119593
RITC,9.54,9.54,9.55,1642100.0,205100.0,0,0,0,0,0,0,599,2026-02-03 02:40:48.143815
COMP,25.04,25.04,25.18,136900.0,1390400.0,0,0,0,0,0,0,599,2026-02-03 02:40:48.143815
