ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,200400.0,197500.0,0,0,0,0,0,0,1,2026-02-03 03:48:30.303395,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.96,24.96,25.01,146200.0,139300.0,0,0,0,0,0,0,1,2026-02-03 03:48:30.303395,,,,,,
COMP,26.37,26.37,26.39,133700.0,133800.0,0,0,0,0,0,0,486,2026-02-03 03:56:37.611068
RITC,10.5,10.5,10.51,202300.0,195200.0,0,0,0,0,0,0,487,2026-02-03 03:56:38.637475
COMP,26.37,26.37,26.39,131600.0,133800.0,0,0,0,0,0,0,487,2026-02-03 03:56:38.637475
RITC,10.5,10.5,10.51,199700.0,195400.0,0,0,0,0,0,0,488,2026-02-03 03:56:39.663009
COMP,26.39,26.37,26.39,131600.0,133100.0,0,0,0,0,0,0,488,2026-02-03 03:56:39.663009
RITC,10.5,10.5,10.51,199000.0,195800.0,0,0,0,0,0,0,489,2026-02-03 03:56:40.683287
COMP,26.39,26.39,26.4,132400.0,133300.0,0,0,0,0,0,0,489,2026-02-03 03:56:40.683287
RITC,10.48,10.48,10.51,200000.0,195800.0,0,0,0,0,0,0,490,2026-02-03 03:56:41.701843
COMP,26.4,26.39,26.4,132400.0,133300.0,0,0,0,0,0,0,490,2026-02-03 03:56:41.701843
RITC,10.48,10.48,10.49,200000.0,191900.0,0,0,0,0,0,0,491,2026-02-03 03:56:42.721324
COMP,26.41,26.39,26.41,132400.0,133200.0,0,0,0,0,0,0,491,2026-02-03 03:56:42.721324
RITC,10.48,10.48,10.49,200000.0,192600.0,0,0,0,0,0,0,492,2026-02-03 03:56:43.747740
COMP,26.41,26.39,26.41,132400.0,133300.0,0,0,0,0,0,0,492,2026-02-03 03:56:43.747740
RITC,10.48,10.48,10.49,200000.0,189700.0,0,0,0,0,0,0,493,2026-02-03 03:56:44.773154
COMP,26.41,26.39,26.41,132400.0,132700.0,0,0,0,0,0,0,493,2026-02-03 03:56:44.773154
RITC,10.48,10.47,10.48,202300.0,188600.0,0,0,0,0,0,0,494,2026-02-03 03:56:45.792843
COMP,26.42,26.39,26.42,132400.0,133400.0,0,0,0,0,0,0,494,2026-02-03 03:56:45.792843
RITC,10.47,10.47,10.48,200900.0,192000.0,0,0,0,0,0,0,495,2026-02-03 03:56:46.819390
COMP,26.42,26.39,26.42,132000.0,133400.0,0,0,0,0,0,0,495,2026-02-03 03:56:46.819390
RITC,10.47,10.47,10.48,200900.0,191600.0,0,0,0,0,0,0,496,2026-02-03 03:56:47.343862
COMP,26.37,26.36,26.37,131400.0,134900.0,0,0,0,0,0,0,496,2026-02-03 03:56:47.343862
RITC,10.47,10.46,10.47,200000.0,192300.0,0,0,0,0,0,0,497,2026-02-03 03:56:48.374281
COMP,26.37,26.36,26.37,131500.0,134900.0,0,0,0,0,0,0,497,2026-02-03 03:56:48.374281
RITC,10.47,10.46,10.47,200000.0,192100.0,0,0,0,0,0,0,498,2026-02-03 03:56:49.403561
COMP,26.36,26.36,26.37,131200.0,134900.0,0,0,0,0,0,0,498,2026-02-03 03:56:49.403561
RITC,10.44,10.44,10.47,201000.0,192100.0,0,0,0,0,0,0,499,2026-02-03 03:56:50.437405
COMP,26.36,26.35,26.36,130900.0,136300.0,0,0,0,0,0,0,499,2026-02-03 03:56:50.437405
RITC,10.44,10.44,10.47,201000.0,190600.0,0,0,0,0,0,0,500,2026-02-03 03:56:51.461902
COMP,26.36,26.35,26.36,130900.0,136900.0,0,0,0,0,0,0,500,2026-02-03 03:56:51.461902
RITC,10.43,10.43,10.47,197900.0,188000.0,0,0,0,0,0,0,501,2026-02-03 03:56:52.487524
COMP,26.35,26.35,26.36,130900.0,136900.0,0,0,0,0,0,0,501,2026-02-03 03:56:52.487524
RITC,10.42,10.42,10.44,201200.0,190800.0,0,0,0,0,0,0,502,2026-02-03 03:56:53.512578
COMP,26.37,26.38,26.42,130200.0,134000.0,0,0,0,0,0,0,502,2026-02-03 03:56:53.512578
RITC,10.42,10.42,10.44,201300.0,190800.0,0,0,0,0,0,0,503,2026-02-03 03:56:54.536894
COMP,26.37,26.38,26.42,131100.0,134000.0,0,0,0,0,0,0,503,2026-02-03 03:56:54.536894
RITC,10.42,10.42,10.44,201300.0,192300.0,0,0,0,0,0,0,504,2026-02-03 03:56:55.556425
COMP,26.43,26.41,26.43,131500.0,132900.0,0,0,0,0,0,0,504,2026-02-03 03:56:55.556425
RITC,10.42,10.42,10.44,201300.0,191100.0,0,0,0,0,0,0,505,2026-02-03 03:56:56.582160
COMP,26.43,26.41,26.43,131500.0,132100.0,0,0,0,0,0,0,505,2026-02-03 03:56:56.582160
RITC,10.4,10.4,10.44,198800.0,191100.0,0,0,0,0,0,0,506,2026-02-03 03:56:57.606416
COMP,26.43,26.41,26.43,130700.0,132700.0,0,0,0,0,0,0,506,2026-02-03 03:56:57.606416
RITC,10.4,10.39,10.4,196200.0,190400.0,0,0,0,0,0,0,507,2026-02-03 03:56:58.627906
COMP,26.43,26.41,26.43,130700.0,133400.0,0,0,0,0,0,0,507,2026-02-03 03:56:58.627906
RITC,10.5,10.39,10.4,196200.0,187800.0,0,0,0,0,0,0,508,2026-02-03 03:56:59.654553
COMP,26.43,26.41,26.43,130700.0,133400.0,0,0,0,0,0,0,508,2026-02-03 03:56:59.654553
RITC,10.38,10.38,10.4,196000.0,189700.0,0,0,0,0,0,0,509,2026-02-03 03:57:00.681171
COMP,26.43,26.41,26.43,134100.0,133400.0,0,0,0,0,0,0,509,2026-02-03 03:57:00.681171
RITC,10.38,10.38,10.4,187600.0,5000.0,192400.0,0,0,0,0,0,510,2026-02-03 03:57:01.703498
COMP,26.43,26.41,26.43,134100.0,,132200.0,0,0,0,0,0,510,2026-02-03 03:57:01.703498
RITC,10.38,10.38,10.4,187600.0,5000.0,190100.0,0,0,0,0,0,511,2026-02-03 03:57:02.723234
COMP,26.43,26.42,26.43,133500.0,,132200.0,0,0,0,0,0,511,2026-02-03 03:57:02.723234
RITC,10.38,10.38,10.4,187600.0,5000.0,189900.0,0,0,0,0,0,512,2026-02-03 03:57:03.744358
COMP,26.44,26.42,26.44,133500.0,,132100.0,0,0,0,0,0,512,2026-02-03 03:57:03.744358
RITC,10.38,10.38,10.4,187600.0,5000.0,189200.0,0,0,0,0,0,513,2026-02-03 03:57:04.762690
COMP,26.45,26.42,26.45,133500.0,,132100.0,0,0,0,0,0,513,2026-02-03 03:57:04.762690
RITC,10.38,10.38,10.39,5000.0,187500.0,189700.0,0,0,0,0,0,514,2026-02-03 03:57:05.785349
COMP,26.45,26.42,26.45,,134100.0,132100.0,0,0,0,0,0,514,2026-02-03 03:57:05.785349
RITC,10.37,10.37,10.39,197800.0,192300.0,0,0,0,0,0,0,515,2026-02-03 03:57:06.804490
COMP,26.46,26.42,26.46,133800.0,126500.0,0,0,0,0,0,0,515,2026-02-03 03:57:06.804490
RITC,10.37,10.36,10.37,198300.0,192300.0,0,0,0,0,0,0,516,2026-02-03 03:57:07.827489
COMP,26.46,26.45,26.46,131500.0,126500.0,0,0,0,0,0,0,516,2026-02-03 03:57:07.827489
RITC,10.37,10.36,10.37,189200.0,5000.0,191300.0,0,0,0,0,0,517,2026-02-03 03:57:08.854610
COMP,26.46,26.45,26.46,131300.0,,120900.0,0,0,0,0,0,517,2026-02-03 03:57:08.854610
RITC,10.36,10.36,10.37,189300.0,5000.0,189900.0,0,0,0,0,0,518,2026-02-03 03:57:09.872756
COMP,26.46,26.45,26.46,131300.0,,114100.0,0,0,0,0,0,518,2026-02-03 03:57:09.872756
RITC,10.36,10.36,10.37,189300.0,5000.0,193700.0,0,0,0,0,0,519,2026-02-03 03:57:10.894657
COMP,26.46,26.45,26.46,129600.0,,114100.0,0,0,0,0,0,519,2026-02-03 03:57:10.894657
RITC,10.35,10.35,10.37,189600.0,5000.0,194000.0,0,0,0,0,0,520,2026-02-03 03:57:11.917477
COMP,26.46,26.45,26.46,128900.0,,114100.0,0,0,0,0,0,520,2026-02-03 03:57:11.917477
RITC,10.35,10.35,10.37,188500.0,5000.0,194000.0,0,0,0,0,0,521,2026-02-03 03:57:12.445933
COMP,26.48,26.45,26.48,128900.0,,107200.0,0,0,0,0,0,521,2026-02-03 03:57:12.445933
RITC,10.35,10.35,10.36,5000.0,189100.0,193400.0,0,0,0,0,0,522,2026-02-03 03:57:13.473015
COMP,26.48,26.45,26.48,,128300.0,107200.0,0,0,0,0,0,522,2026-02-03 03:57:13.473015
RITC,10.35,10.34,10.35,200800.0,193400.0,0,0,0,0,0,0,523,2026-02-03 03:57:14.499998
COMP,26.48,26.45,26.48,128300.0,101600.0,0,0,0,0,0,0,523,2026-02-03 03:57:14.499998
RITC,10.34,10.34,10.35,191700.0,5000.0,192600.0,0,0,0,0,0,524,2026-02-03 03:57:15.525646
COMP,26.48,26.45,26.48,126000.0,,101600.0,0,0,0,0,0,524,2026-02-03 03:57:15.525646
RITC,10.33,10.33,10.35,199600.0,192600.0,0,0,0,0,0,0,525,2026-02-03 03:57:16.554126
COMP,26.48,26.45,26.48,126000.0,101600.0,0,0,0,0,0,0,525,2026-02-03 03:57:16.554126
RITC,10.33,10.33,10.34,188200.0,5000.0,193100.0,0,0,0,0,0,526,2026-02-03 03:57:17.593221
COMP,26.5,26.49,26.5,125900.0,,94800.0,0,0,0,0,0,526,2026-02-03 03:57:17.593221
RITC,10.33,10.33,10.34,189700.0,5000.0,195300.0,0,0,0,0,0,527,2026-02-03 03:57:18.621058
COMP,26.5,26.5,26.52,126200.0,,87200.0,0,0,0,0,0,527,2026-02-03 03:57:18.621058
RITC,10.33,10.33,10.34,189700.0,5000.0,193400.0,0,0,0,0,0,528,2026-02-03 03:57:19.646106
COMP,26.52,26.5,26.52,128400.0,,87200.0,0,0,0,0,0,528,2026-02-03 03:57:19.646106
RITC,10.35,10.33,10.35,187100.0,5000.0,195900.0,0,0,0,0,0,529,2026-02-03 03:57:20.673436
COMP,26.52,26.53,26.54,127400.0,,80700.0,0,0,0,0,0,529,2026-02-03 03:57:20.673436
RITC,10.33,10.33,10.34,5000.0,188500.0,195400.0,0,0,0,0,0,530,2026-02-03 03:57:21.700534
COMP,26.57,26.53,26.57,,127400.0,73700.0,0,0,0,0,0,530,2026-02-03 03:57:21.700534
RITC,10.34,10.32,10.34,188500.0,5000.0,195400.0,0,0,0,0,0,531,2026-02-03 03:57:22.722988
COMP,26.67,26.6,26.67,127400.0,,65900.0,0,0,0,0,0,531,2026-02-03 03:57:22.722988
RITC,10.31,10.31,10.33,198100.0,192700.0,0,0,0,0,0,0,532,2026-02-03 03:57:23.746152
COMP,26.67,26.6,26.67,127400.0,64600.0,0,0,0,0,0,0,532,2026-02-03 03:57:23.746152
RITC,10.31,10.31,10.33,5000.0,186600.0,192400.0,0,0,0,0,0,533,2026-02-03 03:57:24.766599
COMP,26.67,26.6,26.67,,128200.0,64600.0,0,0,0,0,0,533,2026-02-03 03:57:24.766599
RITC,10.31,10.29,10.31,196800.0,194700.0,0,0,0,0,0,0,534,2026-02-03 03:57:25.787870
COMP,26.67,26.64,26.67,127600.0,64600.0,0,0,0,0,0,0,534,2026-02-03 03:57:25.787870
RITC,10.29,10.29,10.3,186600.0,5000.0,195000.0,0,0,0,0,0,535,2026-02-03 03:57:26.812199
COMP,26.79,26.68,26.79,126500.0,,63000.0,0,0,0,0,0,535,2026-02-03 03:57:26.812199
RITC,10.29,10.29,10.3,185300.0,5000.0,196900.0,0,0,0,0,0,536,2026-02-03 03:57:27.832128
COMP,26.8,26.86,26.88,126000.0,,64300.0,0,0,0,0,0,536,2026-02-03 03:57:27.832128
RITC,10.29,10.29,10.3,185300.0,5000.0,195900.0,0,0,0,0,0,537,2026-02-03 03:57:28.853377
COMP,26.8,26.86,26.88,127500.0,,64300.0,0,0,0,0,0,537,2026-02-03 03:57:28.853377
RITC,10.29,10.29,10.3,186000.0,5000.0,197200.0,0,0,0,0,0,538,2026-02-03 03:57:29.877432
COMP,26.88,26.86,26.88,127500.0,,64300.0,0,0,0,0,0,538,2026-02-03 03:57:29.877432
RITC,10.29,10.29,10.3,186400.0,5000.0,197200.0,0,0,0,0,0,539,2026-02-03 03:57:30.896755
COMP,26.92,26.86,26.92,128900.0,,64400.0,0,0,0,0,0,539,2026-02-03 03:57:30.896755
RITC,10.28,10.27,10.28,202300.0,196700.0,0,0,0,0,0,0,540,2026-02-03 03:57:31.916860
COMP,26.95,26.86,26.95,129800.0,64200.0,0,0,0,0,0,0,540,2026-02-03 03:57:31.916860
RITC,10.28,10.27,10.28,190800.0,5000.0,196000.0,0,0,0,0,0,541,2026-02-03 03:57:32.938727
COMP,26.95,26.86,26.95,130000.0,,64200.0,0,0,0,0,0,541,2026-02-03 03:57:32.938727
RITC,10.27,10.27,10.28,5000.0,192900.0,199200.0,0,0,0,0,0,542,2026-02-03 03:57:33.958696
COMP,26.95,26.89,26.95,,133300.0,64200.0,0,0,0,0,0,542,2026-02-03 03:57:33.958696
RITC,10.26,10.26,10.28,202000.0,200100.0,0,0,0,0,0,0,543,2026-02-03 03:57:34.979799
COMP,26.95,26.89,26.95,133000.0,64200.0,0,0,0,0,0,0,543,2026-02-03 03:57:34.979799
RITC,10.26,10.26,10.27,191700.0,5000.0,199200.0,0,0,0,0,0,544,2026-02-03 03:57:36.005207
COMP,26.95,26.96,26.99,133700.0,,63400.0,0,0,0,0,0,544,2026-02-03 03:57:36.005207
RITC,10.25,10.25,10.27,190200.0,5000.0,199200.0,0,0,0,0,0,545,2026-02-03 03:57:37.029686
COMP,26.95,26.96,26.99,134700.0,,63400.0,0,0,0,0,0,545,2026-02-03 03:57:37.029686
RITC,10.24,10.24,10.25,200400.0,202100.0,0,0,0,0,0,0,546,2026-02-03 03:57:38.054200
COMP,26.99,26.97,26.99,136600.0,63400.0,0,0,0,0,0,0,546,2026-02-03 03:57:38.054200
RITC,10.24,10.24,10.25,200400.0,202100.0,0,0,0,0,0,0,547,2026-02-03 03:57:38.580089
COMP,26.99,26.97,26.99,136600.0,63400.0,0,0,0,0,0,0,547,2026-02-03 03:57:38.580089
RITC,10.24,10.24,10.25,197100.0,201100.0,0,0,0,0,0,0,548,2026-02-03 03:57:39.608867
COMP,26.99,27.0,27.01,134200.0,64200.0,0,0,0,0,0,0,548,2026-02-03 03:57:39.608867
RITC,10.23,10.23,10.25,195700.0,201100.0,0,0,0,0,0,0,549,2026-02-03 03:57:40.645882
COMP,26.99,27.0,27.01,133600.0,64200.0,0,0,0,0,0,0,549,2026-02-03 03:57:40.645882
RITC,10.23,10.23,10.25,195700.0,199600.0,0,0,0,0,0,0,550,2026-02-03 03:57:41.677785
COMP,26.99,27.0,27.01,130100.0,64200.0,0,0,0,0,0,0,550,2026-02-03 03:57:41.677785
RITC,10.23,10.23,10.24,195700.0,196000.0,0,0,0,0,0,0,551,2026-02-03 03:57:42.775087
COMP,26.99,27.0,27.01,128500.0,64200.0,0,0,0,0,0,0,551,2026-02-03 03:57:42.775087
RITC,10.23,10.23,10.25,197800.0,198200.0,0,0,0,0,0,0,552,2026-02-03 03:57:43.798357
COMP,27.01,27.02,27.03,128700.0,65000.0,0,0,0,0,0,0,552,2026-02-03 03:57:43.798357
RITC,10.23,10.22,10.23,197600.0,195500.0,0,0,0,0,0,0,553,2026-02-03 03:57:44.826671
COMP,27.03,27.05,27.1,129000.0,66200.0,0,0,0,0,0,0,553,2026-02-03 03:57:44.826671
RITC,10.21,10.21,10.23,200500.0,196700.0,0,0,0,0,0,0,554,2026-02-03 03:57:45.866140
COMP,27.11,27.01,27.1,128200.0,66400.0,0,0,0,0,0,0,554,2026-02-03 03:57:45.866140
RITC,10.21,10.21,10.23,200500.0,194300.0,0,0,0,0,0,0,555,2026-02-03 03:57:46.889571
COMP,27.11,27.08,27.1,129800.0,66400.0,0,0,0,0,0,0,555,2026-02-03 03:57:46.889571
RITC,10.21,10.21,10.23,200500.0,194900.0,0,0,0,0,0,0,556,2026-02-03 03:57:47.915358
COMP,27.08,27.01,27.1,128200.0,66400.0,0,0,0,0,0,0,556,2026-02-03 03:57:47.915358
RITC,10.37,10.21,10.22,200500.0,192700.0,0,0,0,0,0,0,557,2026-02-03 03:57:48.940248
COMP,27.13,27.01,27.13,128200.0,66800.0,0,0,0,0,0,0,557,2026-02-03 03:57:48.940248
RITC,10.21,10.21,10.22,191800.0,5000.0,192500.0,0,0,0,0,0,558,2026-02-03 03:57:49.962356
COMP,27.13,27.11,27.13,129300.0,,66800.0,0,0,0,0,0,558,2026-02-03 03:57:49.962356
RITC,10.21,10.21,10.22,191800.0,5000.0,191300.0,0,0,0,0,0,559,2026-02-03 03:57:50.987087
COMP,27.11,27.01,27.11,128200.0,,74500.0,0,0,0,0,0,559,2026-02-03 03:57:50.987087
RITC,10.21,10.21,10.22,192700.0,5000.0,189500.0,0,0,0,0,0,560,2026-02-03 03:57:52.010634
COMP,27.11,27.1,27.11,129900.0,,74500.0,0,0,0,0,0,560,2026-02-03 03:57:52.010634
RITC,10.21,10.21,10.22,192700.0,5000.0,191000.0,0,0,0,0,0,561,2026-02-03 03:57:53.035223
COMP,27.11,27.1,27.11,129900.0,,87500.0,0,0,0,0,0,561,2026-02-03 03:57:53.035223
RITC,10.21,10.21,10.22,190400.0,5000.0,193100.0,0,0,0,0,0,562,2026-02-03 03:57:54.054780
COMP,27.11,27.1,27.11,129900.0,,79800.0,0,0,0,0,0,562,2026-02-03 03:57:54.054780
RITC,10.21,10.21,10.22,190400.0,5000.0,192900.0,0,0,0,0,0,563,2026-02-03 03:57:55.074467
COMP,27.13,27.18,27.25,131500.0,,66100.0,0,0,0,0,0,563,2026-02-03 03:57:55.074467
RITC,10.21,10.21,10.22,189800.0,5000.0,192400.0,0,0,0,0,0,564,2026-02-03 03:57:56.097978
COMP,27.13,27.18,27.21,131500.0,,71500.0,0,0,0,0,0,564,2026-02-03 03:57:56.097978
RITC,10.22,10.21,10.22,189800.0,5000.0,193300.0,0,0,0,0,0,565,2026-02-03 03:57:57.118117
COMP,27.18,27.18,27.21,131500.0,,71500.0,0,0,0,0,0,565,2026-02-03 03:57:57.118117
RITC,10.21,10.21,10.22,5000.0,190400.0,193500.0,0,0,0,0,0,566,2026-02-03 03:57:58.143209
COMP,27.18,27.16,27.18,,129400.0,85900.0,0,0,0,0,0,566,2026-02-03 03:57:58.143209
RITC,10.2,10.2,10.22,200000.0,193500.0,0,0,0,0,0,0,567,2026-02-03 03:57:58.667250
COMP,27.18,27.16,27.17,129400.0,91600.0,0,0,0,0,0,0,567,2026-02-03 03:57:58.667250
RITC,10.2,10.2,10.22,188800.0,5000.0,193500.0,0,0,0,0,0,568,2026-02-03 03:57:59.757400
COMP,27.16,27.1,27.15,129900.0,,105500.0,0,0,0,0,0,568,2026-02-03 03:57:59.757400
RITC,10.2,10.2,10.22,188800.0,5000.0,192500.0,0,0,0,0,0,569,2026-02-03 03:58:00.788839
COMP,27.16,27.1,27.15,130000.0,,105500.0,0,0,0,0,0,569,2026-02-03 03:58:00.788839
RITC,10.2,10.2,10.22,188800.0,5000.0,194300.0,0,0,0,0,0,570,2026-02-03 03:58:01.825731
COMP,27.16,27.1,27.15,131100.0,,111800.0,0,0,0,0,0,570,2026-02-03 03:58:01.825731
RITC,10.2,10.2,10.22,187500.0,5000.0,194900.0,0,0,0,0,0,571,2026-02-03 03:58:02.850496
COMP,27.16,27.13,27.15,131000.0,,111800.0,0,0,0,0,0,571,2026-02-03 03:58:02.850496
RITC,10.2,10.2,10.22,187500.0,5000.0,196000.0,0,0,0,0,0,572,2026-02-03 03:58:03.870809
COMP,27.15,27.16,27.17,129400.0,,98600.0,0,0,0,0,0,572,2026-02-03 03:58:03.870809
RITC,10.2,10.19,10.2,197700.0,194900.0,0,0,0,0,0,0,573,2026-02-03 03:58:04.895933
COMP,27.15,27.16,27.17,129400.0,104000.0,0,0,0,0,0,0,573,2026-02-03 03:58:04.895933
RITC,10.22,10.19,10.2,197700.0,198400.0,0,0,0,0,0,0,574,2026-02-03 03:58:05.921691
COMP,27.13,27.13,27.17,131000.0,110200.0,0,0,0,0,0,0,574,2026-02-03 03:58:05.921691
RITC,10.19,10.19,10.22,198300.0,197400.0,0,0,0,0,0,0,575,2026-02-03 03:58:06.944649
COMP,27.18,27.13,27.18,131000.0,104500.0,0,0,0,0,0,0,575,2026-02-03 03:58:06.944649
RITC,10.22,10.19,10.22,195800.0,197300.0,0,0,0,0,0,0,576,2026-02-03 03:58:07.972997
COMP,27.18,27.13,27.18,131000.0,118800.0,0,0,0,0,0,0,576,2026-02-03 03:58:07.972997
RITC,10.22,10.19,10.2,196900.0,198200.0,0,0,0,0,0,0,577,2026-02-03 03:58:08.995348
COMP,27.13,27.1,27.12,129300.0,125600.0,0,0,0,0,0,0,577,2026-02-03 03:58:08.995348
RITC,10.22,10.19,10.2,199500.0,198600.0,0,0,0,0,0,0,578,2026-02-03 03:58:10.020693
COMP,27.1,27.1,27.12,129300.0,125600.0,0,0,0,0,0,0,578,2026-02-03 03:58:10.020693
RITC,10.19,10.19,10.2,199500.0,199000.0,0,0,0,0,0,0,579,2026-02-03 03:58:11.041830
COMP,27.12,27.16,27.17,129300.0,124400.0,0,0,0,0,0,0,579,2026-02-03 03:58:11.041830
RITC,10.2,10.19,10.2,199500.0,198600.0,0,0,0,0,0,0,580,2026-02-03 03:58:12.062497
COMP,27.17,27.17,27.18,128100.0,125800.0,0,0,0,0,0,0,580,2026-02-03 03:58:12.062497
RITC,10.22,10.19,10.22,199500.0,197300.0,0,0,0,0,0,0,581,2026-02-03 03:58:13.086992
COMP,27.17,27.17,27.18,128100.0,132900.0,0,0,0,0,0,0,581,2026-02-03 03:58:13.086992
RITC,10.19,10.19,10.22,200500.0,197300.0,0,0,0,0,0,0,582,2026-02-03 03:58:14.112355
COMP,27.1,27.1,27.16,129500.0,133100.0,0,0,0,0,0,0,582,2026-02-03 03:58:14.112355
RITC,10.19,10.21,10.22,200900.0,197300.0,0,0,0,0,0,0,583,2026-02-03 03:58:15.138703
COMP,27.1,27.1,27.16,129500.0,133800.0,0,0,0,0,0,0,583,2026-02-03 03:58:15.138703
RITC,10.22,10.21,10.22,200900.0,197400.0,0,0,0,0,0,0,584,2026-02-03 03:58:16.166306
COMP,27.1,27.1,27.11,129500.0,135900.0,0,0,0,0,0,0,584,2026-02-03 03:58:16.166306
RITC,10.23,10.21,10.23,200900.0,197400.0,0,0,0,0,0,0,585,2026-02-03 03:58:17.185675
COMP,27.1,27.1,27.11,129500.0,135900.0,0,0,0,0,0,0,585,2026-02-03 03:58:17.185675
RITC,10.23,10.23,10.24,318800.0,192500.0,0,0,0,0,0,0,586,2026-02-03 03:58:18.209678
COMP,26.98,26.97,26.98,136400.0,277000.0,0,0,0,0,0,0,586,2026-02-03 03:58:18.209678
RITC,10.25,10.25,10.26,448100.0,193700.0,0,0,0,0,0,0,587,2026-02-03 03:58:19.230208
COMP,26.98,26.98,27.06,188200.0,283200.0,0,0,0,0,0,0,587,2026-02-03 03:58:19.230208
RITC,10.26,10.26,10.27,560600.0,195500.0,0,0,0,0,0,0,588,2026-02-03 03:58:20.256327
COMP,26.85,26.85,27.06,130300.0,283200.0,0,0,0,0,0,0,588,2026-02-03 03:58:20.256327
RITC,10.27,10.27,10.28,622700.0,199200.0,0,0,0,0,0,0,589,2026-02-03 03:58:20.788825
COMP,26.53,26.77,27.06,181300.0,283200.0,0,0,0,0,0,0,589,2026-02-03 03:58:20.788825
RITC,10.27,10.27,10.28,752100.0,199200.0,0,0,0,0,0,0,590,2026-02-03 03:58:21.822069
COMP,26.53,26.91,27.06,248700.0,283200.0,0,0,0,0,0,0,590,2026-02-03 03:58:21.822069
RITC,10.31,10.28,10.31,824500.0,194000.0,0,0,0,0,0,0,591,2026-02-03 03:58:22.851572
COMP,26.53,26.91,27.01,248700.0,348000.0,0,0,0,0,0,0,591,2026-02-03 03:58:22.851572
RITC,10.3,10.28,10.3,824500.0,270100.0,0,0,0,0,0,0,592,2026-02-03 03:58:23.893669
COMP,26.93,26.93,27.01,327100.0,348000.0,0,0,0,0,0,0,592,2026-02-03 03:58:23.893669
RITC,10.3,10.28,10.3,906000.0,341000.0,0,0,0,0,0,0,593,2026-02-03 03:58:24.926388
COMP,26.93,26.93,27.01,405900.0,348000.0,0,0,0,0,0,0,593,2026-02-03 03:58:24.926388
RITC,10.3,10.29,10.3,973200.0,265500.0,0,0,0,0,0,0,594,2026-02-03 03:58:25.951340
COMP,26.93,26.93,26.97,405900.0,429500.0,0,0,0,0,0,0,594,2026-02-03 03:58:25.951340
RITC,10.29,10.29,10.3,973200.0,332200.0,0,0,0,0,0,0,595,2026-02-03 03:58:26.979511
COMP,26.97,26.97,27.01,462400.0,348000.0,0,0,0,0,0,0,595,2026-02-03 03:58:26.979511
RITC,10.28,10.28,10.3,967200.0,332200.0,0,0,0,0,0,0,596,2026-02-03 03:58:28.033053
COMP,26.91,26.91,26.93,327300.0,429800.0,0,0,0,0,0,0,596,2026-02-03 03:58:28.033053
RITC,10.28,10.29,10.3,1086300.0,332200.0,0,0,0,0,0,0,597,2026-02-03 03:58:29.065509
COMP,26.9,26.9,26.93,261200.0,506000.0,0,0,0,0,0,0,597,2026-02-03 03:58:29.065509
RITC,10.32,10.32,10.33,1164300.0,195300.0,0,0,0,0,0,0,598,2026-02-03 03:58:30.094839
COMP,26.9,26.9,26.93,261200.0,583400.0,0,0,0,0,0,0,598,2026-02-03 03:58:30.094839
RITC,10.32,10.29,10.32,1086300.0,343300.0,0,0,0,0,0,0,599,2026-02-03 03:58:31.115329
COMP,26.9,26.77,26.89,181300.0,729400.0,0,0,0,0,0,0,599,2026-02-03 03:58:31.115329
