ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,198600.0,201400.0,0,0,0,0,0,0,1,2026-02-03 05:17:19.428216,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.0,25.0,25.01,142600.0,137800.0,0,0,0,0,0,0,1,2026-02-03 05:17:19.428216,,,,,,
COMP,23.65,23.63,23.68,114800.0,150700.0,0,0,0,0,0,0,486,2026-02-03 05:25:27.058533
RITC,10.34,10.32,10.34,199300.0,189300.0,0,0,0,0,0,0,487,2026-02-03 05:25:28.081241
COMP,23.65,23.63,23.66,122700.0,150300.0,0,0,0,0,0,0,487,2026-02-03 05:25:28.081241
RITC,10.35,10.32,10.35,200000.0,189100.0,0,0,0,0,0,0,488,2026-02-03 05:25:29.104767
COMP,23.65,23.63,23.66,122700.0,149900.0,0,0,0,0,0,0,488,2026-02-03 05:25:29.104767
RITC,10.35,10.32,10.34,198600.0,188200.0,0,0,0,0,0,0,489,2026-02-03 05:25:30.125340
COMP,23.63,23.63,23.66,116500.0,149900.0,0,0,0,0,0,0,489,2026-02-03 05:25:30.125340
RITC,10.32,10.32,10.34,198600.0,189200.0,0,0,0,0,0,0,490,2026-02-03 05:25:31.143773
COMP,23.69,23.63,23.69,116500.0,149500.0,0,0,0,0,0,0,490,2026-02-03 05:25:31.143773
RITC,10.33,10.32,10.33,198600.0,189300.0,0,0,0,0,0,0,491,2026-02-03 05:25:32.161725
COMP,23.64,23.64,23.69,124700.0,149500.0,0,0,0,0,0,0,491,2026-02-03 05:25:32.161725
RITC,10.32,10.31,10.32,198000.0,188900.0,0,0,0,0,0,0,492,2026-02-03 05:25:33.182411
COMP,23.69,23.64,23.69,124700.0,149400.0,0,0,0,0,0,0,492,2026-02-03 05:25:33.182411
RITC,10.32,10.31,10.32,198000.0,187800.0,0,0,0,0,0,0,493,2026-02-03 05:25:34.200806
COMP,23.7,23.64,23.7,124700.0,150700.0,0,0,0,0,0,0,493,2026-02-03 05:25:34.200806
RITC,10.32,10.31,10.32,198000.0,188400.0,0,0,0,0,0,0,494,2026-02-03 05:25:35.225583
COMP,23.7,23.64,23.69,124700.0,149200.0,0,0,0,0,0,0,494,2026-02-03 05:25:35.225583
RITC,10.31,10.31,10.32,198000.0,188400.0,0,0,0,0,0,0,495,2026-02-03 05:25:36.249245
COMP,23.69,23.69,23.7,140200.0,150700.0,0,0,0,0,0,0,495,2026-02-03 05:25:36.249245
RITC,10.31,10.29,10.31,195600.0,189700.0,0,0,0,0,0,0,496,2026-02-03 05:25:37.273769
COMP,23.69,23.69,23.7,140200.0,150700.0,0,0,0,0,0,0,496,2026-02-03 05:25:37.273769
RITC,10.3,10.29,10.3,195600.0,192600.0,0,0,0,0,0,0,497,2026-02-03 05:25:38.298193
COMP,23.69,23.65,23.67,132400.0,151200.0,0,0,0,0,0,0,497,2026-02-03 05:25:38.298193
RITC,10.32,10.32,10.33,195000.0,185100.0,0,0,0,0,0,0,498,2026-02-03 05:25:39.322326
COMP,23.69,23.65,23.67,132400.0,150900.0,0,0,0,0,0,0,498,2026-02-03 05:25:39.322326
RITC,10.34,10.32,10.34,195800.0,185300.0,0,0,0,0,0,0,499,2026-02-03 05:25:40.347348
COMP,23.69,23.65,23.67,132400.0,150900.0,0,0,0,0,0,0,499,2026-02-03 05:25:40.347348
RITC,10.31,10.31,10.34,194600.0,185300.0,0,0,0,0,0,0,500,2026-02-03 05:25:41.372180
COMP,23.62,23.62,23.67,110100.0,150900.0,0,0,0,0,0,0,500,2026-02-03 05:25:41.372180
RITC,10.33,10.33,10.34,195000.0,185300.0,0,0,0,0,0,0,501,2026-02-03 05:25:42.396589
COMP,23.62,23.62,23.67,103700.0,150900.0,0,0,0,0,0,0,501,2026-02-03 05:25:42.396589
RITC,10.31,10.29,10.31,194200.0,184800.0,0,0,0,0,0,0,502,2026-02-03 05:25:43.424280
COMP,23.62,23.62,23.65,109700.0,151200.0,0,0,0,0,0,0,502,2026-02-03 05:25:43.424280
RITC,10.31,10.3,10.31,192600.0,184800.0,0,0,0,0,0,0,503,2026-02-03 05:25:43.948648
COMP,23.67,23.62,23.67,109700.0,150900.0,0,0,0,0,0,0,503,2026-02-03 05:25:43.948648
RITC,10.29,10.29,10.31,194200.0,186700.0,0,0,0,0,0,0,504,2026-02-03 05:25:44.967809
COMP,23.67,23.62,23.65,109700.0,152600.0,0,0,0,0,0,0,504,2026-02-03 05:25:44.967809
RITC,10.29,10.29,10.31,192300.0,186700.0,0,0,0,0,0,0,505,2026-02-03 05:25:45.988971
COMP,23.67,23.62,23.65,117600.0,152600.0,0,0,0,0,0,0,505,2026-02-03 05:25:45.988971
RITC,10.29,10.29,10.31,192300.0,188600.0,0,0,0,0,0,0,506,2026-02-03 05:25:47.010620
COMP,23.68,23.62,23.68,117600.0,149300.0,0,0,0,0,0,0,506,2026-02-03 05:25:47.010620
RITC,10.29,10.29,10.3,193000.0,189300.0,0,0,0,0,0,0,507,2026-02-03 05:25:48.031914
COMP,23.68,23.62,23.66,117600.0,150500.0,0,0,0,0,0,0,507,2026-02-03 05:25:48.031914
RITC,10.29,10.29,10.3,192500.0,186400.0,0,0,0,0,0,0,508,2026-02-03 05:25:49.052401
COMP,23.62,23.62,23.66,110400.0,150500.0,0,0,0,0,0,0,508,2026-02-03 05:25:49.052401
RITC,10.29,10.29,10.3,192500.0,187600.0,0,0,0,0,0,0,509,2026-02-03 05:25:50.073349
COMP,23.62,23.62,23.66,110400.0,151700.0,0,0,0,0,0,0,509,2026-02-03 05:25:50.073349
RITC,10.29,10.29,10.3,192000.0,188900.0,0,0,0,0,0,0,510,2026-02-03 05:25:51.098234
COMP,23.62,23.62,23.65,110400.0,150800.0,0,0,0,0,0,0,510,2026-02-03 05:25:51.098234
RITC,10.29,10.29,10.3,192000.0,189500.0,0,0,0,0,0,0,511,2026-02-03 05:25:52.143109
COMP,23.62,23.62,23.65,126700.0,150800.0,0,0,0,0,0,0,511,2026-02-03 05:25:52.143109
RITC,10.29,10.29,10.3,192000.0,188000.0,0,0,0,0,0,0,512,2026-02-03 05:25:53.169447
COMP,23.62,23.62,23.65,118400.0,150800.0,0,0,0,0,0,0,512,2026-02-03 05:25:53.169447
RITC,10.29,10.29,10.3,192000.0,184700.0,0,0,0,0,0,0,513,2026-02-03 05:25:54.189382
COMP,23.62,23.62,23.65,131300.0,150800.0,0,0,0,0,0,0,513,2026-02-03 05:25:54.189382
RITC,10.29,10.28,10.29,193000.0,185800.0,0,0,0,0,0,0,514,2026-02-03 05:25:55.212650
COMP,23.62,23.62,23.65,131300.0,151000.0,0,0,0,0,0,0,514,2026-02-03 05:25:55.212650
RITC,10.28,10.28,10.29,193000.0,185800.0,0,0,0,0,0,0,515,2026-02-03 05:25:56.235836
COMP,23.61,23.61,23.65,130700.0,151000.0,0,0,0,0,0,0,515,2026-02-03 05:25:56.235836
RITC,10.28,10.28,10.29,193000.0,185500.0,0,0,0,0,0,0,516,2026-02-03 05:25:57.258477
COMP,23.61,23.61,23.65,137600.0,151000.0,0,0,0,0,0,0,516,2026-02-03 05:25:57.258477
RITC,10.28,10.28,10.29,193000.0,190200.0,0,0,0,0,0,0,517,2026-02-03 05:25:58.277998
COMP,23.6,23.6,23.65,129700.0,151000.0,0,0,0,0,0,0,517,2026-02-03 05:25:58.277998
RITC,10.28,10.28,10.29,194200.0,192200.0,0,0,0,0,0,0,518,2026-02-03 05:25:59.299179
COMP,23.65,23.6,23.65,129700.0,151000.0,0,0,0,0,0,0,518,2026-02-03 05:25:59.299179
RITC,10.28,10.28,10.29,191200.0,192200.0,0,0,0,0,0,0,519,2026-02-03 05:26:00.321229
COMP,23.66,23.6,23.66,138400.0,151300.0,0,0,0,0,0,0,519,2026-02-03 05:26:00.321229
RITC,10.28,10.28,10.29,190400.0,192800.0,0,0,0,0,0,0,520,2026-02-03 05:26:01.344714
COMP,23.66,23.6,23.66,146900.0,151300.0,0,0,0,0,0,0,520,2026-02-03 05:26:01.344714
RITC,10.28,10.28,10.29,194000.0,192800.0,0,0,0,0,0,0,521,2026-02-03 05:26:02.366196
COMP,23.6,23.6,23.66,140200.0,151300.0,0,0,0,0,0,0,521,2026-02-03 05:26:02.366196
RITC,10.28,10.28,10.29,195900.0,192800.0,0,0,0,0,0,0,522,2026-02-03 05:26:03.388595
COMP,23.6,23.6,23.63,134200.0,148900.0,0,0,0,0,0,0,522,2026-02-03 05:26:03.388595
RITC,10.28,10.28,10.29,193900.0,191600.0,0,0,0,0,0,0,523,2026-02-03 05:26:04.412946
COMP,23.6,23.6,23.63,134200.0,148900.0,0,0,0,0,0,0,523,2026-02-03 05:26:04.412946
RITC,10.28,10.28,10.29,197200.0,189800.0,0,0,0,0,0,0,524,2026-02-03 05:26:05.436167
COMP,23.6,23.6,23.63,141500.0,148000.0,0,0,0,0,0,0,524,2026-02-03 05:26:05.436167
RITC,10.28,10.28,10.29,197600.0,186300.0,0,0,0,0,0,0,525,2026-02-03 05:26:06.463682
COMP,23.6,23.61,23.63,150200.0,148000.0,0,0,0,0,0,0,525,2026-02-03 05:26:06.463682
RITC,10.27,10.27,10.29,198900.0,189500.0,0,0,0,0,0,0,526,2026-02-03 05:26:07.485130
COMP,23.63,23.61,23.63,152300.0,148000.0,0,0,0,0,0,0,526,2026-02-03 05:26:07.485130
RITC,10.27,10.27,10.29,197300.0,186400.0,0,0,0,0,0,0,527,2026-02-03 05:26:08.507004
COMP,23.63,23.61,23.63,152300.0,148000.0,0,0,0,0,0,0,527,2026-02-03 05:26:08.507004
RITC,10.27,10.27,10.29,199200.0,186400.0,0,0,0,0,0,0,528,2026-02-03 05:26:09.529010
COMP,23.66,23.61,23.66,152300.0,151300.0,0,0,0,0,0,0,528,2026-02-03 05:26:09.529010
RITC,10.27,10.27,10.29,202800.0,186400.0,0,0,0,0,0,0,529,2026-02-03 05:26:10.549244
COMP,23.66,23.67,23.68,150600.0,152500.0,0,0,0,0,0,0,529,2026-02-03 05:26:10.549244
RITC,10.27,10.26,10.27,203400.0,187200.0,0,0,0,0,0,0,530,2026-02-03 05:26:11.570333
COMP,23.68,23.61,23.68,152300.0,152500.0,0,0,0,0,0,0,530,2026-02-03 05:26:11.570333
RITC,10.26,10.26,10.27,203800.0,187200.0,0,0,0,0,0,0,531,2026-02-03 05:26:12.592330
COMP,23.68,23.61,23.68,150500.0,152500.0,0,0,0,0,0,0,531,2026-02-03 05:26:12.592330
RITC,10.26,10.25,10.26,203300.0,186800.0,0,0,0,0,0,0,532,2026-02-03 05:26:13.109652
COMP,23.68,23.61,23.68,150500.0,152500.0,0,0,0,0,0,0,532,2026-02-03 05:26:13.109652
RITC,10.25,10.25,10.26,203300.0,186900.0,0,0,0,0,0,0,533,2026-02-03 05:26:14.636297
COMP,23.61,23.6,23.68,149600.0,152500.0,0,0,0,0,0,0,533,2026-02-03 05:26:14.636297
RITC,10.26,10.25,10.26,203300.0,186600.0,0,0,0,0,0,0,534,2026-02-03 05:26:15.155637
COMP,23.6,23.6,23.68,149200.0,152500.0,0,0,0,0,0,0,534,2026-02-03 05:26:15.155637
RITC,10.26,10.25,10.26,204700.0,186600.0,0,0,0,0,0,0,535,2026-02-03 05:26:16.178373
COMP,23.68,23.6,23.68,149200.0,151600.0,0,0,0,0,0,0,535,2026-02-03 05:26:16.178373
RITC,10.26,10.26,10.27,203200.0,189800.0,0,0,0,0,0,0,536,2026-02-03 05:26:17.202739
COMP,23.68,23.6,23.68,149200.0,151400.0,0,0,0,0,0,0,536,2026-02-03 05:26:17.202739
RITC,10.26,10.26,10.27,204100.0,189800.0,0,0,0,0,0,0,537,2026-02-03 05:26:18.227082
COMP,23.68,23.6,23.68,148400.0,151400.0,0,0,0,0,0,0,537,2026-02-03 05:26:18.227082
RITC,10.26,10.26,10.27,203800.0,187500.0,0,0,0,0,0,0,538,2026-02-03 05:26:19.251724
COMP,23.68,23.6,23.67,146200.0,150100.0,0,0,0,0,0,0,538,2026-02-03 05:26:19.251724
RITC,10.25,10.25,10.27,204900.0,187500.0,0,0,0,0,0,0,539,2026-02-03 05:26:20.283027
COMP,23.68,23.63,23.67,147500.0,150100.0,0,0,0,0,0,0,539,2026-02-03 05:26:20.283027
RITC,10.27,10.25,10.27,206300.0,187700.0,0,0,0,0,0,0,540,2026-02-03 05:26:21.323510
COMP,23.68,23.63,23.66,147500.0,150000.0,0,0,0,0,0,0,540,2026-02-03 05:26:21.323510
RITC,10.27,10.27,10.28,204300.0,183800.0,0,0,0,0,0,0,541,2026-02-03 05:26:22.354153
COMP,23.68,23.63,23.66,147500.0,150000.0,0,0,0,0,0,0,541,2026-02-03 05:26:22.354153
RITC,10.25,10.25,10.28,204800.0,183800.0,0,0,0,0,0,0,542,2026-02-03 05:26:23.379682
COMP,23.68,23.63,23.64,147500.0,147800.0,0,0,0,0,0,0,542,2026-02-03 05:26:23.379682
RITC,10.28,10.25,10.29,203900.0,185700.0,0,0,0,0,0,0,543,2026-02-03 05:26:24.402882
COMP,23.68,23.63,23.64,148400.0,147800.0,0,0,0,0,0,0,543,2026-02-03 05:26:24.402882
RITC,10.29,10.25,10.29,204900.0,186800.0,0,0,0,0,0,0,544,2026-02-03 05:26:25.433706
COMP,23.65,23.63,23.65,148400.0,148100.0,0,0,0,0,0,0,544,2026-02-03 05:26:25.433706
RITC,10.29,10.25,10.29,204800.0,186800.0,0,0,0,0,0,0,545,2026-02-03 05:26:26.469412
COMP,23.63,23.63,23.65,148400.0,147700.0,0,0,0,0,0,0,545,2026-02-03 05:26:26.469412
RITC,10.29,10.25,10.29,198900.0,187400.0,0,0,0,0,0,0,546,2026-02-03 05:26:27.497375
COMP,23.63,23.63,23.65,148400.0,148000.0,0,0,0,0,0,0,546,2026-02-03 05:26:27.497375
RITC,10.29,10.25,10.29,198900.0,186700.0,0,0,0,0,0,0,547,2026-02-03 05:26:28.525695
COMP,23.63,23.63,23.65,148400.0,147600.0,0,0,0,0,0,0,547,2026-02-03 05:26:28.525695
RITC,10.3,10.29,10.3,197300.0,192000.0,0,0,0,0,0,0,548,2026-02-03 05:26:29.559431
COMP,23.63,23.63,23.65,148400.0,147600.0,0,0,0,0,0,0,548,2026-02-03 05:26:29.559431
RITC,10.3,10.29,10.3,199500.0,192000.0,0,0,0,0,0,0,549,2026-02-03 05:26:30.590036
COMP,23.6,23.6,23.65,146200.0,147600.0,0,0,0,0,0,0,549,2026-02-03 05:26:30.590036
RITC,10.3,10.29,10.3,198800.0,192000.0,0,0,0,0,0,0,550,2026-02-03 05:26:31.622481
COMP,23.59,23.59,23.65,146800.0,147600.0,0,0,0,0,0,0,550,2026-02-03 05:26:31.622481
RITC,10.3,10.29,10.3,198800.0,193200.0,0,0,0,0,0,0,551,2026-02-03 05:26:32.643828
COMP,23.59,23.59,23.65,146800.0,147400.0,0,0,0,0,0,0,551,2026-02-03 05:26:32.643828
RITC,10.3,10.29,10.3,198800.0,190700.0,0,0,0,0,0,0,552,2026-02-03 05:26:33.668981
COMP,23.59,23.59,23.62,146800.0,147100.0,0,0,0,0,0,0,552,2026-02-03 05:26:33.668981
RITC,10.3,10.29,10.3,198800.0,191600.0,0,0,0,0,0,0,553,2026-02-03 05:26:34.688808
COMP,23.59,23.59,23.61,147100.0,148700.0,0,0,0,0,0,0,553,2026-02-03 05:26:34.688808
RITC,10.29,10.29,10.3,200200.0,189200.0,0,0,0,0,0,0,554,2026-02-03 05:26:35.709482
COMP,23.59,23.59,23.61,146000.0,148700.0,0,0,0,0,0,0,554,2026-02-03 05:26:35.709482
RITC,10.29,10.29,10.3,197400.0,189200.0,0,0,0,0,0,0,555,2026-02-03 05:26:36.730624
COMP,23.59,23.59,23.61,146000.0,147700.0,0,0,0,0,0,0,555,2026-02-03 05:26:36.730624
RITC,10.29,10.29,10.3,197400.0,189200.0,0,0,0,0,0,0,556,2026-02-03 05:26:37.250823
COMP,23.59,23.59,23.61,146400.0,147700.0,0,0,0,0,0,0,556,2026-02-03 05:26:37.250823
RITC,10.3,10.29,10.3,199500.0,191100.0,0,0,0,0,0,0,557,2026-02-03 05:26:38.270966
COMP,23.58,23.58,23.61,140100.0,147700.0,0,0,0,0,0,0,557,2026-02-03 05:26:38.270966
RITC,10.3,10.29,10.3,198300.0,192600.0,0,0,0,0,0,0,558,2026-02-03 05:26:39.291903
COMP,23.56,23.56,23.61,117900.0,147700.0,0,0,0,0,0,0,558,2026-02-03 05:26:39.291903
RITC,10.29,10.29,10.31,198300.0,191200.0,0,0,0,0,0,0,559,2026-02-03 05:26:40.311724
COMP,23.61,23.56,23.61,125400.0,147700.0,0,0,0,0,0,0,559,2026-02-03 05:26:40.311724
RITC,10.29,10.29,10.31,197600.0,193400.0,0,0,0,0,0,0,560,2026-02-03 05:26:41.333276
COMP,23.56,23.56,23.61,118800.0,147700.0,0,0,0,0,0,0,560,2026-02-03 05:26:41.333276
RITC,10.31,10.29,10.31,197100.0,191400.0,0,0,0,0,0,0,561,2026-02-03 05:26:42.354785
COMP,23.56,23.59,23.61,125500.0,147700.0,0,0,0,0,0,0,561,2026-02-03 05:26:42.354785
RITC,10.3,10.29,10.3,197100.0,194100.0,0,0,0,0,0,0,562,2026-02-03 05:26:43.375967
COMP,23.56,23.56,23.61,118800.0,149700.0,0,0,0,0,0,0,562,2026-02-03 05:26:43.375967
RITC,10.29,10.29,10.3,196800.0,194100.0,0,0,0,0,0,0,563,2026-02-03 05:26:44.396965
COMP,23.56,23.56,23.61,118800.0,149700.0,0,0,0,0,0,0,563,2026-02-03 05:26:44.396965
RITC,10.29,10.29,10.3,196800.0,195600.0,0,0,0,0,0,0,564,2026-02-03 05:26:45.423508
COMP,23.56,23.58,23.61,132500.0,149700.0,0,0,0,0,0,0,564,2026-02-03 05:26:45.423508
RITC,10.29,10.29,10.3,196800.0,195000.0,0,0,0,0,0,0,565,2026-02-03 05:26:46.447719
COMP,23.56,23.58,23.61,132500.0,149500.0,0,0,0,0,0,0,565,2026-02-03 05:26:46.447719
RITC,10.29,10.29,10.3,199100.0,195200.0,0,0,0,0,0,0,566,2026-02-03 05:26:47.468503
COMP,23.56,23.56,23.61,125200.0,148700.0,0,0,0,0,0,0,566,2026-02-03 05:26:47.468503
RITC,10.29,10.29,10.3,199600.0,195200.0,0,0,0,0,0,0,567,2026-02-03 05:26:48.488054
COMP,23.55,23.55,23.61,117700.0,148700.0,0,0,0,0,0,0,567,2026-02-03 05:26:48.488054
RITC,10.31,10.29,10.31,199600.0,191400.0,0,0,0,0,0,0,568,2026-02-03 05:26:49.510210
COMP,23.54,23.54,23.56,110300.0,149200.0,0,0,0,0,0,0,568,2026-02-03 05:26:49.510210
RITC,10.27,10.25,10.27,198900.0,195600.0,0,0,0,0,0,0,569,2026-02-03 05:26:50.533982
COMP,23.54,23.54,23.56,119000.0,149200.0,0,0,0,0,0,0,569,2026-02-03 05:26:50.533982
RITC,10.27,10.26,10.27,199900.0,195600.0,0,0,0,0,0,0,570,2026-02-03 05:26:51.556694
COMP,23.54,23.54,23.56,126200.0,150400.0,0,0,0,0,0,0,570,2026-02-03 05:26:51.556694
RITC,10.27,10.26,10.27,200800.0,193200.0,0,0,0,0,0,0,571,2026-02-03 05:26:52.576797
COMP,23.54,23.54,23.56,126200.0,150400.0,0,0,0,0,0,0,571,2026-02-03 05:26:52.576797
RITC,10.29,10.3,10.31,201500.0,191900.0,0,0,0,0,0,0,572,2026-02-03 05:26:53.596457
COMP,23.54,23.54,23.56,127000.0,150400.0,0,0,0,0,0,0,572,2026-02-03 05:26:53.596457
RITC,10.3,10.26,10.29,200800.0,191100.0,0,0,0,0,0,0,573,2026-02-03 05:26:54.617994
COMP,23.56,23.54,23.56,127000.0,151500.0,0,0,0,0,0,0,573,2026-02-03 05:26:54.617994
RITC,10.3,10.26,10.29,201200.0,191100.0,0,0,0,0,0,0,574,2026-02-03 05:26:55.642915
COMP,23.54,23.54,23.61,120600.0,148700.0,0,0,0,0,0,0,574,2026-02-03 05:26:55.642915
RITC,10.29,10.27,10.29,201600.0,189600.0,0,0,0,0,0,0,575,2026-02-03 05:26:56.667477
COMP,23.53,23.53,23.61,111900.0,151200.0,0,0,0,0,0,0,575,2026-02-03 05:26:56.667477
RITC,10.27,10.27,10.29,201600.0,191900.0,0,0,0,0,0,0,576,2026-02-03 05:26:57.689020
COMP,23.53,23.53,23.61,111900.0,151700.0,0,0,0,0,0,0,576,2026-02-03 05:26:57.689020
RITC,10.29,10.3,10.31,201400.0,194600.0,0,0,0,0,0,0,577,2026-02-03 05:26:58.714196
COMP,23.53,23.53,23.61,111900.0,151700.0,0,0,0,0,0,0,577,2026-02-03 05:26:58.714196
RITC,10.3,10.27,10.3,201600.0,198900.0,0,0,0,0,0,0,578,2026-02-03 05:26:59.747829
COMP,23.62,23.59,23.62,119200.0,150600.0,0,0,0,0,0,0,578,2026-02-03 05:26:59.747829
RITC,10.3,10.27,10.3,201600.0,198900.0,0,0,0,0,0,0,579,2026-02-03 05:27:00.774210
COMP,23.62,23.59,23.62,119200.0,148500.0,0,0,0,0,0,0,579,2026-02-03 05:27:00.774210
RITC,10.3,10.27,10.3,201600.0,201800.0,0,0,0,0,0,0,580,2026-02-03 05:27:01.804936
COMP,23.59,23.53,23.55,111900.0,150500.0,0,0,0,0,0,0,580,2026-02-03 05:27:01.804936
RITC,10.3,10.27,10.29,201600.0,204800.0,0,0,0,0,0,0,581,2026-02-03 05:27:02.829098
COMP,23.53,23.51,23.52,104700.0,150400.0,0,0,0,0,0,0,581,2026-02-03 05:27:02.829098
RITC,10.27,10.26,10.27,201200.0,205300.0,0,0,0,0,0,0,582,2026-02-03 05:27:03.853190
COMP,23.47,23.47,23.52,97400.0,150400.0,0,0,0,0,0,0,582,2026-02-03 05:27:03.853190
RITC,10.27,10.26,10.27,201200.0,205000.0,0,0,0,0,0,0,583,2026-02-03 05:27:04.878918
COMP,23.45,23.45,23.52,88700.0,150400.0,0,0,0,0,0,0,583,2026-02-03 05:27:04.878918
RITC,10.26,10.26,10.27,201200.0,207700.0,0,0,0,0,0,0,584,2026-02-03 05:27:05.906778
COMP,23.45,23.37,23.45,80200.0,148600.0,0,0,0,0,0,0,584,2026-02-03 05:27:05.906778
RITC,10.26,10.26,10.27,200000.0,207700.0,0,0,0,0,0,0,585,2026-02-03 05:27:06.430232
COMP,23.45,23.37,23.45,80200.0,148600.0,0,0,0,0,0,0,585,2026-02-03 05:27:06.430232
RITC,10.26,10.26,10.27,263000.0,282200.0,0,0,0,0,0,0,586,2026-02-03 05:27:07.457195
COMP,23.45,23.43,23.45,174400.0,211800.0,0,0,0,0,0,0,586,2026-02-03 05:27:07.457195
RITC,10.26,10.26,10.27,343000.0,348900.0,0,0,0,0,0,0,587,2026-02-03 05:27:08.479240
COMP,23.45,23.43,23.45,258400.0,211800.0,0,0,0,0,0,0,587,2026-02-03 05:27:08.479240
RITC,10.26,10.26,10.27,425100.0,348900.0,0,0,0,0,0,0,588,2026-02-03 05:27:09.499074
COMP,23.43,23.43,23.45,258400.0,292200.0,0,0,0,0,0,0,588,2026-02-03 05:27:09.499074
RITC,10.26,10.26,10.27,508600.0,348900.0,0,0,0,0,0,0,589,2026-02-03 05:27:10.522680
COMP,23.43,23.43,23.45,258400.0,369000.0,0,0,0,0,0,0,589,2026-02-03 05:27:10.522680
RITC,10.25,10.25,10.27,424400.0,484100.0,0,0,0,0,0,0,590,2026-02-03 05:27:11.548784
COMP,23.37,23.33,23.36,140600.0,553200.0,0,0,0,0,0,0,590,2026-02-03 05:27:11.548784
RITC,10.25,10.25,10.27,426600.0,540900.0,0,0,0,0,0,0,591,2026-02-03 05:27:12.577317
COMP,23.37,23.33,23.36,140600.0,621400.0,0,0,0,0,0,0,591,2026-02-03 05:27:12.577317
RITC,10.25,10.25,10.27,426600.0,667500.0,0,0,0,0,0,0,592,2026-02-03 05:27:13.600597
COMP,23.36,23.33,23.35,140600.0,606100.0,0,0,0,0,0,0,592,2026-02-03 05:27:13.600597
RITC,10.24,10.24,10.27,349100.0,746600.0,0,0,0,0,0,0,593,2026-02-03 05:27:14.623573
COMP,23.36,23.33,23.34,241200.0,669800.0,0,0,0,0,0,0,593,2026-02-03 05:27:14.623573
RITC,10.24,10.24,10.27,285500.0,812000.0,0,0,0,0,0,0,594,2026-02-03 05:27:15.648765
COMP,23.29,23.29,23.34,346800.0,669800.0,0,0,0,0,0,0,594,2026-02-03 05:27:15.648765
RITC,10.27,10.24,10.27,285500.0,811400.0,0,0,0,0,0,0,595,2026-02-03 05:27:16.666584
COMP,23.29,23.29,23.34,444900.0,669800.0,0,0,0,0,0,0,595,2026-02-03 05:27:16.666584
RITC,10.27,10.24,10.26,285500.0,887900.0,0,0,0,0,0,0,596,2026-02-03 05:27:17.688509
COMP,23.29,23.29,23.3,444900.0,736400.0,0,0,0,0,0,0,596,2026-02-03 05:27:17.688509
RITC,10.21,10.21,10.25,204100.0,943700.0,0,0,0,0,0,0,597,2026-02-03 05:27:18.709033
COMP,23.34,23.29,23.34,444900.0,669800.0,0,0,0,0,0,0,597,2026-02-03 05:27:18.709033
RITC,10.26,10.23,10.26,318300.0,887900.0,0,0,0,0,0,0,598,2026-02-03 05:27:19.728171
COMP,23.34,23.29,23.3,444900.0,748300.0,0,0,0,0,0,0,598,2026-02-03 05:27:19.728171
RITC,10.21,10.23,10.26,316000.0,887900.0,0,0,0,0,0,0,599,2026-02-03 05:27:20.748678
COMP,23.3,23.29,23.3,444900.0,810100.0,0,0,0,0,0,0,599,2026-02-03 05:27:20.748678
