ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,0.0,9.99,10.0,197100.0,202500.0,0,0,0,0,0,0,1,2026-02-03 08:14:49.867300,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.01,144700.0,143500.0,0,0,0,0,0,0,1,2026-02-03 08:14:49.867300,,,,,,
COMP,26.35,26.31,26.35,133300.0,87300.0,0,0,0,0,0,0,487,2026-02-03 08:22:57.996144
RITC,9.44,9.41,9.44,213600.0,220000.0,0,0,0,0,0,0,488,2026-02-03 08:22:59.020089
COMP,26.35,26.32,26.35,131500.0,87300.0,0,0,0,0,0,0,488,2026-02-03 08:22:59.020089
RITC,9.44,9.42,9.44,212300.0,220000.0,0,0,0,0,0,0,489,2026-02-03 08:23:00.041976
COMP,26.31,26.31,26.35,133300.0,80200.0,0,0,0,0,0,0,489,2026-02-03 08:23:00.041976
RITC,9.44,9.44,9.45,213200.0,218900.0,0,0,0,0,0,0,490,2026-02-03 08:23:01.062888
COMP,26.36,26.31,26.36,133300.0,81400.0,0,0,0,0,0,0,490,2026-02-03 08:23:01.062888
RITC,9.45,9.44,9.45,212100.0,218900.0,0,0,0,0,0,0,491,2026-02-03 08:23:02.084007
COMP,26.3,26.31,26.36,135600.0,81400.0,0,0,0,0,0,0,491,2026-02-03 08:23:02.084007
RITC,9.45,9.44,9.45,211000.0,216500.0,0,0,0,0,0,0,492,2026-02-03 08:23:03.106641
COMP,26.36,26.31,26.36,135600.0,74500.0,0,0,0,0,0,0,492,2026-02-03 08:23:03.106641
RITC,9.45,9.44,9.45,211800.0,216900.0,0,0,0,0,0,0,493,2026-02-03 08:23:04.129529
COMP,26.36,26.31,26.36,135500.0,74500.0,0,0,0,0,0,0,493,2026-02-03 08:23:04.129529
RITC,9.47,9.44,9.47,213800.0,216400.0,0,0,0,0,0,0,494,2026-02-03 08:23:05.155316
COMP,26.39,26.31,26.39,135500.0,67700.0,0,0,0,0,0,0,494,2026-02-03 08:23:05.155316
RITC,9.48,9.45,9.48,213900.0,217200.0,0,0,0,0,0,0,495,2026-02-03 08:23:06.178659
COMP,26.44,26.31,26.44,135500.0,65800.0,0,0,0,0,0,0,495,2026-02-03 08:23:06.178659
RITC,9.48,9.46,9.48,212800.0,215800.0,0,0,0,0,0,0,496,2026-02-03 08:23:07.203964
COMP,26.44,26.31,26.44,136500.0,72900.0,0,0,0,0,0,0,496,2026-02-03 08:23:07.203964
RITC,9.48,9.46,9.48,211500.0,216400.0,0,0,0,0,0,0,497,2026-02-03 08:23:08.229612
COMP,26.39,26.39,26.44,136500.0,72900.0,0,0,0,0,0,0,497,2026-02-03 08:23:08.229612
RITC,9.48,9.46,9.48,210700.0,216400.0,0,0,0,0,0,0,498,2026-02-03 08:23:09.251153
COMP,26.38,26.41,26.44,135700.0,72900.0,0,0,0,0,0,0,498,2026-02-03 08:23:09.251153
RITC,9.48,9.48,9.49,210200.0,216800.0,0,0,0,0,0,0,499,2026-02-03 08:23:10.272250
COMP,26.38,26.41,26.44,135700.0,79400.0,0,0,0,0,0,0,499,2026-02-03 08:23:10.272250
RITC,9.49,9.48,9.49,212100.0,216800.0,0,0,0,0,0,0,500,2026-02-03 08:23:11.317421
COMP,26.31,26.31,26.35,135500.0,85300.0,0,0,0,0,0,0,500,2026-02-03 08:23:11.317421
RITC,9.49,9.48,9.49,212100.0,213500.0,0,0,0,0,0,0,501,2026-02-03 08:23:11.880097
COMP,26.31,26.31,26.35,135500.0,85300.0,0,0,0,0,0,0,501,2026-02-03 08:23:11.880097
RITC,9.5,9.49,9.5,213900.0,212500.0,0,0,0,0,0,0,502,2026-02-03 08:23:12.901395
COMP,26.35,26.39,26.44,134900.0,79400.0,0,0,0,0,0,0,502,2026-02-03 08:23:12.901395
RITC,9.5,9.49,9.5,214500.0,212500.0,0,0,0,0,0,0,503,2026-02-03 08:23:13.921892
COMP,26.35,26.39,26.42,134900.0,93000.0,0,0,0,0,0,0,503,2026-02-03 08:23:13.921892
RITC,9.5,9.5,9.51,213300.0,211000.0,0,0,0,0,0,0,504,2026-02-03 08:23:14.942052
COMP,26.39,26.33,26.37,135500.0,100100.0,0,0,0,0,0,0,504,2026-02-03 08:23:14.942052
RITC,9.5,9.5,9.51,210300.0,211000.0,0,0,0,0,0,0,505,2026-02-03 08:23:15.964937
COMP,26.37,26.31,26.37,135500.0,100100.0,0,0,0,0,0,0,505,2026-02-03 08:23:15.964937
RITC,9.5,9.5,9.51,209400.0,211000.0,0,0,0,0,0,0,506,2026-02-03 08:23:16.985426
COMP,26.37,26.38,26.42,136200.0,93000.0,0,0,0,0,0,0,506,2026-02-03 08:23:16.985426
RITC,9.51,9.5,9.51,209500.0,211000.0,0,0,0,0,0,0,507,2026-02-03 08:23:18.010753
COMP,26.37,26.38,26.42,137700.0,93000.0,0,0,0,0,0,0,507,2026-02-03 08:23:18.010753
RITC,9.51,9.5,9.51,209500.0,209300.0,0,0,0,0,0,0,508,2026-02-03 08:23:19.046004
COMP,26.38,26.38,26.42,138600.0,93000.0,0,0,0,0,0,0,508,2026-02-03 08:23:19.046004
RITC,9.52,9.5,9.52,209800.0,208000.0,0,0,0,0,0,0,509,2026-02-03 08:23:20.076443
COMP,26.38,26.38,26.42,137400.0,100600.0,0,0,0,0,0,0,509,2026-02-03 08:23:20.076443
RITC,9.52,9.51,9.52,210500.0,208000.0,0,0,0,0,0,0,510,2026-02-03 08:23:21.118743
COMP,26.38,26.36,26.38,136900.0,107100.0,0,0,0,0,0,0,510,2026-02-03 08:23:21.118743
RITC,9.53,9.51,9.53,210500.0,207300.0,0,0,0,0,0,0,511,2026-02-03 08:23:22.154750
COMP,26.42,26.36,26.42,136700.0,100600.0,0,0,0,0,0,0,511,2026-02-03 08:23:22.154750
RITC,9.53,9.52,9.53,208100.0,207500.0,0,0,0,0,0,0,512,2026-02-03 08:23:23.183023
COMP,26.42,26.36,26.4,136700.0,105900.0,0,0,0,0,0,0,512,2026-02-03 08:23:23.183023
RITC,9.53,9.52,9.53,209200.0,208800.0,0,0,0,0,0,0,513,2026-02-03 08:23:24.207040
COMP,26.36,26.36,26.38,136700.0,112200.0,0,0,0,0,0,0,513,2026-02-03 08:23:24.207040
RITC,9.53,9.52,9.53,210400.0,208000.0,0,0,0,0,0,0,514,2026-02-03 08:23:25.226856
COMP,26.36,26.36,26.38,136700.0,120000.0,0,0,0,0,0,0,514,2026-02-03 08:23:25.226856
RITC,9.53,9.52,9.53,208700.0,209900.0,0,0,0,0,0,0,515,2026-02-03 08:23:26.247051
COMP,26.35,26.31,26.34,136900.0,133200.0,0,0,0,0,0,0,515,2026-02-03 08:23:26.247051
RITC,9.54,9.52,9.54,208700.0,211200.0,0,0,0,0,0,0,516,2026-02-03 08:23:27.266705
COMP,26.31,26.31,26.34,134800.0,133200.0,0,0,0,0,0,0,516,2026-02-03 08:23:27.266705
RITC,9.54,9.54,9.55,211700.0,211200.0,0,0,0,0,0,0,517,2026-02-03 08:23:28.287608
COMP,26.31,26.31,26.34,134800.0,134900.0,0,0,0,0,0,0,517,2026-02-03 08:23:28.287608
RITC,9.56,9.54,9.56,211700.0,211000.0,0,0,0,0,0,0,518,2026-02-03 08:23:29.309093
COMP,26.31,26.31,26.34,134800.0,136000.0,0,0,0,0,0,0,518,2026-02-03 08:23:29.309093
RITC,9.56,9.55,9.56,210900.0,212100.0,0,0,0,0,0,0,519,2026-02-03 08:23:30.332232
COMP,26.3,26.3,26.32,136000.0,137700.0,0,0,0,0,0,0,519,2026-02-03 08:23:30.332232
RITC,9.57,9.55,9.57,210900.0,211100.0,0,0,0,0,0,0,520,2026-02-03 08:23:31.355539
COMP,26.3,26.3,26.32,133800.0,137700.0,0,0,0,0,0,0,520,2026-02-03 08:23:31.355539
RITC,9.55,9.56,9.57,210800.0,211100.0,0,0,0,0,0,0,521,2026-02-03 08:23:32.377585
COMP,26.29,26.29,26.32,133400.0,137700.0,0,0,0,0,0,0,521,2026-02-03 08:23:32.377585
RITC,9.58,9.56,9.58,207600.0,209100.0,0,0,0,0,0,0,522,2026-02-03 08:23:33.399805
COMP,26.28,26.28,26.32,133800.0,137700.0,0,0,0,0,0,0,522,2026-02-03 08:23:33.399805
RITC,9.56,9.56,9.58,210300.0,211700.0,0,0,0,0,0,0,523,2026-02-03 08:23:34.424373
COMP,26.28,26.28,26.32,133800.0,139500.0,0,0,0,0,0,0,523,2026-02-03 08:23:34.424373
RITC,9.54,9.54,9.56,211700.0,213400.0,0,0,0,0,0,0,524,2026-02-03 08:23:35.450874
COMP,26.28,26.28,26.32,133800.0,139500.0,0,0,0,0,0,0,524,2026-02-03 08:23:35.450874
RITC,9.54,9.54,9.56,208600.0,214500.0,0,0,0,0,0,0,525,2026-02-03 08:23:36.477078
COMP,26.28,26.28,26.32,133400.0,138200.0,0,0,0,0,0,0,525,2026-02-03 08:23:36.477078
RITC,9.56,9.54,9.56,208600.0,214200.0,0,0,0,0,0,0,526,2026-02-03 08:23:37.501763
COMP,26.25,26.25,26.32,132300.0,138200.0,0,0,0,0,0,0,526,2026-02-03 08:23:37.501763
RITC,9.56,9.54,9.55,208600.0,215200.0,0,0,0,0,0,0,527,2026-02-03 08:23:38.524257
COMP,26.25,26.25,26.28,132300.0,136000.0,0,0,0,0,0,0,527,2026-02-03 08:23:38.524257
RITC,9.56,9.54,9.55,208600.0,214800.0,0,0,0,0,0,0,528,2026-02-03 08:23:39.043636
COMP,26.25,26.25,26.28,132300.0,135600.0,0,0,0,0,0,0,528,2026-02-03 08:23:39.043636
RITC,9.56,9.54,9.55,208600.0,215100.0,0,0,0,0,0,0,529,2026-02-03 08:23:40.063051
COMP,26.25,26.25,26.28,132200.0,134700.0,0,0,0,0,0,0,529,2026-02-03 08:23:40.063051
RITC,9.55,9.52,9.55,208700.0,215100.0,0,0,0,0,0,0,530,2026-02-03 08:23:41.086922
COMP,26.25,26.24,26.25,133000.0,134300.0,0,0,0,0,0,0,530,2026-02-03 08:23:41.086922
RITC,9.52,9.54,9.55,208900.0,215100.0,0,0,0,0,0,0,531,2026-02-03 08:23:42.108789
COMP,26.22,26.22,26.25,133100.0,134300.0,0,0,0,0,0,0,531,2026-02-03 08:23:42.108789
RITC,9.54,9.52,9.53,211900.0,214400.0,0,0,0,0,0,0,532,2026-02-03 08:23:43.134
COMP,26.2,26.2,26.25,133100.0,134700.0,0,0,0,0,0,0,532,2026-02-03 08:23:43.134
RITC,9.52,9.52,9.53,212900.0,211900.0,0,0,0,0,0,0,533,2026-02-03 08:23:44.167947
COMP,26.1,26.1,26.25,133000.0,134400.0,0,0,0,0,0,0,533,2026-02-03 08:23:44.167947
RITC,9.51,9.51,9.53,210500.0,211900.0,0,0,0,0,0,0,534,2026-02-03 08:23:45.197540
COMP,26.1,26.1,26.16,133000.0,134400.0,0,0,0,0,0,0,534,2026-02-03 08:23:45.197540
RITC,9.5,9.5,9.53,211200.0,211900.0,0,0,0,0,0,0,535,2026-02-03 08:23:46.236618
COMP,26.1,26.1,26.12,133000.0,134400.0,0,0,0,0,0,0,535,2026-02-03 08:23:46.236618
RITC,9.5,9.5,9.51,211200.0,212700.0,0,0,0,0,0,0,536,2026-02-03 08:23:47.274566
COMP,26.1,26.1,26.12,133000.0,133500.0,0,0,0,0,0,0,536,2026-02-03 08:23:47.274566
RITC,9.49,9.49,9.5,210800.0,210300.0,0,0,0,0,0,0,537,2026-02-03 08:23:48.299238
COMP,26.08,26.08,26.09,132600.0,134100.0,0,0,0,0,0,0,537,2026-02-03 08:23:48.299238
RITC,9.49,9.49,9.5,211200.0,210500.0,0,0,0,0,0,0,538,2026-02-03 08:23:49.324097
COMP,26.08,26.08,26.09,132600.0,134300.0,0,0,0,0,0,0,538,2026-02-03 08:23:49.324097
RITC,9.49,9.49,9.5,211200.0,211500.0,0,0,0,0,0,0,539,2026-02-03 08:23:50.354251
COMP,26.08,26.08,26.09,134200.0,134300.0,0,0,0,0,0,0,539,2026-02-03 08:23:50.354251
RITC,9.49,9.49,9.5,212600.0,211500.0,0,0,0,0,0,0,540,2026-02-03 08:23:51.380651
COMP,26.08,26.08,26.09,133300.0,134300.0,0,0,0,0,0,0,540,2026-02-03 08:23:51.380651
RITC,9.5,9.49,9.5,212600.0,211200.0,0,0,0,0,0,0,541,2026-02-03 08:23:52.408037
COMP,26.08,26.05,26.08,132200.0,134500.0,0,0,0,0,0,0,541,2026-02-03 08:23:52.408037
RITC,9.49,9.49,9.5,214400.0,207800.0,0,0,0,0,0,0,542,2026-02-03 08:23:53.437652
COMP,25.99,25.99,26.08,131600.0,134500.0,0,0,0,0,0,0,542,2026-02-03 08:23:53.437652
RITC,9.49,9.49,9.5,214500.0,207800.0,0,0,0,0,0,0,543,2026-02-03 08:23:54.483328
COMP,25.99,25.99,26.05,131600.0,134100.0,0,0,0,0,0,0,543,2026-02-03 08:23:54.483328
RITC,9.49,9.48,9.49,215000.0,207600.0,0,0,0,0,0,0,544,2026-02-03 08:23:55.502539
COMP,25.99,25.99,26.04,131600.0,133800.0,0,0,0,0,0,0,544,2026-02-03 08:23:55.502539
RITC,9.48,9.48,9.49,218000.0,207600.0,0,0,0,0,0,0,545,2026-02-03 08:23:56.523270
COMP,25.99,25.95,25.99,133000.0,136100.0,0,0,0,0,0,0,545,2026-02-03 08:23:56.523270
RITC,9.47,9.47,9.49,215700.0,207600.0,0,0,0,0,0,0,546,2026-02-03 08:23:57.543844
COMP,25.95,25.94,25.99,134000.0,136100.0,0,0,0,0,0,0,546,2026-02-03 08:23:57.543844
RITC,9.51,9.49,9.51,216600.0,210500.0,0,0,0,0,0,0,547,2026-02-03 08:23:58.564412
COMP,25.95,25.94,25.95,134000.0,136000.0,0,0,0,0,0,0,547,2026-02-03 08:23:58.564412
RITC,9.5,9.5,9.51,216900.0,210500.0,0,0,0,0,0,0,548,2026-02-03 08:23:59.589847
COMP,25.95,25.94,25.95,134000.0,134800.0,0,0,0,0,0,0,548,2026-02-03 08:23:59.589847
RITC,9.5,9.49,9.5,216600.0,208800.0,0,0,0,0,0,0,549,2026-02-03 08:24:00.613497
COMP,25.94,25.93,25.95,134200.0,134800.0,0,0,0,0,0,0,549,2026-02-03 08:24:00.613497
RITC,9.5,9.49,9.5,216600.0,208800.0,0,0,0,0,0,0,550,2026-02-03 08:24:01.138490
COMP,25.94,25.93,25.95,134200.0,134900.0,0,0,0,0,0,0,550,2026-02-03 08:24:01.138490
RITC,9.51,9.49,9.51,216000.0,212300.0,0,0,0,0,0,0,551,2026-02-03 08:24:02.165759
COMP,25.94,25.93,25.95,134200.0,135500.0,0,0,0,0,0,0,551,2026-02-03 08:24:02.165759
RITC,9.51,9.51,9.52,216700.0,214100.0,0,0,0,0,0,0,552,2026-02-03 08:24:03.186551
COMP,25.91,25.91,25.95,134500.0,135500.0,0,0,0,0,0,0,552,2026-02-03 08:24:03.186551
RITC,9.52,9.51,9.52,216900.0,214100.0,0,0,0,0,0,0,553,2026-02-03 08:24:04.207397
COMP,25.91,25.9,25.91,134600.0,136500.0,0,0,0,0,0,0,553,2026-02-03 08:24:04.207397
RITC,9.52,9.51,9.52,216900.0,213900.0,0,0,0,0,0,0,554,2026-02-03 08:24:05.227819
COMP,25.91,25.9,25.91,134600.0,138500.0,0,0,0,0,0,0,554,2026-02-03 08:24:05.227819
RITC,9.5,9.5,9.52,215100.0,212900.0,0,0,0,0,0,0,555,2026-02-03 08:24:06.255703
COMP,25.91,25.9,25.91,134600.0,140800.0,0,0,0,0,0,0,555,2026-02-03 08:24:06.255703
RITC,9.52,9.52,9.53,216200.0,210700.0,0,0,0,0,0,0,556,2026-02-03 08:24:07.298299
COMP,25.9,25.9,25.91,134700.0,140800.0,0,0,0,0,0,0,556,2026-02-03 08:24:07.298299
RITC,9.52,9.52,9.53,216400.0,210700.0,0,0,0,0,0,0,557,2026-02-03 08:24:08.330669
COMP,25.85,25.85,25.91,133600.0,140800.0,0,0,0,0,0,0,557,2026-02-03 08:24:08.330669
RITC,9.52,9.5,9.52,215100.0,211000.0,0,0,0,0,0,0,558,2026-02-03 08:24:09.363989
COMP,25.85,25.85,25.91,133600.0,139800.0,0,0,0,0,0,0,558,2026-02-03 08:24:09.363989
RITC,9.5,9.5,9.53,217400.0,211500.0,0,0,0,0,0,0,559,2026-02-03 08:24:10.391241
COMP,25.84,25.84,25.91,132200.0,138400.0,0,0,0,0,0,0,559,2026-02-03 08:24:10.391241
RITC,9.5,9.5,9.53,217400.0,211600.0,0,0,0,0,0,0,560,2026-02-03 08:24:11.417190
COMP,25.84,25.84,25.9,132200.0,138700.0,0,0,0,0,0,0,560,2026-02-03 08:24:11.417190
RITC,9.5,9.49,9.5,216500.0,212300.0,0,0,0,0,0,0,561,2026-02-03 08:24:12.440283
COMP,25.84,25.84,25.9,132200.0,139900.0,0,0,0,0,0,0,561,2026-02-03 08:24:12.440283
RITC,9.49,9.49,9.5,215800.0,209300.0,0,0,0,0,0,0,562,2026-02-03 08:24:13.461620
COMP,25.83,25.83,25.9,130800.0,139900.0,0,0,0,0,0,0,562,2026-02-03 08:24:13.461620
RITC,9.49,9.49,9.5,215800.0,208100.0,0,0,0,0,0,0,563,2026-02-03 08:24:14.482835
COMP,25.83,25.83,25.84,130800.0,142900.0,0,0,0,0,0,0,563,2026-02-03 08:24:14.482835
RITC,9.49,9.49,9.5,216400.0,206600.0,0,0,0,0,0,0,564,2026-02-03 08:24:15.503936
COMP,25.83,25.83,25.84,130800.0,141300.0,0,0,0,0,0,0,564,2026-02-03 08:24:15.503936
RITC,9.49,9.49,9.5,216400.0,206300.0,0,0,0,0,0,0,565,2026-02-03 08:24:16.527344
COMP,25.82,25.82,25.84,130600.0,142200.0,0,0,0,0,0,0,565,2026-02-03 08:24:16.527344
RITC,9.49,9.47,9.49,215400.0,204700.0,0,0,0,0,0,0,566,2026-02-03 08:24:17.551486
COMP,25.82,25.82,25.84,130600.0,141800.0,0,0,0,0,0,0,566,2026-02-03 08:24:17.551486
RITC,9.49,9.47,9.49,215400.0,206000.0,0,0,0,0,0,0,567,2026-02-03 08:24:18.575543
COMP,25.82,25.8,25.81,131400.0,143600.0,0,0,0,0,0,0,567,2026-02-03 08:24:18.575543
RITC,9.49,9.47,9.49,215400.0,206000.0,0,0,0,0,0,0,568,2026-02-03 08:24:19.599399
COMP,25.8,25.8,25.81,131400.0,143600.0,0,0,0,0,0,0,568,2026-02-03 08:24:19.599399
RITC,9.48,9.47,9.48,215400.0,206800.0,0,0,0,0,0,0,569,2026-02-03 08:24:20.626219
COMP,25.8,25.8,25.81,131400.0,141100.0,0,0,0,0,0,0,569,2026-02-03 08:24:20.626219
RITC,9.48,9.47,9.48,215400.0,203800.0,0,0,0,0,0,0,570,2026-02-03 08:24:21.649174
COMP,25.8,25.8,25.81,130400.0,141100.0,0,0,0,0,0,0,570,2026-02-03 08:24:21.649174
RITC,9.47,9.46,9.47,213700.0,204500.0,0,0,0,0,0,0,571,2026-02-03 08:24:22.674978
COMP,25.8,25.8,25.81,130400.0,138800.0,0,0,0,0,0,0,571,2026-02-03 08:24:22.674978
RITC,9.47,9.47,9.52,213300.0,204600.0,0,0,0,0,0,0,572,2026-02-03 08:24:23.701989
COMP,25.79,25.79,25.81,131200.0,138800.0,0,0,0,0,0,0,572,2026-02-03 08:24:23.701989
RITC,9.47,9.47,9.5,213300.0,205600.0,0,0,0,0,0,0,573,2026-02-03 08:24:24.729502
COMP,25.79,25.79,25.81,130900.0,138800.0,0,0,0,0,0,0,573,2026-02-03 08:24:24.729502
RITC,9.47,9.47,9.48,213300.0,204700.0,0,0,0,0,0,0,574,2026-02-03 08:24:25.752686
COMP,25.78,25.78,25.81,132200.0,138800.0,0,0,0,0,0,0,574,2026-02-03 08:24:25.752686
RITC,9.48,9.47,9.48,213300.0,207800.0,0,0,0,0,0,0,575,2026-02-03 08:24:26.272730
COMP,25.78,25.78,25.81,131200.0,138800.0,0,0,0,0,0,0,575,2026-02-03 08:24:26.272730
RITC,9.48,9.47,9.48,210600.0,207800.0,0,0,0,0,0,0,576,2026-02-03 08:24:27.295319
COMP,25.78,25.78,25.81,131200.0,140000.0,0,0,0,0,0,0,576,2026-02-03 08:24:27.295319
RITC,9.46,9.46,9.48,212500.0,208400.0,0,0,0,0,0,0,577,2026-02-03 08:24:28.314075
COMP,25.78,25.78,25.81,131200.0,140600.0,0,0,0,0,0,0,577,2026-02-03 08:24:28.314075
RITC,9.46,9.47,9.48,209600.0,208400.0,0,0,0,0,0,0,578,2026-02-03 08:24:29.337616
COMP,25.78,25.78,25.81,131600.0,139200.0,0,0,0,0,0,0,578,2026-02-03 08:24:29.337616
RITC,9.46,9.47,9.48,207900.0,210800.0,0,0,0,0,0,0,579,2026-02-03 08:24:30.362335
COMP,25.76,25.76,25.81,131300.0,139200.0,0,0,0,0,0,0,579,2026-02-03 08:24:30.362335
RITC,9.48,9.47,9.48,207900.0,211000.0,0,0,0,0,0,0,580,2026-02-03 08:24:31.386901
COMP,25.76,25.76,25.78,131300.0,137900.0,0,0,0,0,0,0,580,2026-02-03 08:24:31.386901
RITC,9.47,9.47,9.48,206900.0,211000.0,0,0,0,0,0,0,581,2026-02-03 08:24:32.425334
COMP,25.76,25.76,25.78,131900.0,137900.0,0,0,0,0,0,0,581,2026-02-03 08:24:32.425334
RITC,9.47,9.46,9.47,210300.0,209400.0,0,0,0,0,0,0,582,2026-02-03 08:24:33.456047
COMP,25.76,25.76,25.78,130400.0,137900.0,0,0,0,0,0,0,582,2026-02-03 08:24:33.456047
RITC,9.46,9.46,9.47,211400.0,207000.0,0,0,0,0,0,0,583,2026-02-03 08:24:34.487697
COMP,25.76,25.76,25.78,130400.0,137900.0,0,0,0,0,0,0,583,2026-02-03 08:24:34.487697
RITC,9.46,9.46,9.47,211100.0,207000.0,0,0,0,0,0,0,584,2026-02-03 08:24:35.523158
COMP,25.76,25.76,25.77,130400.0,134300.0,0,0,0,0,0,0,584,2026-02-03 08:24:35.523158
RITC,9.46,9.46,9.47,212500.0,285900.0,0,0,0,0,0,0,585,2026-02-03 08:24:36.553404
COMP,25.76,25.76,25.77,129200.0,218200.0,0,0,0,0,0,0,585,2026-02-03 08:24:36.553404
RITC,9.46,9.46,9.47,303100.0,285900.0,0,0,0,0,0,0,586,2026-02-03 08:24:37.580362
COMP,25.76,25.76,25.77,129200.0,300600.0,0,0,0,0,0,0,586,2026-02-03 08:24:37.580362
RITC,9.45,9.44,9.45,212300.0,376200.0,0,0,0,0,0,0,587,2026-02-03 08:24:38.608824
COMP,25.74,25.73,25.74,130900.0,379900.0,0,0,0,0,0,0,587,2026-02-03 08:24:38.608824
RITC,9.41,9.41,9.45,378300.0,376200.0,0,0,0,0,0,0,588,2026-02-03 08:24:39.631486
COMP,25.72,25.7,25.71,135400.0,522900.0,0,0,0,0,0,0,588,2026-02-03 08:24:39.631486
RITC,9.41,9.43,9.45,530500.0,376200.0,0,0,0,0,0,0,589,2026-02-03 08:24:40.656664
COMP,25.63,25.62,25.63,135400.0,600400.0,0,0,0,0,0,0,589,2026-02-03 08:24:40.656664
RITC,9.47,9.47,9.48,669200.0,289200.0,0,0,0,0,0,0,590,2026-02-03 08:24:41.680134
COMP,25.56,25.55,25.56,136700.0,766900.0,0,0,0,0,0,0,590,2026-02-03 08:24:41.680134
RITC,9.47,9.47,9.48,755700.0,289200.0,0,0,0,0,0,0,591,2026-02-03 08:24:42.705558
COMP,25.55,25.54,25.55,135600.0,839000.0,0,0,0,0,0,0,591,2026-02-03 08:24:42.705558
RITC,9.47,9.47,9.48,899800.0,289200.0,0,0,0,0,0,0,592,2026-02-03 08:24:43.728618
COMP,25.55,25.54,25.55,135600.0,839000.0,0,0,0,0,0,0,592,2026-02-03 08:24:43.728618
RITC,9.47,9.47,9.48,962400.0,289200.0,0,0,0,0,0,0,593,2026-02-03 08:24:44.752285
COMP,25.54,25.53,25.54,217200.0,901900.0,0,0,0,0,0,0,593,2026-02-03 08:24:44.752285
RITC,9.5,9.5,9.51,1037800.0,205100.0,0,0,0,0,0,0,594,2026-02-03 08:24:45.776015
COMP,25.54,25.53,25.54,276000.0,901900.0,0,0,0,0,0,0,594,2026-02-03 08:24:45.776015
RITC,9.53,9.53,9.54,1195000.0,210800.0,0,0,0,0,0,0,595,2026-02-03 08:24:46.800783
COMP,25.49,25.48,25.49,276500.0,1040500.0,0,0,0,0,0,0,595,2026-02-03 08:24:46.800783
RITC,9.53,9.53,9.54,1329100.0,210800.0,0,0,0,0,0,0,596,2026-02-03 08:24:47.827191
COMP,25.47,25.47,25.48,275700.0,1117400.0,0,0,0,0,0,0,596,2026-02-03 08:24:47.827191
RITC,9.53,9.53,9.54,1411100.0,270800.0,0,0,0,0,0,0,597,2026-02-03 08:24:48.852844
COMP,25.48,25.48,25.49,351300.0,1040500.0,0,0,0,0,0,0,597,2026-02-03 08:24:48.852844
RITC,9.53,9.53,9.54,1417200.0,270800.0,0,0,0,0,0,0,598,2026-02-03 08:24:49.882386
COMP,25.46,25.44,25.46,263000.0,1105600.0,0,0,0,0,0,0,598,2026-02-03 08:24:49.882386
RITC,9.53,9.53,9.54,1506000.0,270800.0,0,0,0,0,0,0,599,2026-02-03 08:24:50.404054
COMP,25.46,25.44,25.46,263000.0,1180100.0,0,0,0,0,0,0,599,2026-02-03 08:24:50.404054
RITC,9.53,9.53,9.54,1635600.0,270800.0,0,0,0,0,0,0,600,2026-02-03 08:24:51.425521
COMP,25.46,25.44,25.46,263000.0,1255500.0,0,0,0,0,0,0,600,2026-02-03 08:24:51.425521
