ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.02,10.0,10.02,194500.0,195100.0,0,0,0,0,0,0,1,2026-02-03 03:59:36.221526,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.05,24.95,25.05,140500.0,142300.0,0,0,0,0,0,0,1,2026-02-03 03:59:36.221526,,,,,,
COMP,25.25,25.21,25.25,133500.0,140700.0,0,0,0,0,0,0,486,2026-02-03 04:07:43.605403
RITC,9.04,9.02,9.04,224300.0,217100.0,0,0,0,0,0,0,487,2026-02-03 04:07:44.628405
COMP,25.25,25.21,25.25,133500.0,140700.0,0,0,0,0,0,0,487,2026-02-03 04:07:44.628405
RITC,9.04,9.02,9.04,224300.0,213700.0,0,0,0,0,0,0,488,2026-02-03 04:07:45.684452
COMP,25.25,25.21,25.25,135200.0,140700.0,0,0,0,0,0,0,488,2026-02-03 04:07:45.684452
RITC,9.04,9.02,9.04,221900.0,213700.0,0,0,0,0,0,0,489,2026-02-03 04:07:46.707031
COMP,25.25,25.21,25.25,135400.0,140700.0,0,0,0,0,0,0,489,2026-02-03 04:07:46.707031
RITC,9.04,9.02,9.04,219500.0,213700.0,0,0,0,0,0,0,490,2026-02-03 04:07:47.733490
COMP,25.25,25.21,25.25,137900.0,140700.0,0,0,0,0,0,0,490,2026-02-03 04:07:47.733490
RITC,9.04,9.03,9.04,220700.0,215900.0,0,0,0,0,0,0,491,2026-02-03 04:07:48.760555
COMP,25.26,25.21,25.26,138600.0,138500.0,0,0,0,0,0,0,491,2026-02-03 04:07:48.760555
RITC,9.04,9.03,9.04,220700.0,214200.0,0,0,0,0,0,0,492,2026-02-03 04:07:49.786670
COMP,25.26,25.21,25.26,139400.0,138500.0,0,0,0,0,0,0,492,2026-02-03 04:07:49.786670
RITC,9.03,9.02,9.04,219800.0,214200.0,0,0,0,0,0,0,493,2026-02-03 04:07:50.807548
COMP,25.26,25.24,25.26,140600.0,138000.0,0,0,0,0,0,0,493,2026-02-03 04:07:50.807548
RITC,9.02,9.02,9.04,218700.0,214200.0,0,0,0,0,0,0,494,2026-02-03 04:07:51.337788
COMP,25.26,25.24,25.26,142500.0,138000.0,0,0,0,0,0,0,494,2026-02-03 04:07:51.337788
RITC,9.02,9.02,9.04,218700.0,212600.0,0,0,0,0,0,0,495,2026-02-03 04:07:52.369593
COMP,25.26,25.24,25.26,142500.0,138000.0,0,0,0,0,0,0,495,2026-02-03 04:07:52.369593
RITC,9.02,9.02,9.03,218700.0,213400.0,0,0,0,0,0,0,496,2026-02-03 04:07:53.398415
COMP,25.26,25.24,25.26,142500.0,138000.0,0,0,0,0,0,0,496,2026-02-03 04:07:53.398415
RITC,9.02,9.02,9.03,220200.0,216000.0,0,0,0,0,0,0,497,2026-02-03 04:07:54.428703
COMP,25.26,25.24,25.26,143100.0,138000.0,0,0,0,0,0,0,497,2026-02-03 04:07:54.428703
RITC,9.02,9.02,9.03,221500.0,216000.0,0,0,0,0,0,0,498,2026-02-03 04:07:55.455349
COMP,25.24,25.24,25.26,142200.0,138000.0,0,0,0,0,0,0,498,2026-02-03 04:07:55.455349
RITC,9.03,9.02,9.03,221500.0,217400.0,0,0,0,0,0,0,499,2026-02-03 04:07:56.495770
COMP,25.24,25.24,25.26,142200.0,138000.0,0,0,0,0,0,0,499,2026-02-03 04:07:56.495770
RITC,9.01,9.01,9.03,218100.0,217400.0,0,0,0,0,0,0,500,2026-02-03 04:07:57.521219
COMP,25.24,25.25,25.26,141900.0,138000.0,0,0,0,0,0,0,500,2026-02-03 04:07:57.521219
RITC,9.01,9.01,9.03,218100.0,217600.0,0,0,0,0,0,0,501,2026-02-03 04:07:58.551272
COMP,25.24,25.25,25.26,141900.0,139700.0,0,0,0,0,0,0,501,2026-02-03 04:07:58.551272
RITC,9.01,9.01,9.02,219100.0,214700.0,0,0,0,0,0,0,502,2026-02-03 04:07:59.584801
COMP,25.25,25.25,25.26,141900.0,140400.0,0,0,0,0,0,0,502,2026-02-03 04:07:59.584801
RITC,9.01,9.01,9.02,216200.0,215300.0,0,0,0,0,0,0,503,2026-02-03 04:08:00.610806
COMP,25.25,25.24,25.25,143400.0,140100.0,0,0,0,0,0,0,503,2026-02-03 04:08:00.610806
RITC,9.03,9.01,9.03,216200.0,217600.0,0,0,0,0,0,0,504,2026-02-03 04:08:01.636134
COMP,25.28,25.24,25.28,143400.0,138400.0,0,0,0,0,0,0,504,2026-02-03 04:08:01.636134
RITC,9.01,9.01,9.03,215700.0,217900.0,0,0,0,0,0,0,505,2026-02-03 04:08:02.663224
COMP,25.28,25.24,25.28,142500.0,138400.0,0,0,0,0,0,0,505,2026-02-03 04:08:02.663224
RITC,9.04,9.01,9.04,215700.0,217500.0,0,0,0,0,0,0,506,2026-02-03 04:08:03.703359
COMP,25.28,25.24,25.28,142300.0,138400.0,0,0,0,0,0,0,506,2026-02-03 04:08:03.703359
RITC,9.04,9.01,9.02,215700.0,219600.0,0,0,0,0,0,0,507,2026-02-03 04:08:04.732996
COMP,25.28,25.28,25.29,142000.0,137100.0,0,0,0,0,0,0,507,2026-02-03 04:08:04.732996
RITC,9.02,9.01,9.02,218900.0,219600.0,0,0,0,0,0,0,508,2026-02-03 04:08:05.758851
COMP,25.28,25.28,25.29,142000.0,137600.0,0,0,0,0,0,0,508,2026-02-03 04:08:05.758851
RITC,9.02,9.03,9.04,214900.0,217500.0,0,0,0,0,0,0,509,2026-02-03 04:08:06.782087
COMP,25.28,25.28,25.29,142000.0,139500.0,0,0,0,0,0,0,509,2026-02-03 04:08:06.782087
RITC,9.04,9.03,9.04,214900.0,216700.0,0,0,0,0,0,0,510,2026-02-03 04:08:07.806032
COMP,25.28,25.28,25.29,142000.0,139500.0,0,0,0,0,0,0,510,2026-02-03 04:08:07.806032
RITC,9.04,9.03,9.04,214900.0,212600.0,0,0,0,0,0,0,511,2026-02-03 04:08:08.826942
COMP,25.29,25.28,25.29,142000.0,139000.0,0,0,0,0,0,0,511,2026-02-03 04:08:08.826942
RITC,9.01,9.03,9.04,217400.0,212600.0,0,0,0,0,0,0,512,2026-02-03 04:08:09.850841
COMP,25.29,25.28,25.29,143300.0,139300.0,0,0,0,0,0,0,512,2026-02-03 04:08:09.850841
RITC,9.03,9.01,9.02,219200.0,216600.0,0,0,0,0,0,0,513,2026-02-03 04:08:10.875592
COMP,25.3,25.28,25.3,143300.0,138500.0,0,0,0,0,0,0,513,2026-02-03 04:08:10.875592
RITC,9.01,9.01,9.04,218400.0,212800.0,0,0,0,0,0,0,514,2026-02-03 04:08:11.896974
COMP,25.28,25.28,25.3,143300.0,139900.0,0,0,0,0,0,0,514,2026-02-03 04:08:11.896974
RITC,9.01,9.01,9.02,218400.0,214700.0,0,0,0,0,0,0,515,2026-02-03 04:08:12.929858
COMP,25.28,25.28,25.3,143300.0,139800.0,0,0,0,0,0,0,515,2026-02-03 04:08:12.929858
RITC,9.01,9.01,9.02,218400.0,214700.0,0,0,0,0,0,0,516,2026-02-03 04:08:13.454662
COMP,25.28,25.28,25.3,142400.0,139800.0,0,0,0,0,0,0,516,2026-02-03 04:08:13.454662
RITC,9.0,9.0,9.02,218800.0,214700.0,0,0,0,0,0,0,517,2026-02-03 04:08:14.483630
COMP,25.28,25.24,25.27,142300.0,138300.0,0,0,0,0,0,0,517,2026-02-03 04:08:14.483630
RITC,9.0,9.0,9.02,218800.0,214700.0,0,0,0,0,0,0,518,2026-02-03 04:08:15.515492
COMP,25.28,25.24,25.27,142300.0,139600.0,0,0,0,0,0,0,518,2026-02-03 04:08:15.515492
RITC,9.0,9.0,9.02,218800.0,218500.0,0,0,0,0,0,0,519,2026-02-03 04:08:16.539610
COMP,25.28,25.24,25.27,142300.0,139600.0,0,0,0,0,0,0,519,2026-02-03 04:08:16.539610
RITC,9.0,9.0,9.01,218800.0,216200.0,0,0,0,0,0,0,520,2026-02-03 04:08:17.569731
COMP,25.23,25.23,25.27,142400.0,139600.0,0,0,0,0,0,0,520,2026-02-03 04:08:17.569731
RITC,9.0,9.0,9.01,220900.0,216300.0,0,0,0,0,0,0,521,2026-02-03 04:08:18.593475
COMP,25.23,25.21,25.22,142300.0,138700.0,0,0,0,0,0,0,521,2026-02-03 04:08:18.593475
RITC,9.0,9.0,9.01,219300.0,216300.0,0,0,0,0,0,0,522,2026-02-03 04:08:19.616114
COMP,25.23,25.21,25.22,142300.0,138500.0,0,0,0,0,0,0,522,2026-02-03 04:08:19.616114
RITC,9.0,9.0,9.01,216700.0,216300.0,0,0,0,0,0,0,523,2026-02-03 04:08:20.642675
COMP,25.22,25.24,25.27,141500.0,139100.0,0,0,0,0,0,0,523,2026-02-03 04:08:20.642675
RITC,8.99,8.99,9.01,219400.0,216300.0,0,0,0,0,0,0,524,2026-02-03 04:08:21.674090
COMP,25.27,25.24,25.27,141500.0,139500.0,0,0,0,0,0,0,524,2026-02-03 04:08:21.674090
RITC,8.99,8.99,9.01,221200.0,216300.0,0,0,0,0,0,0,525,2026-02-03 04:08:22.710477
COMP,25.27,25.24,25.27,141400.0,139500.0,0,0,0,0,0,0,525,2026-02-03 04:08:22.710477
RITC,8.99,8.98,8.99,217400.0,216200.0,0,0,0,0,0,0,526,2026-02-03 04:08:23.739642
COMP,25.27,25.24,25.27,141700.0,139500.0,0,0,0,0,0,0,526,2026-02-03 04:08:23.739642
RITC,8.99,8.98,8.99,217400.0,215300.0,0,0,0,0,0,0,527,2026-02-03 04:08:24.761353
COMP,25.3,25.24,25.3,139400.0,141600.0,0,0,0,0,0,0,527,2026-02-03 04:08:24.761353
RITC,8.98,8.98,8.99,214800.0,216400.0,0,0,0,0,0,0,528,2026-02-03 04:08:25.786402
COMP,25.3,25.24,25.3,139400.0,141600.0,0,0,0,0,0,0,528,2026-02-03 04:08:25.786402
RITC,8.98,8.98,9.01,215100.0,215000.0,0,0,0,0,0,0,529,2026-02-03 04:08:26.814193
COMP,25.3,25.24,25.3,139400.0,141600.0,0,0,0,0,0,0,529,2026-02-03 04:08:26.814193
RITC,8.98,8.99,9.01,217400.0,215000.0,0,0,0,0,0,0,530,2026-02-03 04:08:27.840614
COMP,25.3,25.24,25.28,139400.0,141100.0,0,0,0,0,0,0,530,2026-02-03 04:08:27.840614
RITC,8.98,8.99,9.01,218100.0,215000.0,0,0,0,0,0,0,531,2026-02-03 04:08:28.864695
COMP,25.3,25.24,25.28,139400.0,141800.0,0,0,0,0,0,0,531,2026-02-03 04:08:28.864695
RITC,9.01,8.99,9.01,220000.0,217000.0,0,0,0,0,0,0,532,2026-02-03 04:08:29.886956
COMP,25.3,25.24,25.28,139400.0,140700.0,0,0,0,0,0,0,532,2026-02-03 04:08:29.886956
RITC,9.01,8.99,9.01,220500.0,217000.0,0,0,0,0,0,0,533,2026-02-03 04:08:30.920499
COMP,25.29,25.24,25.29,140700.0,139800.0,0,0,0,0,0,0,533,2026-02-03 04:08:30.920499
RITC,9.01,9.0,9.01,220900.0,217000.0,0,0,0,0,0,0,534,2026-02-03 04:08:31.943706
COMP,25.3,25.24,25.3,140800.0,139800.0,0,0,0,0,0,0,534,2026-02-03 04:08:31.943706
RITC,9.01,9.0,9.01,223100.0,216900.0,0,0,0,0,0,0,535,2026-02-03 04:08:32.968162
COMP,25.24,25.24,25.3,142400.0,139800.0,0,0,0,0,0,0,535,2026-02-03 04:08:32.968162
RITC,9.01,9.0,9.01,223300.0,216900.0,0,0,0,0,0,0,536,2026-02-03 04:08:33.989702
COMP,25.22,25.22,25.3,140200.0,140100.0,0,0,0,0,0,0,536,2026-02-03 04:08:33.989702
RITC,9.02,9.01,9.02,221100.0,217700.0,0,0,0,0,0,0,537,2026-02-03 04:08:35.043841
COMP,25.22,25.22,25.25,140200.0,139400.0,0,0,0,0,0,0,537,2026-02-03 04:08:35.043841
RITC,9.02,9.01,9.02,220200.0,217700.0,0,0,0,0,0,0,538,2026-02-03 04:08:35.590006
COMP,25.22,25.22,25.24,140200.0,140800.0,0,0,0,0,0,0,538,2026-02-03 04:08:35.590006
RITC,9.02,9.03,9.04,221900.0,219800.0,0,0,0,0,0,0,539,2026-02-03 04:08:36.612009
COMP,25.22,25.22,25.24,142500.0,140200.0,0,0,0,0,0,0,539,2026-02-03 04:08:36.612009
RITC,9.04,9.03,9.04,221900.0,220100.0,0,0,0,0,0,0,540,2026-02-03 04:08:37.636713
COMP,25.22,25.22,25.24,140200.0,140200.0,0,0,0,0,0,0,540,2026-02-03 04:08:37.636713
RITC,9.05,9.03,9.05,220800.0,218400.0,0,0,0,0,0,0,541,2026-02-03 04:08:38.663519
COMP,25.21,25.21,25.24,139600.0,140200.0,0,0,0,0,0,0,541,2026-02-03 04:08:38.663519
RITC,9.05,9.04,9.05,224300.0,218400.0,0,0,0,0,0,0,542,2026-02-03 04:08:39.681339
COMP,25.21,25.21,25.24,139600.0,140200.0,0,0,0,0,0,0,542,2026-02-03 04:08:39.681339
RITC,9.05,9.04,9.05,226100.0,216800.0,0,0,0,0,0,0,543,2026-02-03 04:08:40.704806
COMP,25.21,25.21,25.24,139900.0,141100.0,0,0,0,0,0,0,543,2026-02-03 04:08:40.704806
RITC,9.05,9.04,9.05,226100.0,217000.0,0,0,0,0,0,0,544,2026-02-03 04:08:41.724266
COMP,25.21,25.21,25.24,141600.0,141100.0,0,0,0,0,0,0,544,2026-02-03 04:08:41.724266
RITC,9.05,9.04,9.05,226100.0,220900.0,0,0,0,0,0,0,545,2026-02-03 04:08:42.757091
COMP,25.24,25.21,25.24,141600.0,139800.0,0,0,0,0,0,0,545,2026-02-03 04:08:42.757091
RITC,9.05,9.04,9.05,227000.0,220900.0,0,0,0,0,0,0,546,2026-02-03 04:08:43.781017
COMP,25.21,25.21,25.24,141400.0,139800.0,0,0,0,0,0,0,546,2026-02-03 04:08:43.781017
RITC,9.05,9.04,9.05,227000.0,221600.0,0,0,0,0,0,0,547,2026-02-03 04:08:44.813523
COMP,25.21,25.21,25.24,142300.0,138800.0,0,0,0,0,0,0,547,2026-02-03 04:08:44.813523
RITC,9.05,9.04,9.05,227000.0,222200.0,0,0,0,0,0,0,548,2026-02-03 04:08:45.860032
COMP,25.21,25.23,25.24,141900.0,138800.0,0,0,0,0,0,0,548,2026-02-03 04:08:45.860032
RITC,9.04,9.04,9.05,226300.0,222200.0,0,0,0,0,0,0,549,2026-02-03 04:08:46.889374
COMP,25.21,25.21,25.23,143200.0,139800.0,0,0,0,0,0,0,549,2026-02-03 04:08:46.889374
RITC,9.04,9.04,9.05,226300.0,225800.0,0,0,0,0,0,0,550,2026-02-03 04:08:47.919553
COMP,25.21,25.21,25.23,143200.0,137700.0,0,0,0,0,0,0,550,2026-02-03 04:08:47.919553
RITC,9.04,9.04,9.05,226300.0,225700.0,0,0,0,0,0,0,551,2026-02-03 04:08:48.945986
COMP,25.21,25.21,25.23,143200.0,137300.0,0,0,0,0,0,0,551,2026-02-03 04:08:48.945986
RITC,9.04,9.04,9.05,226300.0,227500.0,0,0,0,0,0,0,552,2026-02-03 04:08:49.970982
COMP,25.21,25.21,25.23,143200.0,136200.0,0,0,0,0,0,0,552,2026-02-03 04:08:49.970982
RITC,9.03,9.03,9.05,222400.0,227500.0,0,0,0,0,0,0,553,2026-02-03 04:08:50.992686
COMP,25.23,25.21,25.23,143200.0,136300.0,0,0,0,0,0,0,553,2026-02-03 04:08:50.992686
RITC,9.03,9.02,9.03,218600.0,227200.0,0,0,0,0,0,0,554,2026-02-03 04:08:52.014987
COMP,25.23,25.21,25.23,142900.0,136300.0,0,0,0,0,0,0,554,2026-02-03 04:08:52.014987
RITC,9.05,9.02,9.05,220200.0,226900.0,0,0,0,0,0,0,555,2026-02-03 04:08:53.042387
COMP,25.2,25.2,25.24,142700.0,133800.0,0,0,0,0,0,0,555,2026-02-03 04:08:53.042387
RITC,9.05,9.03,9.05,223100.0,226900.0,0,0,0,0,0,0,556,2026-02-03 04:08:54.064802
COMP,25.2,25.2,25.21,142700.0,133800.0,0,0,0,0,0,0,556,2026-02-03 04:08:54.064802
RITC,9.05,9.03,9.05,222000.0,226500.0,0,0,0,0,0,0,557,2026-02-03 04:08:55.089264
COMP,25.22,25.2,25.22,142700.0,135700.0,0,0,0,0,0,0,557,2026-02-03 04:08:55.089264
RITC,9.05,9.04,9.05,221900.0,222700.0,0,0,0,0,0,0,558,2026-02-03 04:08:56.110717
COMP,25.21,25.2,25.21,142700.0,136600.0,0,0,0,0,0,0,558,2026-02-03 04:08:56.110717
RITC,9.05,9.03,9.05,222000.0,219200.0,0,0,0,0,0,0,559,2026-02-03 04:08:57.154132
COMP,25.21,25.2,25.21,142700.0,137700.0,0,0,0,0,0,0,559,2026-02-03 04:08:57.154132
RITC,9.05,9.05,9.06,222900.0,218800.0,0,0,0,0,0,0,560,2026-02-03 04:08:58.188346
COMP,25.2,25.2,25.21,142200.0,137700.0,0,0,0,0,0,0,560,2026-02-03 04:08:58.188346
RITC,9.06,9.05,9.06,222900.0,221000.0,0,0,0,0,0,0,561,2026-02-03 04:08:58.723216
COMP,25.2,25.2,25.21,142200.0,137700.0,0,0,0,0,0,0,561,2026-02-03 04:08:58.723216
RITC,9.03,9.03,9.06,224000.0,221000.0,0,0,0,0,0,0,562,2026-02-03 04:08:59.755016
COMP,25.2,25.2,25.21,142300.0,137700.0,0,0,0,0,0,0,562,2026-02-03 04:08:59.755016
RITC,9.06,9.04,9.06,222800.0,222600.0,0,0,0,0,0,0,563,2026-02-03 04:09:00.777931
COMP,25.2,25.2,25.21,141900.0,137700.0,0,0,0,0,0,0,563,2026-02-03 04:09:00.777931
RITC,9.04,9.03,9.06,224000.0,224300.0,0,0,0,0,0,0,564,2026-02-03 04:09:01.813749
COMP,25.2,25.2,25.21,142300.0,136400.0,0,0,0,0,0,0,564,2026-02-03 04:09:01.813749
RITC,9.04,9.04,9.06,222200.0,224300.0,0,0,0,0,0,0,565,2026-02-03 04:09:02.849025
COMP,25.2,25.2,25.21,142300.0,138100.0,0,0,0,0,0,0,565,2026-02-03 04:09:02.849025
RITC,9.06,9.05,9.06,222300.0,225000.0,0,0,0,0,0,0,566,2026-02-03 04:09:03.884340
COMP,25.31,25.19,25.21,141800.0,138100.0,0,0,0,0,0,0,566,2026-02-03 04:09:03.884340
RITC,9.06,9.05,9.06,222300.0,225000.0,,0,0,0,0,0,567,2026-02-03 04:09:04.903984
COMP,25.31,25.19,25.21,134800.0,137000.0,5000.0,0,0,0,0,0,567,2026-02-03 04:09:04.903984
RITC,9.06,9.05,9.06,222300.0,221900.0,,0,0,0,0,0,568,2026-02-03 04:09:05.923686
COMP,25.31,25.19,25.21,133000.0,135700.0,5000.0,0,0,0,0,0,568,2026-02-03 04:09:05.923686
RITC,9.07,9.05,9.06,222300.0,222400.0,,0,0,0,0,0,569,2026-02-03 04:09:06.954294
COMP,25.19,25.19,25.21,133400.0,135700.0,5000.0,0,0,0,0,0,569,2026-02-03 04:09:06.954294
RITC,9.06,9.05,9.07,222300.0,222300.0,,0,0,0,0,0,570,2026-02-03 04:09:07.978827
COMP,25.19,25.19,25.21,136300.0,135700.0,5000.0,0,0,0,0,0,570,2026-02-03 04:09:07.978827
RITC,9.06,9.06,9.07,218300.0,222300.0,,0,0,0,0,0,571,2026-02-03 04:09:09.003187
COMP,25.18,25.18,25.21,136300.0,135700.0,5000.0,0,0,0,0,0,571,2026-02-03 04:09:09.003187
RITC,9.07,9.06,9.07,217100.0,224200.0,,0,0,0,0,0,572,2026-02-03 04:09:10.023682
COMP,25.18,25.18,25.21,136300.0,135700.0,5000.0,0,0,0,0,0,572,2026-02-03 04:09:10.023682
RITC,9.06,9.05,9.06,219600.0,222500.0,,0,0,0,0,0,573,2026-02-03 04:09:11.047687
COMP,25.18,25.18,25.21,137200.0,135700.0,5000.0,0,0,0,0,0,573,2026-02-03 04:09:11.047687
RITC,9.07,9.06,9.07,221700.0,224200.0,,0,0,0,0,0,574,2026-02-03 04:09:12.069346
COMP,25.18,25.18,25.21,134200.0,135700.0,5000.0,0,0,0,0,0,574,2026-02-03 04:09:12.069346
RITC,9.07,9.06,9.07,221500.0,222400.0,,0,0,0,0,0,575,2026-02-03 04:09:13.088787
COMP,25.18,25.18,25.21,134200.0,138200.0,5000.0,0,0,0,0,0,575,2026-02-03 04:09:13.088787
RITC,9.07,9.06,9.07,221500.0,222200.0,,0,0,0,0,0,576,2026-02-03 04:09:14.111525
COMP,25.18,25.18,25.21,134800.0,137200.0,5000.0,0,0,0,0,0,576,2026-02-03 04:09:14.111525
RITC,9.08,9.06,9.08,222900.0,221300.0,,0,0,0,0,0,577,2026-02-03 04:09:15.138425
COMP,25.18,25.18,25.21,133600.0,137200.0,5000.0,0,0,0,0,0,577,2026-02-03 04:09:15.138425
RITC,9.09,9.06,9.09,225400.0,224500.0,,0,0,0,0,0,578,2026-02-03 04:09:16.165231
COMP,25.18,25.18,25.19,133600.0,138400.0,5000.0,0,0,0,0,0,578,2026-02-03 04:09:16.165231
RITC,9.09,9.08,9.09,226600.0,223300.0,,0,0,0,0,0,579,2026-02-03 04:09:17.188545
COMP,25.18,25.18,25.19,131300.0,138400.0,5000.0,0,0,0,0,0,579,2026-02-03 04:09:17.188545
RITC,9.09,9.08,9.09,229100.0,223300.0,0,0,0,0,0,0,580,2026-02-03 04:09:18.211197
COMP,25.17,25.17,25.22,138100.0,135400.0,0,0,0,0,0,0,580,2026-02-03 04:09:18.211197
RITC,9.09,9.08,9.09,227000.0,222000.0,0,0,0,0,0,0,581,2026-02-03 04:09:19.232527
COMP,25.24,25.17,25.24,138100.0,134400.0,0,0,0,0,0,0,581,2026-02-03 04:09:19.232527
RITC,9.09,9.08,9.09,227000.0,222300.0,0,0,0,0,0,0,582,2026-02-03 04:09:20.256307
COMP,25.25,25.17,25.25,138100.0,137100.0,0,0,0,0,0,0,582,2026-02-03 04:09:20.256307
RITC,9.1,9.08,9.1,227000.0,221300.0,0,0,0,0,0,0,583,2026-02-03 04:09:21.283434
COMP,25.25,25.17,25.19,137200.0,137600.0,0,0,0,0,0,0,583,2026-02-03 04:09:21.283434
RITC,9.1,9.09,9.1,227600.0,221300.0,0,0,0,0,0,0,584,2026-02-03 04:09:22.318910
COMP,25.16,25.16,25.19,139300.0,137600.0,0,0,0,0,0,0,584,2026-02-03 04:09:22.318910
RITC,9.1,9.09,9.1,227600.0,217300.0,0,0,0,0,0,0,585,2026-02-03 04:09:22.852500
COMP,25.16,25.16,25.19,140300.0,137600.0,0,0,0,0,0,0,585,2026-02-03 04:09:22.852500
RITC,9.1,9.09,9.1,374600.0,217300.0,0,0,0,0,0,0,586,2026-02-03 04:09:23.882707
COMP,25.16,25.16,25.19,140300.0,212400.0,0,0,0,0,0,0,586,2026-02-03 04:09:23.882707
RITC,9.1,9.09,9.1,460700.0,217300.0,0,0,0,0,0,0,587,2026-02-03 04:09:24.904784
COMP,25.16,25.16,25.19,140300.0,299600.0,0,0,0,0,0,0,587,2026-02-03 04:09:24.904784
RITC,9.12,9.09,9.12,546500.0,213300.0,0,0,0,0,0,0,588,2026-02-03 04:09:25.928887
COMP,25.16,25.16,25.19,140300.0,459200.0,0,0,0,0,0,0,588,2026-02-03 04:09:25.928887
RITC,9.13,9.14,9.15,615100.0,211700.0,0,0,0,0,0,0,589,2026-02-03 04:09:26.963711
COMP,25.11,25.11,25.19,139800.0,459200.0,0,0,0,0,0,0,589,2026-02-03 04:09:26.963711
RITC,9.16,9.16,9.17,706400.0,211500.0,0,0,0,0,0,0,590,2026-02-03 04:09:27.991797
COMP,25.11,25.14,25.19,212600.0,459200.0,0,0,0,0,0,0,590,2026-02-03 04:09:27.991797
RITC,9.14,9.09,9.13,545200.0,383400.0,0,0,0,0,0,0,591,2026-02-03 04:09:29.025532
COMP,25.11,25.14,25.19,212600.0,459200.0,0,0,0,0,0,0,591,2026-02-03 04:09:29.025532
RITC,9.14,9.11,9.13,628300.0,383400.0,0,0,0,0,0,0,592,2026-02-03 04:09:30.054922
COMP,25.14,25.14,25.19,212600.0,459200.0,0,0,0,0,0,0,592,2026-02-03 04:09:30.054922
RITC,9.13,9.14,9.17,783300.0,293700.0,0,0,0,0,0,0,593,2026-02-03 04:09:31.081963
COMP,25.19,25.19,25.2,270400.0,541100.0,0,0,0,0,0,0,593,2026-02-03 04:09:31.081963
RITC,9.13,9.15,9.17,853900.0,293700.0,0,0,0,0,0,0,594,2026-02-03 04:09:32.119523
COMP,25.19,25.19,25.2,270400.0,606600.0,0,0,0,0,0,0,594,2026-02-03 04:09:32.119523
RITC,9.13,9.15,9.16,853900.0,355700.0,0,0,0,0,0,0,595,2026-02-03 04:09:33.156522
COMP,25.2,25.19,25.2,270400.0,606600.0,0,0,0,0,0,0,595,2026-02-03 04:09:33.156522
RITC,9.17,9.15,9.17,945800.0,293400.0,0,0,0,0,0,0,596,2026-02-03 04:09:34.183532
COMP,25.08,25.08,25.13,137500.0,688400.0,0,0,0,0,0,0,596,2026-02-03 04:09:34.183532
RITC,9.18,9.18,9.19,1033300.0,354200.0,0,0,0,0,0,0,597,2026-02-03 04:09:35.211918
COMP,25.08,25.08,25.13,137500.0,758900.0,0,0,0,0,0,0,597,2026-02-03 04:09:35.211918
RITC,9.18,9.18,9.19,1122600.0,443500.0,0,0,0,0,0,0,598,2026-02-03 04:09:36.242430
COMP,25.07,25.06,25.07,142200.0,921900.0,0,0,0,0,0,0,598,2026-02-03 04:09:36.242430
RITC,9.19,9.18,9.19,1122600.0,529600.0,0,0,0,0,0,0,599,2026-02-03 04:09:37.267171
COMP,25.07,25.06,25.07,142200.0,921900.0,0,0,0,0,0,0,599,2026-02-03 04:09:37.267171
