ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,194400.0,197700.0,0,0,0,0,0,0,1,2026-02-03 02:19:40.861565,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.01,143300.0,140100.0,0,0,0,0,0,0,1,2026-02-03 02:19:40.861565,,,,,,
COMP,25.33,25.33,25.34,144100.0,141400.0,0,0,0,0,0,0,485,2026-02-03 02:27:47.675475
RITC,10.39,10.39,10.41,194400.0,196700.0,0,0,0,0,0,0,486,2026-02-03 02:27:48.699428
COMP,25.34,25.33,25.34,144100.0,140800.0,0,0,0,0,0,0,486,2026-02-03 02:27:48.699428
RITC,10.39,10.39,10.4,194400.0,196200.0,0,0,0,0,0,0,487,2026-02-03 02:27:49.734560
COMP,25.34,25.33,25.34,145600.0,140200.0,0,0,0,0,0,0,487,2026-02-03 02:27:49.734560
RITC,10.39,10.39,10.4,194400.0,194300.0,0,0,0,0,0,0,488,2026-02-03 02:27:50.778444
COMP,25.34,25.33,25.34,145600.0,138700.0,0,0,0,0,0,0,488,2026-02-03 02:27:50.778444
RITC,10.39,10.39,10.4,192300.0,195800.0,0,0,0,0,0,0,489,2026-02-03 02:27:51.801741
COMP,25.34,25.33,25.34,142000.0,138700.0,0,0,0,0,0,0,489,2026-02-03 02:27:51.801741
RITC,10.38,10.38,10.39,191100.0,197000.0,0,0,0,0,0,0,490,2026-02-03 02:27:52.824052
COMP,25.34,25.33,25.34,143800.0,139800.0,0,0,0,0,0,0,490,2026-02-03 02:27:52.824052
RITC,10.38,10.38,10.39,190200.0,197000.0,0,0,0,0,0,0,491,2026-02-03 02:27:53.846926
COMP,25.34,25.33,25.34,144500.0,139800.0,0,0,0,0,0,0,491,2026-02-03 02:27:53.846926
RITC,10.38,10.38,10.39,190200.0,200200.0,0,0,0,0,0,0,492,2026-02-03 02:27:54.865595
COMP,25.33,25.33,25.34,144100.0,139400.0,0,0,0,0,0,0,492,2026-02-03 02:27:54.865595
RITC,10.38,10.38,10.39,191900.0,201400.0,0,0,0,0,0,0,493,2026-02-03 02:27:55.888856
COMP,25.32,25.32,25.34,143000.0,139400.0,0,0,0,0,0,0,493,2026-02-03 02:27:55.888856
RITC,10.37,10.37,10.39,189500.0,201400.0,0,0,0,0,0,0,494,2026-02-03 02:27:56.525655
COMP,25.35,25.32,25.35,143000.0,140600.0,0,0,0,0,0,0,494,2026-02-03 02:27:56.525655
RITC,10.37,10.35,10.37,191400.0,200400.0,0,0,0,0,0,0,495,2026-02-03 02:27:57.555179
COMP,25.35,25.32,25.35,143000.0,140600.0,0,0,0,0,0,0,495,2026-02-03 02:27:57.555179
RITC,10.35,10.36,10.37,191300.0,200400.0,0,0,0,0,0,0,496,2026-02-03 02:27:58.581361
COMP,25.35,25.32,25.33,141300.0,142900.0,0,0,0,0,0,0,496,2026-02-03 02:27:58.581361
RITC,10.39,10.38,10.39,191600.0,198700.0,0,0,0,0,0,0,497,2026-02-03 02:27:59.613025
COMP,25.32,25.32,25.33,141900.0,142900.0,0,0,0,0,0,0,497,2026-02-03 02:27:59.613025
RITC,10.39,10.38,10.39,191600.0,197200.0,0,0,0,0,0,0,498,2026-02-03 02:28:00.646661
COMP,25.33,25.32,25.33,141900.0,143400.0,0,0,0,0,0,0,498,2026-02-03 02:28:00.646661
RITC,10.38,10.38,10.39,192400.0,197200.0,0,0,0,0,0,0,499,2026-02-03 02:28:01.679754
COMP,25.32,25.32,25.33,143600.0,143400.0,0,0,0,0,0,0,499,2026-02-03 02:28:01.679754
RITC,10.38,10.36,10.37,191300.0,199200.0,0,0,0,0,0,0,500,2026-02-03 02:28:02.703876
COMP,25.32,25.32,25.33,141700.0,145500.0,0,0,0,0,0,0,500,2026-02-03 02:28:02.703876
RITC,10.37,10.38,10.39,193900.0,197200.0,0,0,0,0,0,0,501,2026-02-03 02:28:03.729397
COMP,25.32,25.32,25.33,141700.0,145500.0,0,0,0,0,0,0,501,2026-02-03 02:28:03.729397
RITC,10.37,10.38,10.39,191000.0,199100.0,0,0,0,0,0,0,502,2026-02-03 02:28:04.760628
COMP,25.34,25.32,25.34,141700.0,142900.0,0,0,0,0,0,0,502,2026-02-03 02:28:04.760628
RITC,10.37,10.38,10.39,191000.0,199300.0,0,0,0,0,0,0,503,2026-02-03 02:28:05.785135
COMP,25.34,25.32,25.34,141700.0,141300.0,0,0,0,0,0,0,503,2026-02-03 02:28:05.785135
RITC,10.37,10.38,10.39,191000.0,198200.0,0,0,0,0,0,0,504,2026-02-03 02:28:06.817245
COMP,25.34,25.32,25.33,142900.0,141700.0,0,0,0,0,0,0,504,2026-02-03 02:28:06.817245
RITC,10.36,10.36,10.37,192900.0,198300.0,0,0,0,0,0,0,505,2026-02-03 02:28:07.846745
COMP,25.34,25.32,25.33,141600.0,141700.0,0,0,0,0,0,0,505,2026-02-03 02:28:07.846745
RITC,10.36,10.36,10.37,192900.0,197800.0,0,0,0,0,0,0,506,2026-02-03 02:28:08.869570
COMP,25.33,25.32,25.33,141600.0,143300.0,0,0,0,0,0,0,506,2026-02-03 02:28:08.869570
RITC,10.36,10.36,10.37,192900.0,197800.0,0,0,0,0,0,0,507,2026-02-03 02:28:09.896210
COMP,25.35,25.32,25.35,141600.0,141300.0,0,0,0,0,0,0,507,2026-02-03 02:28:09.896210
RITC,10.36,10.36,10.37,192900.0,197100.0,0,0,0,0,0,0,508,2026-02-03 02:28:10.922618
COMP,25.35,25.32,25.35,141600.0,141500.0,0,0,0,0,0,0,508,2026-02-03 02:28:10.922618
RITC,10.36,10.36,10.37,192900.0,199500.0,0,0,0,0,0,0,509,2026-02-03 02:28:11.946340
COMP,25.35,25.32,25.35,141600.0,141500.0,0,0,0,0,0,0,509,2026-02-03 02:28:11.946340
RITC,10.36,10.36,10.37,192900.0,200100.0,0,0,0,0,0,0,510,2026-02-03 02:28:12.971522
COMP,25.31,25.31,25.34,142700.0,142000.0,0,0,0,0,0,0,510,2026-02-03 02:28:12.971522
RITC,10.35,10.35,10.37,193000.0,200100.0,0,0,0,0,0,0,511,2026-02-03 02:28:13.493044
COMP,25.31,25.31,25.34,142700.0,142000.0,0,0,0,0,0,0,511,2026-02-03 02:28:13.493044
RITC,10.35,10.35,10.37,193000.0,200100.0,0,0,0,0,0,0,512,2026-02-03 02:28:14.519882
COMP,25.31,25.31,25.34,142800.0,142000.0,0,0,0,0,0,0,512,2026-02-03 02:28:14.519882
RITC,10.34,10.34,10.37,193100.0,202900.0,0,0,0,0,0,0,513,2026-02-03 02:28:15.547698
COMP,25.31,25.33,25.34,143900.0,142000.0,0,0,0,0,0,0,513,2026-02-03 02:28:15.547698
RITC,10.34,10.34,10.35,193600.0,205900.0,0,0,0,0,0,0,514,2026-02-03 02:28:16.574
COMP,25.34,25.33,25.34,142800.0,142000.0,0,0,0,0,0,0,514,2026-02-03 02:28:16.574
RITC,10.34,10.34,10.35,192400.0,205900.0,0,0,0,0,0,0,515,2026-02-03 02:28:17.608706
COMP,25.36,25.33,25.36,142800.0,141100.0,0,0,0,0,0,0,515,2026-02-03 02:28:17.608706
RITC,10.34,10.34,10.35,192400.0,205900.0,0,0,0,0,0,0,516,2026-02-03 02:28:18.636928
COMP,25.36,25.35,25.36,144600.0,140600.0,0,0,0,0,0,0,516,2026-02-03 02:28:18.636928
RITC,10.34,10.34,10.35,190600.0,204900.0,0,0,0,0,0,0,517,2026-02-03 02:28:19.663060
COMP,25.36,25.35,25.36,144000.0,142300.0,0,0,0,0,0,0,517,2026-02-03 02:28:19.663060
RITC,10.33,10.33,10.35,189200.0,206900.0,0,0,0,0,0,0,518,2026-02-03 02:28:20.689287
COMP,25.36,25.35,25.36,144000.0,142200.0,0,0,0,0,0,0,518,2026-02-03 02:28:20.689287
RITC,10.33,10.33,10.35,189000.0,208700.0,0,0,0,0,0,0,519,2026-02-03 02:28:21.708653
COMP,25.36,25.35,25.36,144100.0,142000.0,0,0,0,0,0,0,519,2026-02-03 02:28:21.708653
RITC,10.33,10.33,10.35,189700.0,208400.0,0,0,0,0,0,0,520,2026-02-03 02:28:22.731203
COMP,25.36,25.35,25.36,145600.0,142000.0,0,0,0,0,0,0,520,2026-02-03 02:28:22.731203
RITC,10.33,10.33,10.34,189700.0,209300.0,0,0,0,0,0,0,521,2026-02-03 02:28:23.753436
COMP,25.36,25.36,25.37,146100.0,141100.0,0,0,0,0,0,0,521,2026-02-03 02:28:23.753436
RITC,10.33,10.33,10.34,192100.0,209300.0,0,0,0,0,0,0,522,2026-02-03 02:28:24.778098
COMP,25.36,25.36,25.37,145700.0,141100.0,0,0,0,0,0,0,522,2026-02-03 02:28:24.778098
RITC,10.32,10.32,10.34,192000.0,207300.0,0,0,0,0,0,0,523,2026-02-03 02:28:25.796476
COMP,25.37,25.36,25.37,145300.0,141100.0,0,0,0,0,0,0,523,2026-02-03 02:28:25.796476
RITC,10.32,10.32,10.33,192000.0,205500.0,0,0,0,0,0,0,524,2026-02-03 02:28:26.817333
COMP,25.37,25.36,25.37,145300.0,139800.0,0,0,0,0,0,0,524,2026-02-03 02:28:26.817333
RITC,10.32,10.32,10.33,192500.0,207200.0,0,0,0,0,0,0,525,2026-02-03 02:28:27.854070
COMP,25.37,25.36,25.37,145300.0,141600.0,0,0,0,0,0,0,525,2026-02-03 02:28:27.854070
RITC,10.31,10.31,10.33,190300.0,207200.0,0,0,0,0,0,0,526,2026-02-03 02:28:28.876635
COMP,25.37,25.36,25.37,143700.0,141600.0,0,0,0,0,0,0,526,2026-02-03 02:28:28.876635
RITC,10.31,10.31,10.32,192100.0,207700.0,0,0,0,0,0,0,527,2026-02-03 02:28:29.909480
COMP,25.37,25.36,25.37,142100.0,141100.0,0,0,0,0,0,0,527,2026-02-03 02:28:29.909480
RITC,10.31,10.31,10.32,192100.0,205200.0,0,0,0,0,0,0,528,2026-02-03 02:28:30.949432
COMP,25.37,25.37,25.38,140600.0,141000.0,0,0,0,0,0,0,528,2026-02-03 02:28:30.949432
RITC,10.31,10.31,10.32,192100.0,202000.0,0,0,0,0,0,0,529,2026-02-03 02:28:31.978364
COMP,25.38,25.37,25.38,140600.0,138800.0,0,0,0,0,0,0,529,2026-02-03 02:28:31.978364
RITC,10.31,10.3,10.31,194000.0,203200.0,0,0,0,0,0,0,530,2026-02-03 02:28:33.019356
COMP,25.38,25.37,25.38,140600.0,137600.0,0,0,0,0,0,0,530,2026-02-03 02:28:33.019356
RITC,10.3,10.3,10.31,194000.0,200300.0,0,0,0,0,0,0,531,2026-02-03 02:28:34.055363
COMP,25.37,25.37,25.38,141400.0,137600.0,0,0,0,0,0,0,531,2026-02-03 02:28:34.055363
RITC,10.3,10.3,10.31,194000.0,200100.0,0,0,0,0,0,0,532,2026-02-03 02:28:35.081356
COMP,25.36,25.36,25.38,142100.0,137600.0,0,0,0,0,0,0,532,2026-02-03 02:28:35.081356
RITC,10.3,10.3,10.31,193000.0,200100.0,0,0,0,0,0,0,533,2026-02-03 02:28:35.650638
COMP,25.36,25.36,25.38,141900.0,137600.0,0,0,0,0,0,0,533,2026-02-03 02:28:35.650638
RITC,10.29,10.29,10.3,193800.0,203900.0,0,0,0,0,0,0,534,2026-02-03 02:28:36.697786
COMP,25.35,25.35,25.38,139900.0,137600.0,0,0,0,0,0,0,534,2026-02-03 02:28:36.697786
RITC,10.28,10.28,10.29,191300.0,203700.0,0,0,0,0,0,0,535,2026-02-03 02:28:37.720138
COMP,25.35,25.35,25.38,139600.0,137600.0,0,0,0,0,0,0,535,2026-02-03 02:28:37.720138
RITC,10.27,10.27,10.28,192700.0,204400.0,0,0,0,0,0,0,536,2026-02-03 02:28:38.746444
COMP,25.38,25.35,25.38,139600.0,136300.0,0,0,0,0,0,0,536,2026-02-03 02:28:38.746444
RITC,10.27,10.27,10.28,191100.0,204400.0,0,0,0,0,0,0,537,2026-02-03 02:28:39.774861
COMP,25.38,25.35,25.38,139600.0,136000.0,0,0,0,0,0,0,537,2026-02-03 02:28:39.774861
RITC,10.27,10.27,10.28,191100.0,202500.0,0,0,0,0,0,0,538,2026-02-03 02:28:40.804439
COMP,25.38,25.38,25.39,139500.0,136900.0,0,0,0,0,0,0,538,2026-02-03 02:28:40.804439
RITC,10.27,10.27,10.28,191100.0,199700.0,0,0,0,0,0,0,539,2026-02-03 02:28:41.826941
COMP,25.39,25.38,25.39,139500.0,137000.0,0,0,0,0,0,0,539,2026-02-03 02:28:41.826941
RITC,10.27,10.27,10.28,191100.0,199700.0,0,0,0,0,0,0,540,2026-02-03 02:28:42.858898
COMP,25.39,25.38,25.39,139500.0,137000.0,0,0,0,0,0,0,540,2026-02-03 02:28:42.858898
RITC,10.27,10.27,10.28,191100.0,200900.0,0,0,0,0,0,0,541,2026-02-03 02:28:43.886914
COMP,25.39,25.38,25.39,141100.0,136500.0,0,0,0,0,0,0,541,2026-02-03 02:28:43.886914
RITC,10.25,10.24,10.25,191600.0,203200.0,0,0,0,0,0,0,542,2026-02-03 02:28:44.917965
COMP,25.39,25.38,25.39,141900.0,136500.0,0,0,0,0,0,0,542,2026-02-03 02:28:44.917965
RITC,10.24,10.24,10.25,191600.0,203200.0,0,0,0,0,0,0,543,2026-02-03 02:28:45.944408
COMP,25.39,25.38,25.39,141900.0,136800.0,0,0,0,0,0,0,543,2026-02-03 02:28:45.944408
RITC,10.21,10.19,10.25,194500.0,203200.0,0,0,0,0,0,0,544,2026-02-03 02:28:46.966320
COMP,25.39,25.38,25.39,140400.0,136800.0,0,0,0,0,0,0,544,2026-02-03 02:28:46.966320
RITC,10.19,10.19,10.21,192800.0,203300.0,0,0,0,0,0,0,545,2026-02-03 02:28:47.991601
COMP,25.41,25.38,25.41,140400.0,138600.0,0,0,0,0,0,0,545,2026-02-03 02:28:47.991601
RITC,10.18,10.18,10.21,194400.0,204200.0,0,0,0,0,0,0,546,2026-02-03 02:28:49.019886
COMP,25.41,25.4,25.41,138700.0,138600.0,0,0,0,0,0,0,546,2026-02-03 02:28:49.019886
RITC,10.18,10.16,10.18,193500.0,202700.0,0,0,0,0,0,0,547,2026-02-03 02:28:50.057075
COMP,25.39,25.39,25.41,138600.0,138600.0,0,0,0,0,0,0,547,2026-02-03 02:28:50.057075
RITC,10.21,10.16,10.2,193500.0,203400.0,0,0,0,0,0,0,548,2026-02-03 02:28:51.083676
COMP,25.39,25.4,25.41,140000.0,138600.0,0,0,0,0,0,0,548,2026-02-03 02:28:51.083676
RITC,10.21,10.16,10.2,193500.0,205300.0,0,0,0,0,0,0,549,2026-02-03 02:28:52.120732
COMP,25.39,25.38,25.41,137700.0,138600.0,0,0,0,0,0,0,549,2026-02-03 02:28:52.120732
RITC,10.21,10.18,10.2,192900.0,205300.0,0,0,0,0,0,0,550,2026-02-03 02:28:53.163564
COMP,25.41,25.38,25.41,137700.0,138600.0,0,0,0,0,0,0,550,2026-02-03 02:28:53.163564
RITC,10.17,10.17,10.2,191400.0,205300.0,0,0,0,0,0,0,551,2026-02-03 02:28:54.186219
COMP,25.41,25.4,25.41,138000.0,137800.0,0,0,0,0,0,0,551,2026-02-03 02:28:54.186219
RITC,10.16,10.16,10.19,192300.0,206400.0,0,0,0,0,0,0,552,2026-02-03 02:28:55.219628
COMP,25.41,25.4,25.41,138000.0,137000.0,0,0,0,0,0,0,552,2026-02-03 02:28:55.219628
RITC,10.14,10.14,10.16,192700.0,206600.0,0,0,0,0,0,0,553,2026-02-03 02:28:56.243291
COMP,25.42,25.4,25.42,138300.0,134900.0,0,0,0,0,0,0,553,2026-02-03 02:28:56.243291
RITC,10.16,10.14,10.16,192700.0,205600.0,0,0,0,0,0,0,554,2026-02-03 02:28:57.262567
COMP,25.42,25.4,25.42,138500.0,134900.0,0,0,0,0,0,0,554,2026-02-03 02:28:57.262567
RITC,10.14,10.14,10.16,192700.0,203100.0,0,0,0,0,0,0,555,2026-02-03 02:28:58.309846
COMP,25.42,25.4,25.42,138500.0,131900.0,0,0,0,0,0,0,555,2026-02-03 02:28:58.309846
RITC,10.14,10.14,10.16,192700.0,206500.0,0,0,0,0,0,0,556,2026-02-03 02:28:58.832840
COMP,25.42,25.4,25.42,139200.0,131900.0,0,0,0,0,0,0,556,2026-02-03 02:28:58.832840
RITC,10.14,10.15,10.16,189000.0,206500.0,0,0,0,0,0,0,557,2026-02-03 02:28:59.860211
COMP,25.42,25.4,25.42,138700.0,131900.0,0,0,0,0,0,0,557,2026-02-03 02:28:59.860211
RITC,10.14,10.14,10.15,189100.0,204200.0,0,0,0,0,0,0,558,2026-02-03 02:29:00.889698
COMP,25.43,25.4,25.43,138700.0,129900.0,0,0,0,0,0,0,558,2026-02-03 02:29:00.889698
RITC,10.14,10.14,10.15,189000.0,204200.0,0,0,0,0,0,0,559,2026-02-03 02:29:01.916739
COMP,25.43,25.4,25.43,138700.0,129900.0,0,0,0,0,0,0,559,2026-02-03 02:29:01.916739
RITC,10.14,10.14,10.15,189000.0,201200.0,0,0,0,0,0,0,560,2026-02-03 02:29:02.947490
COMP,25.52,25.4,25.43,137500.0,132100.0,0,0,0,0,0,0,560,2026-02-03 02:29:02.947490
RITC,10.14,10.14,10.15,189000.0,201200.0,0,0,0,0,0,0,561,2026-02-03 02:29:03.973696
COMP,25.45,25.4,25.45,137500.0,133900.0,0,0,0,0,0,0,561,2026-02-03 02:29:03.973696
RITC,10.14,10.13,10.14,190000.0,202800.0,0,0,0,0,0,0,562,2026-02-03 02:29:04.999792
COMP,25.46,25.46,25.48,135900.0,135000.0,0,0,0,0,0,0,562,2026-02-03 02:29:04.999792
RITC,10.15,10.13,10.15,190500.0,201900.0,0,0,0,0,0,0,563,2026-02-03 02:29:06.028011
COMP,25.49,25.46,25.49,135900.0,135700.0,0,0,0,0,0,0,563,2026-02-03 02:29:06.028011
RITC,10.15,10.13,10.15,191600.0,201900.0,0,0,0,0,0,0,564,2026-02-03 02:29:07.051234
COMP,25.52,25.48,25.52,137300.0,136600.0,0,0,0,0,0,0,564,2026-02-03 02:29:07.051234
RITC,10.13,10.13,10.14,192200.0,201900.0,0,0,0,0,0,0,565,2026-02-03 02:29:08.079436
COMP,25.54,25.48,25.54,137300.0,137400.0,0,0,0,0,0,0,565,2026-02-03 02:29:08.079436
RITC,10.13,10.13,10.14,190400.0,201300.0,0,0,0,0,0,0,566,2026-02-03 02:29:09.110718
COMP,25.54,25.52,25.54,139600.0,137400.0,0,0,0,0,0,0,566,2026-02-03 02:29:09.110718
RITC,10.13,10.13,10.14,190400.0,200500.0,0,0,0,0,0,0,567,2026-02-03 02:29:10.142067
COMP,25.56,25.52,25.56,139600.0,137800.0,0,0,0,0,0,0,567,2026-02-03 02:29:10.142067
RITC,10.12,10.12,10.13,190900.0,201100.0,0,0,0,0,0,0,568,2026-02-03 02:29:11.168571
COMP,25.56,25.52,25.56,139600.0,137200.0,0,0,0,0,0,0,568,2026-02-03 02:29:11.168571
RITC,10.12,10.12,10.13,190900.0,198400.0,0,0,0,0,0,0,569,2026-02-03 02:29:12.200467
COMP,25.56,25.52,25.56,139800.0,137200.0,0,0,0,0,0,0,569,2026-02-03 02:29:12.200467
RITC,10.11,10.11,10.13,191200.0,198400.0,0,0,0,0,0,0,570,2026-02-03 02:29:13.231946
COMP,25.58,25.52,25.58,139300.0,137800.0,0,0,0,0,0,0,570,2026-02-03 02:29:13.231946
RITC,10.1,10.1,10.13,193800.0,198400.0,0,0,0,0,0,0,571,2026-02-03 02:29:14.263062
COMP,25.58,25.54,25.58,137900.0,137800.0,0,0,0,0,0,0,571,2026-02-03 02:29:14.263062
RITC,10.09,10.09,10.13,194600.0,198400.0,0,0,0,0,0,0,572,2026-02-03 02:29:15.282748
COMP,25.58,25.57,25.58,137900.0,129800.0,0,0,0,0,0,0,572,2026-02-03 02:29:15.282748
RITC,10.09,10.09,10.12,191300.0,197200.0,0,0,0,0,0,0,573,2026-02-03 02:29:16.304548
COMP,25.58,25.59,25.6,137800.0,122600.0,0,0,0,0,0,0,573,2026-02-03 02:29:16.304548
RITC,10.09,10.09,10.11,191300.0,193900.0,0,0,0,0,0,0,574,2026-02-03 02:29:17.334708
COMP,25.6,25.59,25.6,137200.0,114700.0,0,0,0,0,0,0,574,2026-02-03 02:29:17.334708
RITC,10.09,10.09,10.11,192900.0,195500.0,0,0,0,0,0,0,575,2026-02-03 02:29:18.355694
COMP,25.63,25.59,25.63,137200.0,109100.0,0,0,0,0,0,0,575,2026-02-03 02:29:18.355694
RITC,10.09,10.07,10.08,193800.0,198100.0,0,0,0,0,0,0,576,2026-02-03 02:29:19.379415
COMP,25.63,25.63,25.73,135800.0,103000.0,0,0,0,0,0,0,576,2026-02-03 02:29:19.379415
RITC,10.07,10.06,10.07,194600.0,197200.0,0,0,0,0,0,0,577,2026-02-03 02:29:20.399949
COMP,25.63,25.67,25.73,136800.0,103000.0,0,0,0,0,0,0,577,2026-02-03 02:29:20.399949
RITC,10.07,10.06,10.07,194600.0,198500.0,0,0,0,0,0,0,578,2026-02-03 02:29:20.917619
COMP,25.63,25.67,25.73,136800.0,103000.0,0,0,0,0,0,0,578,2026-02-03 02:29:20.917619
RITC,10.06,10.06,10.07,193800.0,198500.0,0,0,0,0,0,0,579,2026-02-03 02:29:21.946639
COMP,25.63,25.67,25.73,138200.0,103000.0,0,0,0,0,0,0,579,2026-02-03 02:29:21.946639
RITC,10.06,10.06,10.07,195800.0,199300.0,0,0,0,0,0,0,580,2026-02-03 02:29:22.968199
COMP,25.73,25.67,25.73,138200.0,103000.0,0,0,0,0,0,0,580,2026-02-03 02:29:22.968199
RITC,10.05,10.05,10.06,193100.0,195600.0,0,0,0,0,0,0,581,2026-02-03 02:29:23.993194
COMP,25.73,25.67,25.71,138200.0,108500.0,0,0,0,0,0,0,581,2026-02-03 02:29:23.993194
RITC,10.05,10.05,10.06,195100.0,195600.0,0,0,0,0,0,0,582,2026-02-03 02:29:25.033352
COMP,25.67,25.67,25.73,138200.0,103000.0,0,0,0,0,0,0,582,2026-02-03 02:29:25.033352
RITC,10.05,10.05,10.06,195100.0,195800.0,0,0,0,0,0,0,583,2026-02-03 02:29:26.066825
COMP,25.73,25.73,25.74,137300.0,95400.0,0,0,0,0,0,0,583,2026-02-03 02:29:26.066825
RITC,10.05,10.05,10.06,195700.0,193800.0,0,0,0,0,0,0,584,2026-02-03 02:29:27.088629
COMP,25.74,25.67,25.74,138200.0,95400.0,0,0,0,0,0,0,584,2026-02-03 02:29:27.088629
RITC,10.07,10.05,10.06,195700.0,195800.0,0,0,0,0,0,0,585,2026-02-03 02:29:28.119053
COMP,25.74,25.67,25.74,138200.0,100800.0,0,0,0,0,0,0,585,2026-02-03 02:29:28.119053
RITC,10.05,10.04,10.05,195900.0,340000.0,0,0,0,0,0,0,586,2026-02-03 02:29:29.144146
COMP,25.68,25.67,25.68,138200.0,182800.0,0,0,0,0,0,0,586,2026-02-03 02:29:29.144146
RITC,10.02,10.02,10.04,198000.0,410400.0,0,0,0,0,0,0,587,2026-02-03 02:29:30.170342
COMP,25.68,25.65,25.68,136800.0,182800.0,0,0,0,0,0,0,587,2026-02-03 02:29:30.170342
RITC,10.02,10.02,10.03,198000.0,573500.0,0,0,0,0,0,0,588,2026-02-03 02:29:31.194994
COMP,25.59,25.57,25.58,138800.0,266200.0,0,0,0,0,0,0,588,2026-02-03 02:29:31.194994
RITC,10.01,10.0,10.01,199900.0,631900.0,0,0,0,0,0,0,589,2026-02-03 02:29:32.221312
COMP,25.58,25.6,25.68,200300.0,182800.0,0,0,0,0,0,0,589,2026-02-03 02:29:32.221312
RITC,9.98,9.98,9.99,207800.0,769700.0,0,0,0,0,0,0,590,2026-02-03 02:29:33.258296
COMP,25.58,25.6,25.68,200300.0,272500.0,0,0,0,0,0,0,590,2026-02-03 02:29:33.258296
RITC,9.96,9.96,9.99,205400.0,831800.0,0,0,0,0,0,0,591,2026-02-03 02:29:34.284444
COMP,25.61,25.6,25.61,200300.0,359000.0,0,0,0,0,0,0,591,2026-02-03 02:29:34.284444
RITC,9.96,9.96,9.99,205400.0,889600.0,0,0,0,0,0,0,592,2026-02-03 02:29:35.309307
COMP,25.54,25.52,25.54,138700.0,448500.0,0,0,0,0,0,0,592,2026-02-03 02:29:35.309307
RITC,9.94,9.94,9.96,204100.0,1036400.0,0,0,0,0,0,0,593,2026-02-03 02:29:36.336716
COMP,25.54,25.52,25.54,138700.0,598900.0,0,0,0,0,0,0,593,2026-02-03 02:29:36.336716
RITC,9.92,9.91,9.92,199700.0,1182800.0,0,0,0,0,0,0,594,2026-02-03 02:29:37.368861
COMP,25.54,25.52,25.54,138700.0,662700.0,0,0,0,0,0,0,594,2026-02-03 02:29:37.368861
RITC,9.92,9.91,9.92,199700.0,1247100.0,0,0,0,0,0,0,595,2026-02-03 02:29:38.421254
COMP,25.52,25.48,25.5,140500.0,811200.0,0,0,0,0,0,0,595,2026-02-03 02:29:38.421254
RITC,9.9,9.9,9.91,194900.0,1376100.0,0,0,0,0,0,0,596,2026-02-03 02:29:39.445182
COMP,25.52,25.48,25.5,223400.0,811200.0,0,0,0,0,0,0,596,2026-02-03 02:29:39.445182
RITC,9.88,9.88,9.91,196900.0,1440400.0,0,0,0,0,0,0,597,2026-02-03 02:29:40.476376
COMP,25.48,25.46,25.48,298500.0,894200.0,0,0,0,0,0,0,597,2026-02-03 02:29:40.476376
RITC,9.86,9.85,9.86,202400.0,1504000.0,0,0,0,0,0,0,598,2026-02-03 02:29:41.012762
COMP,25.5,25.46,25.5,298500.0,811200.0,0,0,0,0,0,0,598,2026-02-03 02:29:41.012762
RITC,9.84,9.83,9.84,206900.0,1599300.0,0,0,0,0,0,0,599,2026-02-03 02:29:42.044810
COMP,25.5,25.46,25.5,298500.0,811200.0,0,0,0,0,0,0,599,2026-02-03 02:29:42.044810
