ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,194200.0,195800.0,0,0,0,0,0,0,1,2026-02-03 01:13:02.327996,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.0,25.0,25.01,138600.0,137500.0,0,0,0,0,0,0,1,2026-02-03 01:13:02.327996,,,,,,
RITC,10.39,10.36,10.39,187000.0,5000.0,98500.0,0,0,0,0,0,485,2026-02-03 01:21:08.667836
COMP,25.73,25.73,25.78,141800.0,,137500.0,0,0,0,0,0,485,2026-02-03 01:21:08.667836
RITC,10.39,10.4,10.45,188200.0,98500.0,0,0,0,0,0,0,486,2026-02-03 01:21:09.691876
COMP,25.72,25.72,25.74,142500.0,136400.0,0,0,0,0,0,0,486,2026-02-03 01:21:09.691876
RITC,10.39,10.4,10.41,188200.0,116600.0,5000.0,0,0,0,0,0,487,2026-02-03 01:21:10.713841
COMP,25.72,25.72,25.74,142800.0,136400.0,,0,0,0,0,0,487,2026-02-03 01:21:10.713841
RITC,10.39,10.4,10.41,189200.0,125400.0,5000.0,0,0,0,0,0,488,2026-02-03 01:21:11.736658
COMP,25.72,25.72,25.74,142800.0,135000.0,,0,0,0,0,0,488,2026-02-03 01:21:11.736658
RITC,10.4,10.39,10.4,189200.0,144700.0,5000.0,0,0,0,0,0,489,2026-02-03 01:21:12.760067
COMP,25.71,25.71,25.74,141700.0,135000.0,,0,0,0,0,0,489,2026-02-03 01:21:12.760067
RITC,10.41,10.39,10.41,190300.0,134600.0,0,0,0,0,0,0,490,2026-02-03 01:21:13.788395
COMP,25.7,25.7,25.73,143500.0,136100.0,0,0,0,0,0,0,490,2026-02-03 01:21:13.788395
RITC,10.41,10.37,10.41,189300.0,134600.0,0,0,0,0,0,0,491,2026-02-03 01:21:14.819323
COMP,25.7,25.7,25.73,143400.0,136100.0,0,0,0,0,0,0,491,2026-02-03 01:21:14.819323
RITC,10.41,10.41,10.42,188500.0,124600.0,0,0,0,0,0,0,492,2026-02-03 01:21:15.849497
COMP,25.69,25.69,25.73,143000.0,136700.0,0,0,0,0,0,0,492,2026-02-03 01:21:15.849497
RITC,10.41,10.36,10.37,188000.0,142800.0,0,0,0,0,0,0,493,2026-02-03 01:21:16.375652
COMP,25.69,25.69,25.7,143000.0,136200.0,0,0,0,0,0,0,493,2026-02-03 01:21:16.375652
RITC,10.41,10.36,10.37,190600.0,142800.0,0,0,0,0,0,0,494,2026-02-03 01:21:17.403192
COMP,25.69,25.69,25.7,143600.0,136200.0,0,0,0,0,0,0,494,2026-02-03 01:21:17.403192
RITC,10.4,10.4,10.42,192800.0,124600.0,0,0,0,0,0,0,495,2026-02-03 01:21:18.427152
COMP,25.69,25.69,25.7,141500.0,136200.0,0,0,0,0,0,0,495,2026-02-03 01:21:18.427152
RITC,10.4,10.4,10.41,194100.0,134000.0,0,0,0,0,0,0,496,2026-02-03 01:21:19.448607
COMP,25.68,25.68,25.7,142500.0,136200.0,0,0,0,0,0,0,496,2026-02-03 01:21:19.448607
RITC,10.28,10.4,10.41,197100.0,134000.0,4000.0,0,0,0,0,0,497,2026-02-03 01:21:20.466972
COMP,25.67,25.67,25.69,143600.0,137400.0,,0,0,0,0,0,497,2026-02-03 01:21:20.466972
RITC,10.41,10.39,10.4,196900.0,5000.0,134000.0,0,0,0,0,0,498,2026-02-03 01:21:21.491897
COMP,25.67,25.67,25.69,142700.0,,137400.0,0,0,0,0,0,498,2026-02-03 01:21:21.491897
RITC,10.39,10.39,10.42,196900.0,124600.0,0,0,0,0,0,0,499,2026-02-03 01:21:22.516468
COMP,25.66,25.66,25.69,144300.0,137700.0,0,0,0,0,0,0,499,2026-02-03 01:21:22.516468
RITC,10.38,10.38,10.42,197500.0,124600.0,0,0,0,0,0,0,500,2026-02-03 01:21:23.535569
COMP,25.66,25.66,25.67,144300.0,136800.0,0,0,0,0,0,0,500,2026-02-03 01:21:23.535569
RITC,10.38,10.38,10.42,199600.0,124600.0,5000.0,0,0,0,0,0,501,2026-02-03 01:21:24.558440
COMP,25.63,25.63,25.65,142700.0,136900.0,,0,0,0,0,0,501,2026-02-03 01:21:24.558440
RITC,10.42,10.41,10.42,198900.0,116500.0,5000.0,0,0,0,0,0,502,2026-02-03 01:21:25.588379
COMP,25.63,25.63,25.65,143500.0,135400.0,,0,0,0,0,0,502,2026-02-03 01:21:25.588379
RITC,10.42,10.41,10.42,198900.0,107700.0,5000.0,0,0,0,0,0,503,2026-02-03 01:21:26.628814
COMP,25.63,25.63,25.65,143500.0,136100.0,,0,0,0,0,0,503,2026-02-03 01:21:26.628814
RITC,10.45,10.41,10.45,199100.0,98500.0,0,0,0,0,0,0,504,2026-02-03 01:21:27.660857
COMP,25.62,25.62,25.65,141300.0,136100.0,0,0,0,0,0,0,504,2026-02-03 01:21:27.660857
RITC,10.45,10.43,10.45,196500.0,98500.0,5000.0,0,0,0,0,0,505,2026-02-03 01:21:28.705046
COMP,25.62,25.62,25.63,141300.0,136800.0,,0,0,0,0,0,505,2026-02-03 01:21:28.705046
RITC,10.45,10.46,10.47,197500.0,99200.0,0,0,0,0,0,0,506,2026-02-03 01:21:29.734056
COMP,25.62,25.62,25.63,140100.0,136800.0,0,0,0,0,0,0,506,2026-02-03 01:21:29.734056
RITC,10.47,10.46,10.47,197500.0,5000.0,111000.0,0,0,0,0,0,507,2026-02-03 01:21:30.764541
COMP,25.62,25.62,25.63,142200.0,,136800.0,0,0,0,0,0,507,2026-02-03 01:21:30.764541
RITC,10.47,10.46,10.47,197500.0,5000.0,101300.0,0,0,0,0,0,508,2026-02-03 01:21:31.809921
COMP,25.62,25.62,25.63,140500.0,,136800.0,0,0,0,0,0,508,2026-02-03 01:21:31.809921
RITC,10.47,10.46,10.47,197300.0,5000.0,110400.0,0,0,0,0,0,509,2026-02-03 01:21:32.836014
COMP,25.63,25.64,25.65,140100.0,,137400.0,0,0,0,0,0,509,2026-02-03 01:21:32.836014
RITC,10.48,10.46,10.48,195800.0,110400.0,5000.0,0,0,0,0,0,510,2026-02-03 01:21:33.860580
COMP,25.63,25.64,25.65,140100.0,138100.0,,0,0,0,0,0,510,2026-02-03 01:21:33.860580
RITC,10.44,10.44,10.48,196000.0,118200.0,5000.0,0,0,0,0,0,511,2026-02-03 01:21:34.888218
COMP,25.65,25.64,25.65,140100.0,137800.0,,0,0,0,0,0,511,2026-02-03 01:21:34.888218
RITC,10.48,10.44,10.48,196000.0,116300.0,0,0,0,0,0,0,512,2026-02-03 01:21:35.912578
COMP,25.61,25.61,25.65,141700.0,137900.0,0,0,0,0,0,0,512,2026-02-03 01:21:35.912578
RITC,10.42,10.42,10.47,196900.0,134500.0,0,0,0,0,0,0,513,2026-02-03 01:21:36.947163
COMP,25.61,25.61,25.65,141700.0,139300.0,0,0,0,0,0,0,513,2026-02-03 01:21:36.947163
RITC,10.41,10.41,10.42,197300.0,146000.0,0,0,0,0,0,0,514,2026-02-03 01:21:37.482712
COMP,25.61,25.61,25.65,141500.0,139300.0,0,0,0,0,0,0,514,2026-02-03 01:21:37.482712
RITC,10.41,10.41,10.42,199100.0,146000.0,0,0,0,0,0,0,515,2026-02-03 01:21:38.512573
COMP,25.61,25.61,25.63,141500.0,139000.0,0,0,0,0,0,0,515,2026-02-03 01:21:38.512573
RITC,10.41,10.41,10.42,199100.0,154000.0,0,0,0,0,0,0,516,2026-02-03 01:21:39.533808
COMP,25.61,25.61,25.63,142800.0,139000.0,0,0,0,0,0,0,516,2026-02-03 01:21:39.533808
RITC,10.39,10.39,10.42,199800.0,154000.0,0,0,0,0,0,0,517,2026-02-03 01:21:40.557006
COMP,25.61,25.61,25.63,142800.0,138300.0,0,0,0,0,0,0,517,2026-02-03 01:21:40.557006
RITC,10.38,10.38,10.42,195600.0,154000.0,0,0,0,0,0,0,518,2026-02-03 01:21:41.585602
COMP,25.61,25.61,25.63,142800.0,138000.0,0,0,0,0,0,0,518,2026-02-03 01:21:41.585602
RITC,10.38,10.38,10.42,197500.0,162600.0,0,0,0,0,0,0,519,2026-02-03 01:21:42.610006
COMP,25.6,25.6,25.63,144300.0,137100.0,0,0,0,0,0,0,519,2026-02-03 01:21:42.610006
RITC,10.42,10.41,10.42,198200.0,151100.0,0,0,0,0,0,0,520,2026-02-03 01:21:43.635046
COMP,25.59,25.59,25.63,143900.0,137100.0,0,0,0,0,0,0,520,2026-02-03 01:21:43.635046
RITC,10.42,10.42,10.47,199100.0,134500.0,0,0,0,0,0,0,521,2026-02-03 01:21:44.659816
COMP,25.59,25.59,25.61,143900.0,138100.0,0,0,0,0,0,0,521,2026-02-03 01:21:44.659816
RITC,10.41,10.41,10.44,198200.0,143900.0,0,0,0,0,0,0,522,2026-02-03 01:21:45.683880
COMP,25.59,25.59,25.61,143900.0,138000.0,0,0,0,0,0,0,522,2026-02-03 01:21:45.683880
RITC,10.41,10.38,10.4,197500.0,160900.0,0,0,0,0,0,0,523,2026-02-03 01:21:46.701655
COMP,25.58,25.58,25.61,142400.0,138000.0,0,0,0,0,0,0,523,2026-02-03 01:21:46.701655
RITC,10.38,10.38,10.43,197500.0,151900.0,0,0,0,0,0,0,524,2026-02-03 01:21:47.722050
COMP,25.58,25.58,25.61,142400.0,140400.0,0,0,0,0,0,0,524,2026-02-03 01:21:47.722050
RITC,10.37,10.37,10.38,194600.0,161400.0,0,0,0,0,0,0,525,2026-02-03 01:21:48.749124
COMP,25.58,25.58,25.61,142400.0,140500.0,0,0,0,0,0,0,525,2026-02-03 01:21:48.749124
RITC,10.37,10.37,10.38,191400.0,170400.0,0,0,0,0,0,0,526,2026-02-03 01:21:49.783931
COMP,25.58,25.58,25.6,142400.0,140600.0,0,0,0,0,0,0,526,2026-02-03 01:21:49.783931
RITC,10.38,10.37,10.38,191400.0,172200.0,0,0,0,0,0,0,527,2026-02-03 01:21:50.823074
COMP,25.58,25.58,25.6,142400.0,140600.0,0,0,0,0,0,0,527,2026-02-03 01:21:50.823074
RITC,10.36,10.36,10.4,189500.0,172900.0,0,0,0,0,0,0,528,2026-02-03 01:21:51.870098
COMP,25.58,25.58,25.6,142900.0,140600.0,0,0,0,0,0,0,528,2026-02-03 01:21:51.870098
RITC,10.36,10.36,10.37,191500.0,181600.0,0,0,0,0,0,0,529,2026-02-03 01:21:52.898792
COMP,25.57,25.57,25.6,142100.0,140500.0,0,0,0,0,0,0,529,2026-02-03 01:21:52.898792
RITC,10.36,10.36,10.37,191500.0,189700.0,0,0,0,0,0,0,530,2026-02-03 01:21:53.930066
COMP,25.57,25.57,25.6,142100.0,140700.0,0,0,0,0,0,0,530,2026-02-03 01:21:53.930066
RITC,10.37,10.36,10.37,191500.0,191500.0,0,0,0,0,0,0,531,2026-02-03 01:21:54.955401
COMP,25.55,25.55,25.6,143600.0,139900.0,0,0,0,0,0,0,531,2026-02-03 01:21:54.955401
RITC,10.36,10.36,10.37,190600.0,192700.0,0,0,0,0,0,0,532,2026-02-03 01:21:55.979432
COMP,25.55,25.55,25.59,143600.0,137700.0,0,0,0,0,0,0,532,2026-02-03 01:21:55.979432
RITC,10.36,10.35,10.36,191700.0,191700.0,0,0,0,0,0,0,533,2026-02-03 01:21:56.998956
COMP,25.55,25.55,25.59,142500.0,137400.0,0,0,0,0,0,0,533,2026-02-03 01:21:56.998956
RITC,10.36,10.35,10.36,190500.0,191700.0,0,0,0,0,0,0,534,2026-02-03 01:21:58.022507
COMP,25.55,25.55,25.59,142500.0,136200.0,0,0,0,0,0,0,534,2026-02-03 01:21:58.022507
RITC,10.37,10.35,10.37,192400.0,191300.0,0,0,0,0,0,0,535,2026-02-03 01:21:59.048666
COMP,25.54,25.53,25.59,142600.0,136200.0,0,0,0,0,0,0,535,2026-02-03 01:21:59.048666
RITC,10.37,10.37,10.38,195300.0,191200.0,0,0,0,0,0,0,536,2026-02-03 01:22:00.071600
COMP,25.53,25.53,25.58,142600.0,137100.0,0,0,0,0,0,0,536,2026-02-03 01:22:00.071600
RITC,10.38,10.39,10.4,196400.0,183400.0,0,0,0,0,0,0,537,2026-02-03 01:22:01.099368
COMP,25.53,25.53,25.58,142600.0,136600.0,0,0,0,0,0,0,537,2026-02-03 01:22:01.099368
RITC,10.38,10.39,10.4,194900.0,183400.0,0,0,0,0,0,0,538,2026-02-03 01:22:01.618255
COMP,25.53,25.53,25.58,142600.0,136600.0,0,0,0,0,0,0,538,2026-02-03 01:22:01.618255
RITC,10.4,10.39,10.4,194800.0,183400.0,0,0,0,0,0,0,539,2026-02-03 01:22:02.643736
COMP,25.53,25.53,25.55,141900.0,136500.0,0,0,0,0,0,0,539,2026-02-03 01:22:02.643736
RITC,10.4,10.4,10.41,196000.0,173700.0,0,0,0,0,0,0,540,2026-02-03 01:22:03.677806
COMP,25.48,25.48,25.55,143300.0,136500.0,0,0,0,0,0,0,540,2026-02-03 01:22:03.677806
RITC,10.43,10.4,10.43,196000.0,151900.0,0,0,0,0,0,0,541,2026-02-03 01:22:04.703880
COMP,25.48,25.48,25.55,143300.0,136900.0,0,0,0,0,0,0,541,2026-02-03 01:22:04.703880
RITC,10.43,10.4,10.43,196000.0,162900.0,0,0,0,0,0,0,542,2026-02-03 01:22:05.730478
COMP,25.48,25.48,25.55,142600.0,136900.0,0,0,0,0,0,0,542,2026-02-03 01:22:05.730478
RITC,10.44,10.43,10.44,195100.0,154900.0,0,0,0,0,0,0,543,2026-02-03 01:22:06.755349
COMP,25.48,25.48,25.5,142600.0,135800.0,0,0,0,0,0,0,543,2026-02-03 01:22:06.755349
RITC,10.42,10.42,10.44,197500.0,154900.0,0,0,0,0,0,0,544,2026-02-03 01:22:07.777725
COMP,25.48,25.44,25.45,142600.0,133800.0,0,0,0,0,0,0,544,2026-02-03 01:22:07.777725
RITC,10.42,10.43,10.44,196300.0,154900.0,0,0,0,0,0,0,545,2026-02-03 01:22:08.800897
COMP,25.42,25.42,25.45,141800.0,133800.0,0,0,0,0,0,0,545,2026-02-03 01:22:08.800897
RITC,10.42,10.43,10.44,194500.0,171700.0,0,0,0,0,0,0,546,2026-02-03 01:22:09.827194
COMP,25.42,25.42,25.45,142800.0,133800.0,0,0,0,0,0,0,546,2026-02-03 01:22:09.827194
RITC,10.42,10.43,10.44,194500.0,180800.0,0,0,0,0,0,0,547,2026-02-03 01:22:10.862883
COMP,25.42,25.42,25.44,142800.0,135200.0,0,0,0,0,0,0,547,2026-02-03 01:22:10.862883
RITC,10.43,10.42,10.43,197500.0,192500.0,0,0,0,0,0,0,548,2026-02-03 01:22:11.901423
COMP,25.42,25.42,25.44,140800.0,136700.0,0,0,0,0,0,0,548,2026-02-03 01:22:11.901423
RITC,10.4,10.4,10.43,196000.0,192500.0,0,0,0,0,0,0,549,2026-02-03 01:22:12.941279
COMP,25.44,25.42,25.43,140800.0,137400.0,0,0,0,0,0,0,549,2026-02-03 01:22:12.941279
RITC,10.39,10.39,10.4,195500.0,192400.0,0,0,0,0,0,0,550,2026-02-03 01:22:13.977315
COMP,25.42,25.41,25.42,139700.0,137000.0,0,0,0,0,0,0,550,2026-02-03 01:22:13.977315
RITC,10.4,10.4,10.41,195500.0,192700.0,0,0,0,0,0,0,551,2026-02-03 01:22:15.007576
COMP,25.42,25.41,25.42,139700.0,137000.0,0,0,0,0,0,0,551,2026-02-03 01:22:15.007576
RITC,10.38,10.38,10.43,197400.0,192500.0,0,0,0,0,0,0,552,2026-02-03 01:22:16.038920
COMP,25.41,25.41,25.42,139700.0,137900.0,0,0,0,0,0,0,552,2026-02-03 01:22:16.038920
RITC,10.38,10.38,10.4,197400.0,193500.0,0,0,0,0,0,0,553,2026-02-03 01:22:17.081862
COMP,25.41,25.41,25.42,139300.0,137900.0,0,0,0,0,0,0,553,2026-02-03 01:22:17.081862
RITC,10.4,10.38,10.4,197400.0,193500.0,0,0,0,0,0,0,554,2026-02-03 01:22:18.109244
COMP,25.41,25.41,25.42,137200.0,138200.0,0,0,0,0,0,0,554,2026-02-03 01:22:18.109244
RITC,10.4,10.38,10.4,198200.0,192400.0,0,0,0,0,0,0,555,2026-02-03 01:22:19.149526
COMP,25.41,25.41,25.42,138600.0,139700.0,0,0,0,0,0,0,555,2026-02-03 01:22:19.149526
RITC,10.44,10.42,10.44,199200.0,192100.0,0,0,0,0,0,0,556,2026-02-03 01:22:20.180181
COMP,25.41,25.41,25.42,138500.0,139700.0,0,0,0,0,0,0,556,2026-02-03 01:22:20.180181
RITC,10.44,10.43,10.44,200100.0,192100.0,0,0,0,0,0,0,557,2026-02-03 01:22:21.208819
COMP,25.42,25.41,25.42,139700.0,139900.0,0,0,0,0,0,0,557,2026-02-03 01:22:21.208819
RITC,10.45,10.43,10.45,200100.0,183000.0,,0,0,0,0,0,558,2026-02-03 01:22:22.238176
COMP,25.31,25.41,25.43,139700.0,132400.0,5000.0,0,0,0,0,0,558,2026-02-03 01:22:22.238176
RITC,10.42,10.41,10.42,199100.0,194000.0,,0,0,0,0,0,559,2026-02-03 01:22:22.766950
COMP,25.44,25.41,25.43,139700.0,131200.0,5000.0,0,0,0,0,0,559,2026-02-03 01:22:22.766950
RITC,10.42,10.42,10.45,196800.0,193400.0,,0,0,0,0,0,560,2026-02-03 01:22:23.790723
COMP,25.44,25.41,25.43,139700.0,131200.0,5000.0,0,0,0,0,0,560,2026-02-03 01:22:23.790723
RITC,10.45,10.42,10.43,196800.0,192500.0,,0,0,0,0,0,561,2026-02-03 01:22:24.816648
COMP,25.44,25.41,25.44,139700.0,129300.0,5000.0,0,0,0,0,0,561,2026-02-03 01:22:24.816648
RITC,10.43,10.43,10.44,197400.0,191200.0,,0,0,0,0,0,562,2026-02-03 01:22:25.843167
COMP,25.39,25.39,25.44,139200.0,129300.0,5000.0,0,0,0,0,0,562,2026-02-03 01:22:25.843167
RITC,10.43,10.43,10.44,197000.0,189400.0,,0,0,0,0,0,563,2026-02-03 01:22:26.863903
COMP,25.39,25.39,25.44,138700.0,128400.0,5000.0,0,0,0,0,0,563,2026-02-03 01:22:26.863903
RITC,10.44,10.43,10.44,198800.0,190600.0,,0,0,0,0,0,564,2026-02-03 01:22:27.889116
COMP,25.39,25.39,25.44,138700.0,128800.0,5000.0,0,0,0,0,0,564,2026-02-03 01:22:27.889116
RITC,10.45,10.45,10.46,197200.0,172700.0,,0,0,0,0,0,565,2026-02-03 01:22:28.917544
COMP,25.39,25.43,25.44,140500.0,129300.0,5000.0,0,0,0,0,0,565,2026-02-03 01:22:28.917544
RITC,10.43,10.43,10.46,197500.0,172700.0,,0,0,0,0,0,566,2026-02-03 01:22:29.947960
COMP,25.39,25.43,25.44,140500.0,129300.0,5000.0,0,0,0,0,0,566,2026-02-03 01:22:29.947960
RITC,10.43,10.43,10.46,199200.0,183300.0,0,0,0,0,0,0,567,2026-02-03 01:22:30.981900
COMP,25.45,25.43,25.45,140500.0,135500.0,0,0,0,0,0,0,567,2026-02-03 01:22:30.981900
RITC,10.42,10.42,10.45,200100.0,194700.0,,0,0,0,0,0,568,2026-02-03 01:22:32.028731
COMP,25.45,25.43,25.45,140500.0,129200.0,5000.0,0,0,0,0,0,568,2026-02-03 01:22:32.028731
RITC,10.45,10.42,10.45,200100.0,194700.0,,0,0,0,0,0,569,2026-02-03 01:22:33.066438
COMP,25.46,25.43,25.46,140900.0,127800.0,5000.0,0,0,0,0,0,569,2026-02-03 01:22:33.066438
RITC,10.45,10.43,10.45,198800.0,192100.0,,0,0,0,0,0,570,2026-02-03 01:22:34.095093
COMP,25.43,25.43,25.46,140200.0,128100.0,5000.0,0,0,0,0,0,570,2026-02-03 01:22:34.095093
RITC,10.45,10.44,10.45,197100.0,191600.0,,0,0,0,0,0,571,2026-02-03 01:22:35.120126
COMP,25.39,25.39,25.45,137100.0,128100.0,5000.0,0,0,0,0,0,571,2026-02-03 01:22:35.120126
RITC,10.45,10.44,10.45,197100.0,191400.0,,0,0,0,0,0,572,2026-02-03 01:22:36.146503
COMP,25.39,25.39,25.44,137100.0,129700.0,5000.0,0,0,0,0,0,572,2026-02-03 01:22:36.146503
RITC,10.43,10.43,10.45,198300.0,191400.0,0,0,0,0,0,0,573,2026-02-03 01:22:37.167007
COMP,25.39,25.39,25.44,137900.0,135600.0,0,0,0,0,0,0,573,2026-02-03 01:22:37.167007
RITC,10.43,10.42,10.43,199600.0,192700.0,0,0,0,0,0,0,574,2026-02-03 01:22:38.193311
COMP,25.37,25.37,25.42,136000.0,135800.0,0,0,0,0,0,0,574,2026-02-03 01:22:38.193311
RITC,10.43,10.42,10.43,199600.0,192200.0,0,0,0,0,0,0,575,2026-02-03 01:22:39.222326
COMP,25.36,25.36,25.37,137500.0,133100.0,0,0,0,0,0,0,575,2026-02-03 01:22:39.222326
RITC,10.45,10.42,10.45,199600.0,192300.0,0,0,0,0,0,0,576,2026-02-03 01:22:40.255704
COMP,25.36,25.36,25.37,137500.0,132700.0,0,0,0,0,0,0,576,2026-02-03 01:22:40.255704
RITC,10.45,10.43,10.45,195800.0,192300.0,0,0,0,0,0,0,577,2026-02-03 01:22:41.285798
COMP,25.36,25.32,25.35,138100.0,132100.0,0,0,0,0,0,0,577,2026-02-03 01:22:41.285798
RITC,10.45,10.44,10.45,192200.0,192300.0,0,0,0,0,0,0,578,2026-02-03 01:22:42.311155
COMP,25.37,25.32,25.37,138100.0,132700.0,0,0,0,0,0,0,578,2026-02-03 01:22:42.311155
RITC,10.45,10.45,10.46,190500.0,193000.0,0,0,0,0,0,0,579,2026-02-03 01:22:43.336900
COMP,25.37,25.32,25.37,138100.0,133400.0,0,0,0,0,0,0,579,2026-02-03 01:22:43.336900
RITC,10.45,10.45,10.46,190500.0,193000.0,0,0,0,0,0,0,580,2026-02-03 01:22:43.862038
COMP,25.37,25.32,25.37,138100.0,133400.0,0,0,0,0,0,0,580,2026-02-03 01:22:43.862038
RITC,10.46,10.45,10.46,190500.0,185000.0,0,0,0,0,0,0,581,2026-02-03 01:22:44.887407
COMP,25.37,25.32,25.37,138100.0,134100.0,0,0,0,0,0,0,581,2026-02-03 01:22:44.887407
RITC,10.46,10.45,10.46,190500.0,183100.0,0,0,0,0,0,0,582,2026-02-03 01:22:45.910862
COMP,25.38,25.32,25.38,138100.0,136300.0,0,0,0,0,0,0,582,2026-02-03 01:22:45.910862
RITC,10.46,10.45,10.46,189900.0,183100.0,0,0,0,0,0,0,583,2026-02-03 01:22:46.939893
COMP,25.38,25.32,25.33,138100.0,135100.0,0,0,0,0,0,0,583,2026-02-03 01:22:46.939893
RITC,10.47,10.45,10.47,189900.0,165200.0,0,0,0,0,0,0,584,2026-02-03 01:22:47.964544
COMP,25.38,25.32,25.33,138400.0,135100.0,0,0,0,0,0,0,584,2026-02-03 01:22:47.964544
RITC,10.48,10.46,10.48,191400.0,147400.0,0,0,0,0,0,0,585,2026-02-03 01:22:48.986506
COMP,25.33,25.35,25.36,138700.0,135000.0,0,0,0,0,0,0,585,2026-02-03 01:22:48.986506
RITC,10.49,10.49,10.5,317900.0,173900.0,0,0,0,0,0,0,586,2026-02-03 01:22:50.011366
COMP,25.47,25.35,25.47,138700.0,135500.0,0,0,0,0,0,0,586,2026-02-03 01:22:50.011366
RITC,10.5,10.5,10.51,476800.0,244000.0,0,0,0,0,0,0,587,2026-02-03 01:22:51.045396
COMP,25.47,25.35,25.44,218800.0,192000.0,0,0,0,0,0,0,587,2026-02-03 01:22:51.045396
RITC,10.53,10.53,10.58,557100.0,371100.0,0,0,0,0,0,0,588,2026-02-03 01:22:52.075541
COMP,25.47,25.35,25.39,218800.0,267300.0,0,0,0,0,0,0,588,2026-02-03 01:22:52.075541
RITC,10.53,10.5,10.53,476800.0,661200.0,0,0,0,0,0,0,589,2026-02-03 01:22:53.175795
COMP,25.47,25.36,25.39,304800.0,337400.0,0,0,0,0,0,0,589,2026-02-03 01:22:53.175795
RITC,10.53,10.54,10.57,532800.0,658300.0,0,0,0,0,0,0,590,2026-02-03 01:22:54.205578
COMP,25.47,25.37,25.39,371700.0,337400.0,0,0,0,0,0,0,590,2026-02-03 01:22:54.205578
RITC,10.49,10.49,10.57,395700.0,724400.0,0,0,0,0,0,0,591,2026-02-03 01:22:55.247381
COMP,25.37,25.37,25.39,452400.0,337400.0,0,0,0,0,0,0,591,2026-02-03 01:22:55.247381
RITC,10.57,10.54,10.57,461800.0,659700.0,0,0,0,0,0,0,592,2026-02-03 01:22:56.273954
COMP,25.39,25.37,25.39,452400.0,337400.0,0,0,0,0,0,0,592,2026-02-03 01:22:56.273954
RITC,10.57,10.57,10.58,538100.0,647100.0,0,0,0,0,0,0,593,2026-02-03 01:22:57.307374
COMP,25.39,25.37,25.39,452400.0,421600.0,0,0,0,0,0,0,593,2026-02-03 01:22:57.307374
RITC,10.57,10.54,10.57,461800.0,800000.0,0,0,0,0,0,0,594,2026-02-03 01:22:58.343184
COMP,25.36,25.36,25.39,466300.0,421600.0,0,0,0,0,0,0,594,2026-02-03 01:22:58.343184
RITC,10.57,10.54,10.55,461800.0,810000.0,0,0,0,0,0,0,595,2026-02-03 01:22:59.370984
COMP,25.39,25.36,25.39,466300.0,409000.0,0,0,0,0,0,0,595,2026-02-03 01:22:59.370984
RITC,10.57,10.54,10.55,527300.0,810000.0,0,0,0,0,0,0,596,2026-02-03 01:22:59.978889
COMP,25.35,25.35,25.39,379900.0,409000.0,0,0,0,0,0,0,596,2026-02-03 01:22:59.978889
RITC,10.58,10.54,10.58,583800.0,647100.0,0,0,0,0,0,0,597,2026-02-03 01:23:01.000622
COMP,25.34,25.34,25.39,299300.0,409000.0,0,0,0,0,0,0,597,2026-02-03 01:23:01.000622
RITC,10.58,10.56,10.58,702400.0,647100.0,0,0,0,0,0,0,598,2026-02-03 01:23:02.023915
COMP,25.38,25.34,25.38,299300.0,473200.0,0,0,0,0,0,0,598,2026-02-03 01:23:02.023915
RITC,10.58,10.56,10.58,760300.0,734700.0,0,0,0,0,0,0,599,2026-02-03 01:23:03.051381
COMP,25.34,25.33,25.34,219000.0,616700.0,0,0,0,0,0,0,599,2026-02-03 01:23:03.051381
