ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,201600.0,192000.0,0,0,0,0,0,0,1,2026-02-03 10:05:51.404780,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.0,143600.0,135400.0,0,0,0,0,0,0,1,2026-02-03 10:05:51.404780,,,,,,
COMP,26.07,26.04,26.07,135700.0,128500.0,0,0,0,0,0,0,487,2026-02-03 10:13:59.808050
RITC,10.02,10.01,10.02,200200.0,202600.0,0,0,0,0,0,0,488,2026-02-03 10:14:00.833478
COMP,26.07,26.04,26.07,136200.0,128500.0,0,0,0,0,0,0,488,2026-02-03 10:14:00.833478
RITC,10.02,10.02,10.03,201900.0,206000.0,0,0,0,0,0,0,489,2026-02-03 10:14:01.863724
COMP,26.07,26.06,26.07,134000.0,128500.0,0,0,0,0,0,0,489,2026-02-03 10:14:01.863724
RITC,10.03,10.02,10.03,203000.0,204900.0,0,0,0,0,0,0,490,2026-02-03 10:14:02.902865
COMP,26.11,26.07,26.11,134100.0,130400.0,0,0,0,0,0,0,490,2026-02-03 10:14:02.902865
RITC,10.03,10.02,10.03,203000.0,200500.0,0,0,0,0,0,0,491,2026-02-03 10:14:03.932561
COMP,26.11,26.07,26.11,132600.0,130400.0,0,0,0,0,0,0,491,2026-02-03 10:14:03.932561
RITC,10.03,10.02,10.03,202200.0,199700.0,0,0,0,0,0,0,492,2026-02-03 10:14:04.965186
COMP,26.11,26.11,26.13,133300.0,131000.0,0,0,0,0,0,0,492,2026-02-03 10:14:04.965186
RITC,10.03,10.02,10.03,204200.0,199700.0,0,0,0,0,0,0,493,2026-02-03 10:14:05.999010
COMP,26.11,26.07,26.1,131900.0,132400.0,0,0,0,0,0,0,493,2026-02-03 10:14:05.999010
RITC,10.03,10.02,10.03,201800.0,198000.0,0,0,0,0,0,0,494,2026-02-03 10:14:07.029238
COMP,26.11,26.07,26.08,131900.0,131300.0,0,0,0,0,0,0,494,2026-02-03 10:14:07.029238
RITC,10.03,10.02,10.03,201800.0,197500.0,0,0,0,0,0,0,495,2026-02-03 10:14:08.056231
COMP,26.11,26.07,26.08,131900.0,131800.0,0,0,0,0,0,0,495,2026-02-03 10:14:08.056231
RITC,10.03,10.02,10.03,197200.0,197500.0,0,0,0,0,0,0,496,2026-02-03 10:14:09.094686
COMP,26.11,26.07,26.08,131900.0,130700.0,0,0,0,0,0,0,496,2026-02-03 10:14:09.094686
RITC,10.03,10.02,10.03,198200.0,196800.0,0,0,0,0,0,0,497,2026-02-03 10:14:10.143160
COMP,26.11,26.07,26.08,131900.0,131900.0,0,0,0,0,0,0,497,2026-02-03 10:14:10.143160
RITC,10.03,10.02,10.03,198100.0,196600.0,0,0,0,0,0,0,498,2026-02-03 10:14:11.178971
COMP,26.06,26.06,26.08,131800.0,131900.0,0,0,0,0,0,0,498,2026-02-03 10:14:11.178971
RITC,10.03,10.02,10.03,196700.0,194000.0,0,0,0,0,0,0,499,2026-02-03 10:14:12.246458
COMP,26.06,26.06,26.08,132500.0,131900.0,0,0,0,0,0,0,499,2026-02-03 10:14:12.246458
RITC,10.03,10.03,10.04,198800.0,194100.0,0,0,0,0,0,0,500,2026-02-03 10:14:13.275599
COMP,26.1,26.06,26.1,132500.0,131300.0,0,0,0,0,0,0,500,2026-02-03 10:14:13.275599
RITC,10.03,10.03,10.04,199800.0,194100.0,0,0,0,0,0,0,501,2026-02-03 10:14:14.304185
COMP,26.1,26.06,26.1,132000.0,131300.0,0,0,0,0,0,0,501,2026-02-03 10:14:14.304185
RITC,10.02,10.02,10.04,199400.0,194100.0,0,0,0,0,0,0,502,2026-02-03 10:14:15.332140
COMP,26.1,26.09,26.1,131100.0,131300.0,0,0,0,0,0,0,502,2026-02-03 10:14:15.332140
RITC,10.04,10.03,10.04,200900.0,194100.0,0,0,0,0,0,0,503,2026-02-03 10:14:16.360369
COMP,26.1,26.09,26.1,131100.0,131300.0,0,0,0,0,0,0,503,2026-02-03 10:14:16.360369
RITC,10.04,10.03,10.04,202000.0,194100.0,0,0,0,0,0,0,504,2026-02-03 10:14:16.883969
COMP,26.1,26.09,26.1,131100.0,132600.0,0,0,0,0,0,0,504,2026-02-03 10:14:16.883969
RITC,10.04,10.03,10.04,200300.0,194100.0,0,0,0,0,0,0,505,2026-02-03 10:14:17.910925
COMP,26.1,26.09,26.1,131100.0,132100.0,0,0,0,0,0,0,505,2026-02-03 10:14:17.910925
RITC,10.04,10.03,10.04,200300.0,193300.0,0,0,0,0,0,0,506,2026-02-03 10:14:18.937146
COMP,26.06,26.06,26.1,132000.0,132100.0,0,0,0,0,0,0,506,2026-02-03 10:14:18.937146
RITC,10.04,10.03,10.04,197300.0,193300.0,0,0,0,0,0,0,507,2026-02-03 10:14:20.031065
COMP,26.06,26.09,26.1,130600.0,133400.0,0,0,0,0,0,0,507,2026-02-03 10:14:20.031065
RITC,10.04,10.03,10.04,202200.0,193300.0,0,0,0,0,0,0,508,2026-02-03 10:14:21.064566
COMP,26.09,26.09,26.1,131200.0,133400.0,0,0,0,0,0,0,508,2026-02-03 10:14:21.064566
RITC,10.04,10.03,10.04,202200.0,190300.0,0,0,0,0,0,0,509,2026-02-03 10:14:22.091424
COMP,26.1,26.09,26.1,131200.0,132700.0,0,0,0,0,0,0,509,2026-02-03 10:14:22.091424
RITC,10.05,10.03,10.05,202200.0,190900.0,0,0,0,0,0,0,510,2026-02-03 10:14:23.139356
COMP,26.12,26.09,26.12,131200.0,132500.0,0,0,0,0,0,0,510,2026-02-03 10:14:23.139356
RITC,10.06,10.03,10.06,202200.0,192800.0,0,0,0,0,0,0,511,2026-02-03 10:14:24.202894
COMP,26.12,26.09,26.11,131200.0,131400.0,0,0,0,0,0,0,511,2026-02-03 10:14:24.202894
RITC,10.07,10.05,10.07,203000.0,195000.0,0,0,0,0,0,0,512,2026-02-03 10:14:25.232674
COMP,26.12,26.09,26.11,131200.0,131900.0,0,0,0,0,0,0,512,2026-02-03 10:14:25.232674
RITC,10.07,10.05,10.07,203000.0,190600.0,0,0,0,0,0,0,513,2026-02-03 10:14:26.260345
COMP,26.12,26.09,26.11,131200.0,129700.0,0,0,0,0,0,0,513,2026-02-03 10:14:26.260345
RITC,10.07,10.05,10.07,200600.0,190200.0,0,0,0,0,0,0,514,2026-02-03 10:14:27.287194
COMP,26.09,26.06,26.09,131200.0,131100.0,0,0,0,0,0,0,514,2026-02-03 10:14:27.287194
RITC,10.07,10.05,10.07,199300.0,190200.0,0,0,0,0,0,0,515,2026-02-03 10:14:28.317441
COMP,26.08,26.08,26.09,131600.0,131100.0,0,0,0,0,0,0,515,2026-02-03 10:14:28.317441
RITC,10.07,10.05,10.07,197300.0,190200.0,0,0,0,0,0,0,516,2026-02-03 10:14:29.348991
COMP,26.08,26.08,26.09,131700.0,131100.0,0,0,0,0,0,0,516,2026-02-03 10:14:29.348991
RITC,10.07,10.05,10.07,197300.0,189600.0,0,0,0,0,0,0,517,2026-02-03 10:14:30.380143
COMP,26.12,26.08,26.12,131200.0,130700.0,0,0,0,0,0,0,517,2026-02-03 10:14:30.380143
RITC,10.07,10.06,10.07,197800.0,188800.0,0,0,0,0,0,0,518,2026-02-03 10:14:31.409659
COMP,26.12,26.08,26.12,131200.0,131500.0,0,0,0,0,0,0,518,2026-02-03 10:14:31.409659
RITC,10.07,10.06,10.07,197800.0,188800.0,0,0,0,0,0,0,519,2026-02-03 10:14:32.433774
COMP,26.12,26.08,26.12,129900.0,131500.0,0,0,0,0,0,0,519,2026-02-03 10:14:32.433774
RITC,10.08,10.06,10.08,197800.0,190000.0,0,0,0,0,0,0,520,2026-02-03 10:14:32.964913
COMP,26.12,26.08,26.12,129900.0,131500.0,0,0,0,0,0,0,520,2026-02-03 10:14:32.964913
RITC,10.08,10.06,10.08,197800.0,192300.0,0,0,0,0,0,0,521,2026-02-03 10:14:34.007332
COMP,26.08,26.08,26.11,130800.0,129300.0,0,0,0,0,0,0,521,2026-02-03 10:14:34.007332
RITC,10.08,10.07,10.08,198300.0,192300.0,0,0,0,0,0,0,522,2026-02-03 10:14:35.045317
COMP,26.08,26.08,26.11,130800.0,130700.0,0,0,0,0,0,0,522,2026-02-03 10:14:35.045317
RITC,10.08,10.07,10.08,201000.0,192300.0,0,0,0,0,0,0,523,2026-02-03 10:14:36.075905
COMP,26.06,26.06,26.11,131000.0,130700.0,0,0,0,0,0,0,523,2026-02-03 10:14:36.075905
RITC,10.09,10.07,10.09,204100.0,193800.0,0,0,0,0,0,0,524,2026-02-03 10:14:37.121284
COMP,26.06,26.06,26.11,129300.0,130700.0,0,0,0,0,0,0,524,2026-02-03 10:14:37.121284
RITC,10.09,10.08,10.09,202000.0,193800.0,0,0,0,0,0,0,525,2026-02-03 10:14:38.142653
COMP,26.06,26.1,26.11,127400.0,130900.0,0,0,0,0,0,0,525,2026-02-03 10:14:38.142653
RITC,10.1,10.08,10.1,202000.0,193500.0,0,0,0,0,0,0,526,2026-02-03 10:14:39.167531
COMP,26.11,26.1,26.12,126200.0,130800.0,0,0,0,0,0,0,526,2026-02-03 10:14:39.167531
RITC,10.1,10.08,10.1,202000.0,191500.0,0,0,0,0,0,0,527,2026-02-03 10:14:40.195082
COMP,26.13,26.1,26.13,126200.0,130600.0,0,0,0,0,0,0,527,2026-02-03 10:14:40.195082
RITC,10.1,10.09,10.1,203700.0,188600.0,0,0,0,0,0,0,528,2026-02-03 10:14:41.219541
COMP,26.13,26.1,26.13,126200.0,132400.0,0,0,0,0,0,0,528,2026-02-03 10:14:41.219541
RITC,10.1,10.09,10.1,201100.0,188600.0,0,0,0,0,0,0,529,2026-02-03 10:14:42.247748
COMP,26.13,26.1,26.13,126200.0,132400.0,0,0,0,0,0,0,529,2026-02-03 10:14:42.247748
RITC,10.1,10.09,10.1,201700.0,189700.0,0,0,0,0,0,0,530,2026-02-03 10:14:43.287435
COMP,26.13,26.1,26.13,126200.0,132500.0,0,0,0,0,0,0,530,2026-02-03 10:14:43.287435
RITC,10.1,10.09,10.1,198800.0,189800.0,0,0,0,0,0,0,531,2026-02-03 10:14:44.322095
COMP,26.13,26.11,26.13,127600.0,132500.0,0,0,0,0,0,0,531,2026-02-03 10:14:44.322095
RITC,10.1,10.09,10.1,199100.0,190700.0,0,0,0,0,0,0,532,2026-02-03 10:14:45.380680
COMP,26.13,26.11,26.13,127600.0,131400.0,0,0,0,0,0,0,532,2026-02-03 10:14:45.380680
RITC,10.11,10.09,10.11,201000.0,190600.0,0,0,0,0,0,0,533,2026-02-03 10:14:46.416936
COMP,26.13,26.11,26.13,126800.0,131400.0,0,0,0,0,0,0,533,2026-02-03 10:14:46.416936
RITC,10.11,10.1,10.11,202200.0,190600.0,0,0,0,0,0,0,534,2026-02-03 10:14:47.438054
COMP,26.11,26.11,26.13,126800.0,132800.0,0,0,0,0,0,0,534,2026-02-03 10:14:47.438054
RITC,10.11,10.1,10.11,202200.0,191900.0,0,0,0,0,0,0,535,2026-02-03 10:14:48.466257
COMP,26.11,26.11,26.13,126800.0,134800.0,0,0,0,0,0,0,535,2026-02-03 10:14:48.466257
RITC,10.11,10.1,10.11,205600.0,191900.0,0,0,0,0,0,0,536,2026-02-03 10:14:49.496383
COMP,26.11,26.11,26.12,127000.0,135000.0,0,0,0,0,0,0,536,2026-02-03 10:14:49.496383
RITC,10.11,10.1,10.11,205600.0,192000.0,0,0,0,0,0,0,537,2026-02-03 10:14:50.029274
COMP,26.11,26.11,26.12,127000.0,135900.0,0,0,0,0,0,0,537,2026-02-03 10:14:50.029274
RITC,10.12,10.1,10.12,205600.0,193300.0,0,0,0,0,0,0,538,2026-02-03 10:14:51.058115
COMP,26.11,26.11,26.12,127300.0,135900.0,0,0,0,0,0,0,538,2026-02-03 10:14:51.058115
RITC,10.12,10.11,10.12,206200.0,193300.0,0,0,0,0,0,0,539,2026-02-03 10:14:52.087069
COMP,26.11,26.11,26.12,129400.0,135900.0,0,0,0,0,0,0,539,2026-02-03 10:14:52.087069
RITC,10.12,10.11,10.12,204900.0,192800.0,0,0,0,0,0,0,540,2026-02-03 10:14:53.110306
COMP,26.13,26.11,26.13,129400.0,136700.0,0,0,0,0,0,0,540,2026-02-03 10:14:53.110306
RITC,10.12,10.11,10.12,204600.0,194100.0,0,0,0,0,0,0,541,2026-02-03 10:14:54.138259
COMP,26.1,26.1,26.13,129500.0,136700.0,0,0,0,0,0,0,541,2026-02-03 10:14:54.138259
RITC,10.12,10.11,10.12,204200.0,194100.0,0,0,0,0,0,0,542,2026-02-03 10:14:55.165356
COMP,26.1,26.1,26.13,130000.0,136700.0,0,0,0,0,0,0,542,2026-02-03 10:14:55.165356
RITC,10.13,10.11,10.13,202300.0,193800.0,0,0,0,0,0,0,543,2026-02-03 10:14:56.197175
COMP,26.1,26.1,26.12,128400.0,136600.0,0,0,0,0,0,0,543,2026-02-03 10:14:56.197175
RITC,10.13,10.12,10.13,200600.0,194100.0,0,0,0,0,0,0,544,2026-02-03 10:14:57.225499
COMP,26.12,26.1,26.12,128400.0,136600.0,0,0,0,0,0,0,544,2026-02-03 10:14:57.225499
RITC,10.13,10.12,10.13,200600.0,193800.0,0,0,0,0,0,0,545,2026-02-03 10:14:58.249786
COMP,26.12,26.12,26.13,129800.0,136700.0,0,0,0,0,0,0,545,2026-02-03 10:14:58.249786
RITC,10.13,10.12,10.13,200600.0,201400.0,0,0,0,0,0,0,546,2026-02-03 10:14:59.273779
COMP,26.12,26.12,26.13,129900.0,136700.0,0,0,0,0,0,0,546,2026-02-03 10:14:59.273779
RITC,10.13,10.12,10.13,198300.0,201400.0,0,0,0,0,0,0,547,2026-02-03 10:15:00.304805
COMP,26.13,26.12,26.13,131400.0,134500.0,0,0,0,0,0,0,547,2026-02-03 10:15:00.304805
RITC,10.14,10.13,10.14,198500.0,201500.0,0,0,0,0,0,0,548,2026-02-03 10:15:01.331798
COMP,26.13,26.13,26.14,131300.0,133300.0,0,0,0,0,0,0,548,2026-02-03 10:15:01.331798
RITC,10.14,10.13,10.14,199600.0,202400.0,0,0,0,0,0,0,549,2026-02-03 10:15:02.365300
COMP,26.13,26.13,26.14,131300.0,133300.0,0,0,0,0,0,0,549,2026-02-03 10:15:02.365300
RITC,10.14,10.13,10.14,200700.0,202400.0,0,0,0,0,0,0,550,2026-02-03 10:15:03.400671
COMP,26.14,26.13,26.14,131300.0,135100.0,0,0,0,0,0,0,550,2026-02-03 10:15:03.400671
RITC,10.14,10.13,10.14,200800.0,202400.0,0,0,0,0,0,0,551,2026-02-03 10:15:04.436501
COMP,26.16,26.13,26.16,131300.0,136700.0,0,0,0,0,0,0,551,2026-02-03 10:15:04.436501
RITC,10.14,10.13,10.14,200800.0,201600.0,0,0,0,0,0,0,552,2026-02-03 10:15:05.471438
COMP,26.16,26.13,26.16,131300.0,135800.0,0,0,0,0,0,0,552,2026-02-03 10:15:05.471438
RITC,10.14,10.13,10.14,200800.0,202500.0,0,0,0,0,0,0,553,2026-02-03 10:15:06.504236
COMP,26.16,26.14,26.16,130900.0,135800.0,0,0,0,0,0,0,553,2026-02-03 10:15:06.504236
RITC,10.14,10.14,10.15,200600.0,202100.0,0,0,0,0,0,0,554,2026-02-03 10:15:07.533145
COMP,26.14,26.14,26.16,132600.0,135800.0,0,0,0,0,0,0,554,2026-02-03 10:15:07.533145
RITC,10.15,10.14,10.15,203000.0,201400.0,0,0,0,0,0,0,555,2026-02-03 10:15:08.557604
COMP,26.14,26.14,26.16,132800.0,135800.0,0,0,0,0,0,0,555,2026-02-03 10:15:08.557604
RITC,10.15,10.14,10.15,198900.0,201400.0,0,0,0,0,0,0,556,2026-02-03 10:15:09.582308
COMP,26.14,26.14,26.16,132800.0,136300.0,0,0,0,0,0,0,556,2026-02-03 10:15:09.582308
RITC,10.15,10.14,10.15,198900.0,200600.0,0,0,0,0,0,0,557,2026-02-03 10:15:10.610013
COMP,26.14,26.14,26.16,132800.0,134200.0,0,0,0,0,0,0,557,2026-02-03 10:15:10.610013
RITC,10.15,10.14,10.15,197200.0,200600.0,0,0,0,0,0,0,558,2026-02-03 10:15:11.671071
COMP,26.16,26.14,26.16,132800.0,134200.0,0,0,0,0,0,0,558,2026-02-03 10:15:11.671071
RITC,10.15,10.14,10.15,196200.0,203700.0,0,0,0,0,0,0,559,2026-02-03 10:15:12.198763
COMP,26.16,26.14,26.16,132800.0,134200.0,0,0,0,0,0,0,559,2026-02-03 10:15:12.198763
RITC,10.15,10.14,10.15,197800.0,205300.0,0,0,0,0,0,0,560,2026-02-03 10:15:13.229588
COMP,26.17,26.14,26.17,133400.0,135000.0,0,0,0,0,0,0,560,2026-02-03 10:15:13.229588
RITC,10.15,10.14,10.15,197800.0,204100.0,0,0,0,0,0,0,561,2026-02-03 10:15:14.257624
COMP,26.17,26.14,26.17,133400.0,135700.0,0,0,0,0,0,0,561,2026-02-03 10:15:14.257624
RITC,10.15,10.14,10.15,197600.0,204500.0,0,0,0,0,0,0,562,2026-02-03 10:15:15.301751
COMP,26.17,26.14,26.17,133900.0,135700.0,0,0,0,0,0,0,562,2026-02-03 10:15:15.301751
RITC,10.15,10.14,10.15,198400.0,204500.0,0,0,0,0,0,0,563,2026-02-03 10:15:16.370327
COMP,26.17,26.15,26.17,134300.0,135700.0,0,0,0,0,0,0,563,2026-02-03 10:15:16.370327
RITC,10.16,10.14,10.16,199800.0,202800.0,0,0,0,0,0,0,564,2026-02-03 10:15:17.398548
COMP,26.17,26.15,26.17,134400.0,134300.0,0,0,0,0,0,0,564,2026-02-03 10:15:17.398548
RITC,10.16,10.14,10.16,198200.0,203400.0,0,0,0,0,0,0,565,2026-02-03 10:15:18.422911
COMP,26.17,26.15,26.17,134600.0,134300.0,0,0,0,0,0,0,565,2026-02-03 10:15:18.422911
RITC,10.16,10.14,10.16,197300.0,203800.0,0,0,0,0,0,0,566,2026-02-03 10:15:19.457017
COMP,26.17,26.15,26.17,134600.0,132800.0,0,0,0,0,0,0,566,2026-02-03 10:15:19.457017
RITC,10.16,10.15,10.16,196500.0,203800.0,0,0,0,0,0,0,567,2026-02-03 10:15:20.502582
COMP,26.15,26.14,26.17,133300.0,132800.0,0,0,0,0,0,0,567,2026-02-03 10:15:20.502582
RITC,10.16,10.16,10.17,193700.0,202000.0,0,0,0,0,0,0,568,2026-02-03 10:15:21.553773
COMP,26.13,26.13,26.17,132800.0,132800.0,0,0,0,0,0,0,568,2026-02-03 10:15:21.553773
RITC,10.16,10.16,10.17,192300.0,202000.0,0,0,0,0,0,0,569,2026-02-03 10:15:22.580142
COMP,26.13,26.12,26.13,134100.0,134700.0,0,0,0,0,0,0,569,2026-02-03 10:15:22.580142
RITC,10.16,10.16,10.17,192200.0,202000.0,0,0,0,0,0,0,570,2026-02-03 10:15:23.610337
COMP,26.13,26.13,26.17,133700.0,132800.0,0,0,0,0,0,0,570,2026-02-03 10:15:23.610337
RITC,10.16,10.16,10.17,192200.0,202000.0,0,0,0,0,0,0,571,2026-02-03 10:15:24.640515
COMP,26.17,26.13,26.17,133000.0,132800.0,0,0,0,0,0,0,571,2026-02-03 10:15:24.640515
RITC,10.16,10.16,10.17,192100.0,202000.0,0,0,0,0,0,0,572,2026-02-03 10:15:25.666985
COMP,26.17,26.13,26.17,133000.0,132800.0,0,0,0,0,0,0,572,2026-02-03 10:15:25.666985
RITC,10.17,10.16,10.17,189300.0,199400.0,0,0,0,0,0,0,573,2026-02-03 10:15:26.695660
COMP,26.17,26.13,26.17,133500.0,132800.0,0,0,0,0,0,0,573,2026-02-03 10:15:26.695660
RITC,10.17,10.16,10.17,187800.0,199400.0,0,0,0,0,0,0,574,2026-02-03 10:15:27.734587
COMP,26.17,26.13,26.17,134700.0,132800.0,0,0,0,0,0,0,574,2026-02-03 10:15:27.734587
RITC,10.17,10.16,10.17,188100.0,197200.0,0,0,0,0,0,0,575,2026-02-03 10:15:28.305634
COMP,26.17,26.13,26.17,133100.0,132800.0,0,0,0,0,0,0,575,2026-02-03 10:15:28.305634
RITC,10.17,10.16,10.17,188000.0,198100.0,0,0,0,0,0,0,576,2026-02-03 10:15:29.335548
COMP,26.17,26.13,26.17,133600.0,131600.0,0,0,0,0,0,0,576,2026-02-03 10:15:29.335548
RITC,10.18,10.16,10.18,188000.0,196200.0,0,0,0,0,0,0,577,2026-02-03 10:15:30.359127
COMP,26.18,26.13,26.18,133600.0,133400.0,0,0,0,0,0,0,577,2026-02-03 10:15:30.359127
RITC,10.18,10.18,10.19,188400.0,197700.0,0,0,0,0,0,0,578,2026-02-03 10:15:31.383331
COMP,26.18,26.13,26.18,133600.0,132800.0,0,0,0,0,0,0,578,2026-02-03 10:15:31.383331
RITC,10.19,10.18,10.19,190400.0,197700.0,0,0,0,0,0,0,579,2026-02-03 10:15:32.409433
COMP,26.18,26.14,26.18,133300.0,132400.0,0,0,0,0,0,0,579,2026-02-03 10:15:32.409433
RITC,10.19,10.18,10.19,188900.0,197500.0,0,0,0,0,0,0,580,2026-02-03 10:15:33.433543
COMP,26.18,26.14,26.18,134300.0,132400.0,0,0,0,0,0,0,580,2026-02-03 10:15:33.433543
RITC,10.19,10.18,10.19,190000.0,195800.0,0,0,0,0,0,0,581,2026-02-03 10:15:34.462696
COMP,26.18,26.18,26.19,135500.0,131800.0,0,0,0,0,0,0,581,2026-02-03 10:15:34.462696
RITC,10.2,10.19,10.2,191900.0,198500.0,0,0,0,0,0,0,582,2026-02-03 10:15:35.494639
COMP,26.19,26.18,26.19,135500.0,131800.0,0,0,0,0,0,0,582,2026-02-03 10:15:35.494639
RITC,10.2,10.2,10.21,189700.0,198000.0,0,0,0,0,0,0,583,2026-02-03 10:15:36.533595
COMP,26.19,26.18,26.19,136300.0,132200.0,0,0,0,0,0,0,583,2026-02-03 10:15:36.533595
RITC,10.21,10.2,10.21,189100.0,198000.0,0,0,0,0,0,0,584,2026-02-03 10:15:37.559040
COMP,26.19,26.18,26.19,137200.0,132200.0,0,0,0,0,0,0,584,2026-02-03 10:15:37.559040
RITC,10.21,10.21,10.22,191900.0,198100.0,0,0,0,0,0,0,585,2026-02-03 10:15:38.593450
COMP,26.19,26.18,26.19,136500.0,132200.0,0,0,0,0,0,0,585,2026-02-03 10:15:38.593450
RITC,10.24,10.24,10.25,330900.0,200100.0,0,0,0,0,0,0,586,2026-02-03 10:15:39.624620
COMP,26.1,26.17,26.19,216500.0,132200.0,0,0,0,0,0,0,586,2026-02-03 10:15:39.624620
RITC,10.25,10.25,10.26,403200.0,202000.0,0,0,0,0,0,0,587,2026-02-03 10:15:40.668694
COMP,26.1,26.17,26.19,277800.0,132200.0,0,0,0,0,0,0,587,2026-02-03 10:15:40.668694
RITC,10.28,10.26,10.28,472400.0,187200.0,0,0,0,0,0,0,588,2026-02-03 10:15:41.698993
COMP,26.21,26.21,26.22,338200.0,133400.0,0,0,0,0,0,0,588,2026-02-03 10:15:41.698993
RITC,10.28,10.26,10.28,589500.0,187200.0,0,0,0,0,0,0,589,2026-02-03 10:15:42.728982
COMP,26.17,26.17,26.22,277800.0,205400.0,0,0,0,0,0,0,589,2026-02-03 10:15:42.728982
RITC,10.28,10.28,10.29,739400.0,186200.0,0,0,0,0,0,0,590,2026-02-03 10:15:43.760455
COMP,26.17,26.17,26.22,277800.0,284700.0,0,0,0,0,0,0,590,2026-02-03 10:15:43.760455
RITC,10.28,10.28,10.29,881900.0,186200.0,0,0,0,0,0,0,591,2026-02-03 10:15:44.787490
COMP,26.17,26.19,26.21,339200.0,342200.0,0,0,0,0,0,0,591,2026-02-03 10:15:44.787490
RITC,10.28,10.28,10.29,1014700.0,186200.0,0,0,0,0,0,0,592,2026-02-03 10:15:45.813397
COMP,26.17,26.19,26.21,339200.0,397000.0,0,0,0,0,0,0,592,2026-02-03 10:15:45.813397
RITC,10.32,10.32,10.34,1125800.0,195800.0,0,0,0,0,0,0,593,2026-02-03 10:15:46.840494
COMP,26.17,26.17,26.21,277800.0,397000.0,0,0,0,0,0,0,593,2026-02-03 10:15:46.840494
RITC,10.36,10.33,10.36,1181800.0,194400.0,0,0,0,0,0,0,594,2026-02-03 10:15:47.364499
COMP,26.17,26.17,26.21,277800.0,458200.0,0,0,0,0,0,0,594,2026-02-03 10:15:47.364499
RITC,10.36,10.34,10.36,1308500.0,194400.0,0,0,0,0,0,0,595,2026-02-03 10:15:48.394592
COMP,26.17,26.17,26.21,277800.0,458200.0,0,0,0,0,0,0,595,2026-02-03 10:15:48.394592
RITC,10.36,10.36,10.37,1422100.0,193700.0,0,0,0,0,0,0,596,2026-02-03 10:15:49.424219
COMP,26.1,26.09,26.1,131800.0,514400.0,0,0,0,0,0,0,596,2026-02-03 10:15:49.424219
RITC,10.37,10.37,10.38,1489400.0,189500.0,0,0,0,0,0,0,597,2026-02-03 10:15:50.454107
COMP,26.1,26.11,26.21,199400.0,458200.0,0,0,0,0,0,0,597,2026-02-03 10:15:50.454107
RITC,10.38,10.38,10.39,1497700.0,186400.0,0,0,0,0,0,0,598,2026-02-03 10:15:51.484854
COMP,26.1,26.16,26.21,276600.0,458200.0,0,0,0,0,0,0,598,2026-02-03 10:15:51.484854
RITC,10.38,10.38,10.39,1532100.0,186400.0,0,0,0,0,0,0,599,2026-02-03 10:15:52.504158
COMP,26.21,26.21,26.22,333700.0,455800.0,0,0,0,0,0,0,599,2026-02-03 10:15:52.504158
