ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,10.0,10.01,198900.0,193600.0,0,0,0,0,0,0,1,2026-02-03 01:57:28.486667,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.97,25.0,138300.0,139100.0,0,0,0,0,0,0,1,2026-02-03 01:57:28.486667,,,,,,
COMP,25.06,25.05,25.06,142500.0,135400.0,0,0,0,0,0,0,486,2026-02-03 02:05:36.000110
RITC,9.87,9.85,9.87,207100.0,200200.0,0,0,0,0,0,0,487,2026-02-03 02:05:37.032328
COMP,25.07,25.05,25.07,141200.0,136800.0,0,0,0,0,0,0,487,2026-02-03 02:05:37.032328
RITC,9.87,9.86,9.87,204000.0,204500.0,0,0,0,0,0,0,488,2026-02-03 02:05:38.057491
COMP,25.07,25.05,25.07,141200.0,138300.0,0,0,0,0,0,0,488,2026-02-03 02:05:38.057491
RITC,9.88,9.87,9.88,205000.0,205900.0,0,0,0,0,0,0,489,2026-02-03 02:05:39.079739
COMP,25.09,25.05,25.09,141200.0,140300.0,0,0,0,0,0,0,489,2026-02-03 02:05:39.079739
RITC,9.85,9.84,9.85,205600.0,205600.0,0,0,0,0,0,0,490,2026-02-03 02:05:40.108804
COMP,25.12,25.05,25.12,141200.0,141400.0,0,0,0,0,0,0,490,2026-02-03 02:05:40.108804
RITC,9.88,9.84,9.88,205600.0,205900.0,0,0,0,0,0,0,491,2026-02-03 02:05:41.143195
COMP,25.12,25.1,25.12,140000.0,141400.0,0,0,0,0,0,0,491,2026-02-03 02:05:41.143195
RITC,9.88,9.86,9.88,207000.0,205900.0,0,0,0,0,0,0,492,2026-02-03 02:05:41.676593
COMP,25.12,25.1,25.12,140000.0,141400.0,0,0,0,0,0,0,492,2026-02-03 02:05:41.676593
RITC,9.86,9.84,9.86,205500.0,205200.0,0,0,0,0,0,0,493,2026-02-03 02:05:42.713671
COMP,25.12,25.1,25.12,142100.0,141400.0,0,0,0,0,0,0,493,2026-02-03 02:05:42.713671
RITC,9.99,9.83,9.84,203600.0,206900.0,0,0,0,0,0,0,494,2026-02-03 02:05:43.753803
COMP,25.12,25.1,25.12,142100.0,141400.0,0,0,0,0,0,0,494,2026-02-03 02:05:43.753803
RITC,9.99,9.83,9.84,196800.0,5000.0,206900.0,0,0,0,0,0,495,2026-02-03 02:05:44.806234
COMP,25.12,25.1,25.12,141400.0,,141500.0,0,0,0,0,0,495,2026-02-03 02:05:44.806234
RITC,9.83,9.83,9.84,196400.0,5000.0,206900.0,0,0,0,0,0,496,2026-02-03 02:05:45.853432
COMP,25.12,25.1,25.12,140100.0,,141500.0,0,0,0,0,0,496,2026-02-03 02:05:45.853432
RITC,9.83,9.83,9.84,196400.0,5000.0,200800.0,0,0,0,0,0,497,2026-02-03 02:05:46.884439
COMP,25.12,25.1,25.12,137900.0,,140600.0,0,0,0,0,0,497,2026-02-03 02:05:46.884439
RITC,9.83,9.83,9.84,196400.0,5000.0,200800.0,0,0,0,0,0,498,2026-02-03 02:05:47.907030
COMP,25.14,25.1,25.14,137900.0,,142600.0,0,0,0,0,0,498,2026-02-03 02:05:47.907030
RITC,9.82,9.82,9.84,193600.0,5000.0,202000.0,0,0,0,0,0,499,2026-02-03 02:05:48.933817
COMP,25.14,25.1,25.14,137900.0,,142600.0,0,0,0,0,0,499,2026-02-03 02:05:48.933817
RITC,9.82,9.82,9.84,195100.0,5000.0,201900.0,0,0,0,0,0,500,2026-02-03 02:05:49.967651
COMP,25.14,25.1,25.14,137900.0,,140200.0,0,0,0,0,0,500,2026-02-03 02:05:49.967651
RITC,9.82,9.82,9.84,195100.0,5000.0,206400.0,0,0,0,0,0,501,2026-02-03 02:05:51.005781
COMP,25.14,25.1,25.14,137900.0,,139900.0,0,0,0,0,0,501,2026-02-03 02:05:51.005781
RITC,9.82,9.82,9.83,195100.0,5000.0,203500.0,0,0,0,0,0,502,2026-02-03 02:05:52.040130
COMP,25.14,25.13,25.14,141600.0,,139900.0,0,0,0,0,0,502,2026-02-03 02:05:52.040130
RITC,9.81,9.81,9.83,205600.0,203500.0,0,0,0,0,0,0,503,2026-02-03 02:05:53.075009
COMP,25.14,25.13,25.14,141600.0,139900.0,0,0,0,0,0,0,503,2026-02-03 02:05:53.075009
RITC,9.81,9.81,9.83,196200.0,5000.0,204600.0,0,0,0,0,0,504,2026-02-03 02:05:54.101114
COMP,25.15,25.13,25.15,141600.0,,139700.0,0,0,0,0,0,504,2026-02-03 02:05:54.101114
RITC,9.81,9.81,9.83,194800.0,5000.0,205400.0,0,0,0,0,0,505,2026-02-03 02:05:55.128362
COMP,25.15,25.13,25.15,141600.0,,138000.0,0,0,0,0,0,505,2026-02-03 02:05:55.128362
RITC,9.81,9.81,9.82,194800.0,5000.0,204500.0,0,0,0,0,0,506,2026-02-03 02:05:56.154288
COMP,25.17,25.13,25.17,140500.0,,138000.0,0,0,0,0,0,506,2026-02-03 02:05:56.154288
RITC,9.81,9.81,9.82,194800.0,5000.0,205400.0,0,0,0,0,0,507,2026-02-03 02:05:57.218863
COMP,25.17,25.13,25.17,138800.0,,138000.0,0,0,0,0,0,507,2026-02-03 02:05:57.218863
RITC,9.81,9.81,9.82,194800.0,5000.0,205400.0,0,0,0,0,0,508,2026-02-03 02:05:57.757720
COMP,25.17,25.13,25.17,137900.0,,138000.0,0,0,0,0,0,508,2026-02-03 02:05:57.757720
RITC,9.8,9.8,9.81,198700.0,5000.0,207600.0,0,0,0,0,0,509,2026-02-03 02:05:58.782732
COMP,25.17,25.13,25.17,137900.0,,136300.0,0,0,0,0,0,509,2026-02-03 02:05:58.782732
RITC,9.8,9.8,9.81,188000.0,5000.0,207600.0,0,0,0,0,0,510,2026-02-03 02:05:59.806287
COMP,25.17,25.16,25.17,138300.0,,136300.0,0,0,0,0,0,510,2026-02-03 02:05:59.806287
RITC,9.79,9.79,9.81,166800.0,207600.0,0,0,0,0,0,0,511,2026-02-03 02:06:00.851204
COMP,25.17,25.16,25.17,137600.0,136300.0,0,0,0,0,0,0,511,2026-02-03 02:06:00.851204
RITC,9.79,9.79,9.8,166800.0,5000.0,207600.0,0,0,0,0,0,512,2026-02-03 02:06:01.889152
COMP,25.17,25.16,25.17,138000.0,,136300.0,0,0,0,0,0,512,2026-02-03 02:06:01.889152
RITC,9.79,9.79,9.8,166800.0,5000.0,207800.0,0,0,0,0,0,513,2026-02-03 02:06:02.937915
COMP,25.18,25.16,25.18,138000.0,,136900.0,0,0,0,0,0,513,2026-02-03 02:06:02.937915
RITC,9.78,9.78,9.79,157500.0,5000.0,210800.0,0,0,0,0,0,514,2026-02-03 02:06:03.964343
COMP,25.18,25.16,25.18,139600.0,,136900.0,0,0,0,0,0,514,2026-02-03 02:06:03.964343
RITC,9.78,9.78,9.79,145600.0,5000.0,209000.0,0,0,0,0,0,515,2026-02-03 02:06:05.018475
COMP,25.18,25.16,25.18,138500.0,,136900.0,0,0,0,0,0,515,2026-02-03 02:06:05.018475
RITC,9.78,9.78,9.79,145600.0,5000.0,212300.0,0,0,0,0,0,516,2026-02-03 02:06:06.042779
COMP,25.18,25.18,25.19,135700.0,,135900.0,0,0,0,0,0,516,2026-02-03 02:06:06.042779
RITC,9.78,9.77,9.78,135900.0,213600.0,0,0,0,0,0,0,517,2026-02-03 02:06:07.094472
COMP,25.19,25.18,25.19,135700.0,135900.0,0,0,0,0,0,0,517,2026-02-03 02:06:07.094472
RITC,9.76,9.77,9.78,5000.0,125100.0,213600.0,0,0,0,0,0,518,2026-02-03 02:06:08.115574
COMP,25.19,25.19,25.2,,137100.0,135400.0,0,0,0,0,0,518,2026-02-03 02:06:08.115574
RITC,9.74,9.72,9.74,116100.0,5000.0,209300.0,0,0,0,0,0,519,2026-02-03 02:06:09.143336
COMP,25.19,25.19,25.2,134700.0,,135400.0,0,0,0,0,0,519,2026-02-03 02:06:09.143336
RITC,9.72,9.69,9.71,105000.0,210400.0,0,0,0,0,0,0,520,2026-02-03 02:06:10.169522
COMP,25.19,25.19,25.2,134700.0,135400.0,0,0,0,0,0,0,520,2026-02-03 02:06:10.169522
RITC,9.72,9.69,9.7,105000.0,5000.0,207200.0,0,0,0,0,0,521,2026-02-03 02:06:11.205616
COMP,25.2,25.19,25.2,133600.0,,135400.0,0,0,0,0,0,521,2026-02-03 02:06:11.205616
RITC,9.69,9.69,9.7,105000.0,5000.0,206500.0,0,0,0,0,0,522,2026-02-03 02:06:12.247012
COMP,25.2,25.19,25.2,133600.0,,135400.0,0,0,0,0,0,522,2026-02-03 02:06:12.247012
RITC,9.69,9.69,9.7,5000.0,104900.0,205500.0,0,0,0,0,0,523,2026-02-03 02:06:13.324853
COMP,25.2,25.19,25.2,,133600.0,133700.0,0,0,0,0,0,523,2026-02-03 02:06:13.324853
RITC,9.69,9.69,9.7,5000.0,104900.0,205000.0,0,0,0,0,0,524,2026-02-03 02:06:13.862511
COMP,25.21,25.19,25.21,,133600.0,130900.0,0,0,0,0,0,524,2026-02-03 02:06:13.862511
RITC,9.68,9.68,9.69,104900.0,5000.0,206700.0,0,0,0,0,0,525,2026-02-03 02:06:14.895350
COMP,25.21,25.21,25.22,133500.0,,130100.0,0,0,0,0,0,525,2026-02-03 02:06:14.895350
RITC,9.68,9.68,9.69,5000.0,105700.0,207700.0,0,0,0,0,0,526,2026-02-03 02:06:15.935033
COMP,25.22,25.21,25.22,,132800.0,130900.0,0,0,0,0,0,526,2026-02-03 02:06:15.935033
RITC,9.68,9.68,9.69,5000.0,105700.0,206700.0,0,0,0,0,0,527,2026-02-03 02:06:16.974254
COMP,25.26,25.21,25.26,,132800.0,131300.0,0,0,0,0,0,527,2026-02-03 02:06:16.974254
RITC,9.66,9.66,9.69,105700.0,206700.0,0,0,0,0,0,0,528,2026-02-03 02:06:18.028005
COMP,25.27,25.21,25.27,132800.0,133000.0,0,0,0,0,0,0,528,2026-02-03 02:06:18.028005
RITC,9.66,9.66,9.67,105700.0,5000.0,205600.0,0,0,0,0,0,529,2026-02-03 02:06:19.055672
COMP,25.27,25.26,25.27,133500.0,,133900.0,0,0,0,0,0,529,2026-02-03 02:06:19.055672
RITC,9.66,9.66,9.67,106100.0,5000.0,205800.0,0,0,0,0,0,530,2026-02-03 02:06:20.083871
COMP,25.27,25.26,25.27,133500.0,,134000.0,0,0,0,0,0,530,2026-02-03 02:06:20.083871
RITC,9.65,9.65,9.67,5000.0,109000.0,203800.0,0,0,0,0,0,531,2026-02-03 02:06:21.112744
COMP,25.28,25.26,25.28,,132400.0,134000.0,0,0,0,0,0,531,2026-02-03 02:06:21.112744
RITC,9.62,9.62,9.64,5000.0,111900.0,206600.0,0,0,0,0,0,532,2026-02-03 02:06:22.137294
COMP,25.31,25.28,25.31,,133700.0,135000.0,0,0,0,0,0,532,2026-02-03 02:06:22.137294
RITC,9.62,9.62,9.63,5000.0,111900.0,208900.0,0,0,0,0,0,533,2026-02-03 02:06:23.158886
COMP,25.31,25.28,25.31,,133700.0,136900.0,0,0,0,0,0,533,2026-02-03 02:06:23.158886
RITC,9.6,9.6,9.62,112600.0,2000.0,206400.0,0,0,0,0,0,534,2026-02-03 02:06:24.185648
COMP,25.35,25.32,25.35,133000.0,,139800.0,0,0,0,0,0,534,2026-02-03 02:06:24.185648
RITC,9.62,9.6,9.62,112600.0,2000.0,209100.0,0,0,0,0,0,535,2026-02-03 02:06:25.216014
COMP,25.35,25.32,25.35,134100.0,,139800.0,0,0,0,0,0,535,2026-02-03 02:06:25.216014
RITC,9.6,9.6,9.61,112600.0,2000.0,209000.0,0,0,0,0,0,536,2026-02-03 02:06:26.242739
COMP,25.37,25.33,25.37,135600.0,,138000.0,0,0,0,0,0,536,2026-02-03 02:06:26.242739
RITC,9.58,9.59,9.61,108400.0,209000.0,0,0,0,0,0,0,537,2026-02-03 02:06:27.268449
COMP,25.37,25.33,25.37,135600.0,138000.0,0,0,0,0,0,0,537,2026-02-03 02:06:27.268449
RITC,9.58,9.59,9.61,108400.0,208400.0,0,0,0,0,0,0,538,2026-02-03 02:06:28.301559
COMP,25.38,25.35,25.38,135600.0,139800.0,0,0,0,0,0,0,538,2026-02-03 02:06:28.301559
RITC,9.58,9.58,9.6,109000.0,210100.0,0,0,0,0,0,0,539,2026-02-03 02:06:29.332764
COMP,25.38,25.35,25.38,137700.0,139800.0,0,0,0,0,0,0,539,2026-02-03 02:06:29.332764
RITC,9.59,9.55,9.59,110000.0,209100.0,0,0,0,0,0,0,540,2026-02-03 02:06:30.357905
COMP,25.38,25.38,25.41,137400.0,138400.0,0,0,0,0,0,0,540,2026-02-03 02:06:30.357905
RITC,9.54,9.54,9.59,110600.0,209100.0,0,0,0,0,0,0,541,2026-02-03 02:06:31.388549
COMP,25.42,25.38,25.42,137400.0,138500.0,0,0,0,0,0,0,541,2026-02-03 02:06:31.388549
RITC,9.54,9.55,9.57,122200.0,210600.0,0,0,0,0,0,0,542,2026-02-03 02:06:32.417978
COMP,25.42,25.39,25.42,138000.0,138500.0,0,0,0,0,0,0,542,2026-02-03 02:06:32.417978
RITC,9.54,9.54,9.57,110600.0,210600.0,0,0,0,0,0,0,543,2026-02-03 02:06:33.448201
COMP,25.42,25.39,25.42,139300.0,138500.0,0,0,0,0,0,0,543,2026-02-03 02:06:33.448201
RITC,9.54,9.52,9.54,109700.0,213300.0,0,0,0,0,0,0,544,2026-02-03 02:06:33.979957
COMP,25.43,25.39,25.43,139300.0,132300.0,0,0,0,0,0,0,544,2026-02-03 02:06:33.979957
RITC,9.57,9.56,9.57,120800.0,212300.0,0,0,0,0,0,0,545,2026-02-03 02:06:35.015926
COMP,25.43,25.39,25.43,139700.0,132300.0,0,0,0,0,0,0,545,2026-02-03 02:06:35.015926
RITC,9.56,9.52,9.54,109700.0,213200.0,0,0,0,0,0,0,546,2026-02-03 02:06:36.063799
COMP,25.43,25.39,25.43,139700.0,132300.0,0,0,0,0,0,0,546,2026-02-03 02:06:36.063799
RITC,9.55,9.54,9.55,120000.0,214300.0,0,0,0,0,0,0,547,2026-02-03 02:06:37.108247
COMP,25.43,25.39,25.43,141400.0,132300.0,0,0,0,0,0,0,547,2026-02-03 02:06:37.108247
RITC,9.55,9.54,9.55,132100.0,214300.0,0,0,0,0,0,0,548,2026-02-03 02:06:38.153613
COMP,25.43,25.39,25.43,140400.0,132300.0,0,0,0,0,0,0,548,2026-02-03 02:06:38.153613
RITC,9.54,9.55,9.57,140600.0,212300.0,0,0,0,0,0,0,549,2026-02-03 02:06:39.185342
COMP,25.43,25.39,25.43,142000.0,132300.0,0,0,0,0,0,0,549,2026-02-03 02:06:39.185342
RITC,9.54,9.54,9.56,121800.0,211100.0,0,0,0,0,0,0,550,2026-02-03 02:06:40.218042
COMP,25.45,25.39,25.45,142000.0,118600.0,0,0,0,0,0,0,550,2026-02-03 02:06:40.218042
RITC,9.57,9.54,9.55,121800.0,211400.0,0,0,0,0,0,0,551,2026-02-03 02:06:41.260286
COMP,25.46,25.39,25.46,142000.0,111100.0,0,0,0,0,0,0,551,2026-02-03 02:06:41.260286
RITC,9.55,9.55,9.57,131300.0,213500.0,0,0,0,0,0,0,552,2026-02-03 02:06:42.297895
COMP,25.46,25.41,25.46,142900.0,111100.0,0,0,0,0,0,0,552,2026-02-03 02:06:42.297895
RITC,9.54,9.52,9.53,109700.0,212300.0,0,0,0,0,0,0,553,2026-02-03 02:06:43.322230
COMP,25.47,25.41,25.47,142900.0,103400.0,0,0,0,0,0,0,553,2026-02-03 02:06:43.322230
RITC,9.53,9.52,9.53,109700.0,210900.0,0,0,0,0,0,0,554,2026-02-03 02:06:44.351534
COMP,25.48,25.47,25.48,142900.0,95400.0,0,0,0,0,0,0,554,2026-02-03 02:06:44.351534
RITC,9.52,9.52,9.53,109700.0,210200.0,0,0,0,0,0,0,555,2026-02-03 02:06:45.377124
COMP,25.49,25.47,25.49,142900.0,89400.0,0,0,0,0,0,0,555,2026-02-03 02:06:45.377124
RITC,9.52,9.52,9.53,132800.0,210200.0,0,0,0,0,0,0,556,2026-02-03 02:06:46.397248
COMP,25.49,25.49,25.5,143400.0,83100.0,0,0,0,0,0,0,556,2026-02-03 02:06:46.397248
RITC,9.53,9.52,9.53,142300.0,211800.0,0,0,0,0,0,0,557,2026-02-03 02:06:47.416404
COMP,25.54,25.49,25.54,143400.0,75300.0,0,0,0,0,0,0,557,2026-02-03 02:06:47.416404
RITC,9.53,9.52,9.53,152200.0,211800.0,0,0,0,0,0,0,558,2026-02-03 02:06:48.439330
COMP,25.54,25.55,25.57,145600.0,69500.0,0,0,0,0,0,0,558,2026-02-03 02:06:48.439330
RITC,9.55,9.55,9.57,171600.0,213500.0,0,0,0,0,0,0,559,2026-02-03 02:06:49.470286
COMP,25.57,25.55,25.57,145600.0,69100.0,0,0,0,0,0,0,559,2026-02-03 02:06:49.470286
RITC,9.56,9.56,9.57,183800.0,213500.0,0,0,0,0,0,0,560,2026-02-03 02:06:50.495109
COMP,25.57,25.55,25.57,144200.0,69100.0,0,0,0,0,0,0,560,2026-02-03 02:06:50.495109
RITC,9.55,9.53,9.55,160800.0,213500.0,0,0,0,0,0,0,561,2026-02-03 02:06:51.520139
COMP,25.57,25.55,25.57,143100.0,69100.0,0,0,0,0,0,0,561,2026-02-03 02:06:51.520139
RITC,9.57,9.52,9.57,141500.0,213500.0,0,0,0,0,0,0,562,2026-02-03 02:06:52.542778
COMP,25.62,25.56,25.62,142500.0,67700.0,0,0,0,0,0,0,562,2026-02-03 02:06:52.542778
RITC,9.57,9.53,9.57,150300.0,212300.0,0,0,0,0,0,0,563,2026-02-03 02:06:53.565051
COMP,25.62,25.56,25.62,142200.0,67700.0,0,0,0,0,0,0,563,2026-02-03 02:06:53.565051
RITC,9.57,9.57,9.59,158800.0,211100.0,0,0,0,0,0,0,564,2026-02-03 02:06:54.092892
COMP,25.62,25.57,25.62,142000.0,67700.0,0,0,0,0,0,0,564,2026-02-03 02:06:54.092892
RITC,9.57,9.53,9.56,150300.0,213100.0,0,0,0,0,0,0,565,2026-02-03 02:06:55.120117
COMP,25.62,25.57,25.67,142000.0,68800.0,0,0,0,0,0,0,565,2026-02-03 02:06:55.120117
RITC,9.56,9.57,9.59,162100.0,211400.0,0,0,0,0,0,0,566,2026-02-03 02:06:56.146778
COMP,25.67,25.65,25.67,140800.0,68800.0,0,0,0,0,0,0,566,2026-02-03 02:06:56.146778
RITC,9.57,9.54,9.55,160400.0,212900.0,0,0,0,0,0,0,567,2026-02-03 02:06:57.181086
COMP,25.67,25.65,25.67,140000.0,68800.0,0,0,0,0,0,0,567,2026-02-03 02:06:57.181086
RITC,9.55,9.55,9.59,182400.0,211400.0,0,0,0,0,0,0,568,2026-02-03 02:06:58.229284
COMP,25.69,25.65,25.69,138700.0,67700.0,0,0,0,0,0,0,568,2026-02-03 02:06:58.229284
RITC,9.55,9.56,9.59,205200.0,211400.0,0,0,0,0,0,0,569,2026-02-03 02:06:59.274945
COMP,25.69,25.65,25.69,136900.0,67700.0,0,0,0,0,0,0,569,2026-02-03 02:06:59.274945
RITC,9.55,9.58,9.59,215600.0,211400.0,0,0,0,0,0,0,570,2026-02-03 02:07:00.303916
COMP,25.75,25.75,25.78,138300.0,66200.0,0,0,0,0,0,0,570,2026-02-03 02:07:00.303916
RITC,9.58,9.58,9.59,215600.0,211900.0,0,0,0,0,0,0,571,2026-02-03 02:07:01.405033
COMP,25.83,25.75,25.83,139600.0,66200.0,0,0,0,0,0,0,571,2026-02-03 02:07:01.405033
RITC,9.58,9.58,9.59,213700.0,211900.0,0,0,0,0,0,0,572,2026-02-03 02:07:02.435691
COMP,25.83,25.75,25.79,139600.0,72200.0,0,0,0,0,0,0,572,2026-02-03 02:07:02.435691
RITC,9.58,9.58,9.59,212100.0,211700.0,0,0,0,0,0,0,573,2026-02-03 02:07:03.469603
COMP,25.75,25.75,25.79,137600.0,72200.0,0,0,0,0,0,0,573,2026-02-03 02:07:03.469603
RITC,9.59,9.58,9.59,214100.0,210700.0,0,0,0,0,0,0,574,2026-02-03 02:07:04.507522
COMP,25.83,25.75,25.83,137600.0,71900.0,0,0,0,0,0,0,574,2026-02-03 02:07:04.507522
RITC,9.58,9.58,9.59,211900.0,212000.0,0,0,0,0,0,0,575,2026-02-03 02:07:05.560327
COMP,25.83,25.75,25.81,139500.0,78400.0,0,0,0,0,0,0,575,2026-02-03 02:07:05.560327
RITC,9.58,9.58,9.59,211900.0,209800.0,0,0,0,0,0,0,576,2026-02-03 02:07:06.589849
COMP,25.83,25.84,25.89,139400.0,64400.0,0,0,0,0,0,0,576,2026-02-03 02:07:06.589849
RITC,9.58,9.58,9.59,210200.0,207800.0,0,0,0,0,0,0,577,2026-02-03 02:07:07.615502
COMP,25.84,25.75,25.78,139500.0,70000.0,0,0,0,0,0,0,577,2026-02-03 02:07:07.615502
RITC,9.58,9.58,9.59,208500.0,206200.0,0,0,0,0,0,0,578,2026-02-03 02:07:08.642713
COMP,25.75,25.75,25.89,139500.0,64400.0,0,0,0,0,0,0,578,2026-02-03 02:07:08.642713
RITC,9.58,9.58,9.59,208400.0,207400.0,0,0,0,0,0,0,579,2026-02-03 02:07:09.668795
COMP,25.75,25.8,25.89,139400.0,71000.0,0,0,0,0,0,0,579,2026-02-03 02:07:09.668795
RITC,9.58,9.58,9.59,208200.0,208000.0,0,0,0,0,0,0,580,2026-02-03 02:07:10.693842
COMP,25.75,25.81,25.89,138400.0,71000.0,0,0,0,0,0,0,580,2026-02-03 02:07:10.693842
RITC,9.58,9.58,9.59,208200.0,207900.0,0,0,0,0,0,0,581,2026-02-03 02:07:11.219341
COMP,25.81,25.81,25.89,138400.0,71000.0,0,0,0,0,0,0,581,2026-02-03 02:07:11.219341
RITC,9.59,9.58,9.59,213000.0,208500.0,0,0,0,0,0,0,582,2026-02-03 02:07:12.248833
COMP,25.81,25.81,25.86,138400.0,85000.0,0,0,0,0,0,0,582,2026-02-03 02:07:12.248833
RITC,9.59,9.58,9.59,214600.0,208500.0,0,0,0,0,0,0,583,2026-02-03 02:07:13.291037
COMP,25.81,25.81,25.82,138400.0,90400.0,0,0,0,0,0,0,583,2026-02-03 02:07:13.291037
RITC,9.59,9.58,9.59,215600.0,207000.0,0,0,0,0,0,0,584,2026-02-03 02:07:14.333265
COMP,25.81,25.81,25.82,138400.0,104900.0,0,0,0,0,0,0,584,2026-02-03 02:07:14.333265
RITC,9.61,9.58,9.61,215600.0,209500.0,0,0,0,0,0,0,585,2026-02-03 02:07:15.428420
COMP,25.8,25.8,25.82,139400.0,104900.0,0,0,0,0,0,0,585,2026-02-03 02:07:15.428420
RITC,9.61,9.61,9.62,348800.0,210100.0,0,0,0,0,0,0,586,2026-02-03 02:07:16.503947
COMP,25.91,25.8,25.86,139400.0,154500.0,0,0,0,0,0,0,586,2026-02-03 02:07:16.503947
RITC,9.62,9.62,9.63,483900.0,207600.0,0,0,0,0,0,0,587,2026-02-03 02:07:17.523262
COMP,25.91,25.8,25.86,139400.0,232800.0,0,0,0,0,0,0,587,2026-02-03 02:07:17.523262
RITC,9.64,9.64,9.67,562300.0,204600.0,0,0,0,0,0,0,588,2026-02-03 02:07:18.543495
COMP,25.72,25.68,25.72,197900.0,318900.0,0,0,0,0,0,0,588,2026-02-03 02:07:18.543495
RITC,9.64,9.64,9.67,562300.0,266100.0,0,0,0,0,0,0,589,2026-02-03 02:07:19.563277
COMP,25.72,25.77,25.86,356000.0,232800.0,0,0,0,0,0,0,589,2026-02-03 02:07:19.563277
RITC,9.64,9.62,9.64,483800.0,429000.0,0,0,0,0,0,0,590,2026-02-03 02:07:20.595214
COMP,25.72,25.77,25.82,356000.0,319600.0,0,0,0,0,0,0,590,2026-02-03 02:07:20.595214
RITC,9.62,9.62,9.64,483800.0,429000.0,0,0,0,0,0,0,591,2026-02-03 02:07:21.622774
COMP,25.72,25.77,25.82,356000.0,398500.0,0,0,0,0,0,0,591,2026-02-03 02:07:21.622774
RITC,9.62,9.62,9.64,650600.0,491300.0,0,0,0,0,0,0,592,2026-02-03 02:07:22.643605
COMP,25.71,25.71,25.73,275700.0,491500.0,0,0,0,0,0,0,592,2026-02-03 02:07:22.643605
RITC,9.62,9.62,9.64,512200.0,573500.0,0,0,0,0,0,0,593,2026-02-03 02:07:23.666953
COMP,25.71,25.71,25.73,354900.0,573100.0,0,0,0,0,0,0,593,2026-02-03 02:07:23.666953
RITC,9.64,9.62,9.64,512200.0,495400.0,0,0,0,0,0,0,594,2026-02-03 02:07:24.715563
COMP,25.73,25.71,25.73,275300.0,573100.0,0,0,0,0,0,0,594,2026-02-03 02:07:24.715563
RITC,9.64,9.65,9.67,572700.0,433100.0,0,0,0,0,0,0,595,2026-02-03 02:07:25.749029
COMP,25.7,25.7,25.73,349200.0,573100.0,0,0,0,0,0,0,595,2026-02-03 02:07:25.749029
RITC,9.64,9.65,9.67,696600.0,433100.0,0,0,0,0,0,0,596,2026-02-03 02:07:26.780394
COMP,25.76,25.7,25.75,349200.0,546100.0,0,0,0,0,0,0,596,2026-02-03 02:07:26.780394
RITC,9.67,9.65,9.67,696600.0,432000.0,0,0,0,0,0,0,597,2026-02-03 02:07:27.313952
COMP,25.76,25.7,25.74,349200.0,636100.0,0,0,0,0,0,0,597,2026-02-03 02:07:27.313952
RITC,9.67,9.66,9.67,869500.0,432000.0,0,0,0,0,0,0,598,2026-02-03 02:07:28.353489
COMP,25.76,25.7,25.74,349200.0,720100.0,0,0,0,0,0,0,598,2026-02-03 02:07:28.353489
RITC,9.68,9.66,9.68,932400.0,367300.0,0,0,0,0,0,0,599,2026-02-03 02:07:29.386266
COMP,25.74,25.74,25.75,433400.0,630100.0,0,0,0,0,0,0,599,2026-02-03 02:07:29.386266
