ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,9.99,10.01,205400.0,204400.0,0,0,0,0,0,0,2,2026-02-03 06:01:42.362597,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.01,140600.0,142200.0,0,0,0,0,0,0,2,2026-02-03 06:01:42.362597,,,,,,
COMP,24.17,24.17,24.18,150800.0,145300.0,0,0,0,0,0,0,488,2026-02-03 06:09:50.945280
RITC,9.74,9.73,9.74,202200.0,199900.0,0,0,0,0,0,0,489,2026-02-03 06:09:51.969330
COMP,24.17,24.17,24.18,150800.0,145300.0,0,0,0,0,0,0,489,2026-02-03 06:09:51.969330
RITC,9.74,9.73,9.74,202200.0,199800.0,0,0,0,0,0,0,490,2026-02-03 06:09:52.990760
COMP,24.15,24.15,24.18,153100.0,145300.0,0,0,0,0,0,0,490,2026-02-03 06:09:52.990760
RITC,9.74,9.73,9.74,205200.0,199800.0,0,0,0,0,0,0,491,2026-02-03 06:09:54.011885
COMP,24.15,24.15,24.17,153100.0,147300.0,0,0,0,0,0,0,491,2026-02-03 06:09:54.011885
RITC,9.74,9.73,9.74,205200.0,200400.0,0,0,0,0,0,0,492,2026-02-03 06:09:55.031403
COMP,24.15,24.15,24.17,153500.0,147300.0,0,0,0,0,0,0,492,2026-02-03 06:09:55.031403
RITC,9.74,9.73,9.74,202200.0,200400.0,0,0,0,0,0,0,493,2026-02-03 06:09:56.051477
COMP,24.15,24.15,24.17,154300.0,147300.0,0,0,0,0,0,0,493,2026-02-03 06:09:56.051477
RITC,9.76,9.73,9.76,202200.0,198000.0,0,0,0,0,0,0,494,2026-02-03 06:09:57.071648
COMP,24.15,24.15,24.17,154400.0,147300.0,0,0,0,0,0,0,494,2026-02-03 06:09:57.071648
RITC,9.76,9.74,9.76,204900.0,198000.0,0,0,0,0,0,0,495,2026-02-03 06:09:58.094860
COMP,24.14,24.14,24.16,155200.0,147600.0,0,0,0,0,0,0,495,2026-02-03 06:09:58.094860
RITC,9.76,9.74,9.76,204900.0,201400.0,0,0,0,0,0,0,496,2026-02-03 06:09:59.119552
COMP,24.14,24.14,24.15,155200.0,147500.0,0,0,0,0,0,0,496,2026-02-03 06:09:59.119552
RITC,9.76,9.75,9.76,205100.0,202100.0,0,0,0,0,0,0,497,2026-02-03 06:10:00.142531
COMP,24.13,24.13,24.15,154700.0,147500.0,0,0,0,0,0,0,497,2026-02-03 06:10:00.142531
RITC,9.77,9.75,9.77,205100.0,202100.0,0,0,0,0,0,0,498,2026-02-03 06:10:01.169008
COMP,24.13,24.13,24.15,154700.0,148300.0,0,0,0,0,0,0,498,2026-02-03 06:10:01.169008
RITC,9.77,9.76,9.77,202600.0,202600.0,0,0,0,0,0,0,499,2026-02-03 06:10:02.192830
COMP,24.13,24.13,24.15,152200.0,148300.0,0,0,0,0,0,0,499,2026-02-03 06:10:02.192830
RITC,9.79,9.76,9.79,202600.0,204300.0,0,0,0,0,0,0,500,2026-02-03 06:10:03.221655
COMP,24.13,24.13,24.15,152200.0,148800.0,0,0,0,0,0,0,500,2026-02-03 06:10:03.221655
RITC,9.79,9.77,9.79,201700.0,201900.0,0,0,0,0,0,0,501,2026-02-03 06:10:04.248818
COMP,24.13,24.13,24.15,152200.0,148800.0,0,0,0,0,0,0,501,2026-02-03 06:10:04.248818
RITC,9.8,9.77,9.8,201700.0,204400.0,0,0,0,0,0,0,502,2026-02-03 06:10:05.272255
COMP,24.13,24.13,24.15,152200.0,148100.0,0,0,0,0,0,0,502,2026-02-03 06:10:05.272255
RITC,9.8,9.8,9.81,201500.0,204300.0,0,0,0,0,0,0,503,2026-02-03 06:10:06.297860
COMP,24.13,24.13,24.15,152200.0,147900.0,0,0,0,0,0,0,503,2026-02-03 06:10:06.297860
RITC,9.81,9.8,9.81,201500.0,207400.0,0,0,0,0,0,0,504,2026-02-03 06:10:07.363660
COMP,24.13,24.13,24.15,152200.0,149100.0,0,0,0,0,0,0,504,2026-02-03 06:10:07.363660
RITC,9.81,9.8,9.81,200300.0,207400.0,0,0,0,0,0,0,505,2026-02-03 06:10:08.406776
COMP,24.13,24.13,24.15,152200.0,150200.0,0,0,0,0,0,0,505,2026-02-03 06:10:08.406776
RITC,9.81,9.81,9.82,201400.0,206600.0,0,0,0,0,0,0,506,2026-02-03 06:10:09.431236
COMP,24.13,24.13,24.15,152800.0,150200.0,0,0,0,0,0,0,506,2026-02-03 06:10:09.431236
RITC,9.82,9.81,9.82,201400.0,206100.0,0,0,0,0,0,0,507,2026-02-03 06:10:10.457011
COMP,24.12,24.12,24.15,152500.0,150200.0,0,0,0,0,0,0,507,2026-02-03 06:10:10.457011
RITC,9.82,9.82,9.86,200100.0,206100.0,0,0,0,0,0,0,508,2026-02-03 06:10:11.483931
COMP,24.12,24.12,24.15,152200.0,149800.0,0,0,0,0,0,0,508,2026-02-03 06:10:11.483931
RITC,9.82,9.83,9.86,197100.0,206100.0,0,0,0,0,0,0,509,2026-02-03 06:10:12.033167
COMP,24.12,24.12,24.15,152200.0,149900.0,0,0,0,0,0,0,509,2026-02-03 06:10:12.033167
RITC,9.82,9.83,9.86,200600.0,206100.0,0,0,0,0,0,0,510,2026-02-03 06:10:13.064643
COMP,24.12,24.12,24.14,152200.0,149600.0,0,0,0,0,0,0,510,2026-02-03 06:10:13.064643
RITC,9.88,9.83,9.88,200600.0,207000.0,0,0,0,0,0,0,511,2026-02-03 06:10:14.089044
COMP,24.12,24.12,24.14,152200.0,150900.0,0,0,0,0,0,0,511,2026-02-03 06:10:14.089044
RITC,9.88,9.86,9.88,200600.0,207000.0,0,0,0,0,0,0,512,2026-02-03 06:10:15.111957
COMP,24.12,24.12,24.14,151200.0,152000.0,0,0,0,0,0,0,512,2026-02-03 06:10:15.111957
RITC,9.9,9.89,9.9,202000.0,208600.0,0,0,0,0,0,0,513,2026-02-03 06:10:16.147942
COMP,24.12,24.12,24.14,150000.0,152000.0,0,0,0,0,0,0,513,2026-02-03 06:10:16.147942
RITC,9.9,9.89,9.9,202200.0,208600.0,0,0,0,0,0,0,514,2026-02-03 06:10:17.176593
COMP,24.12,24.12,24.13,150000.0,151200.0,0,0,0,0,0,0,514,2026-02-03 06:10:17.176593
RITC,9.9,9.89,9.9,200600.0,208100.0,0,0,0,0,0,0,515,2026-02-03 06:10:18.215899
COMP,24.12,24.12,24.13,150000.0,152800.0,0,0,0,0,0,0,515,2026-02-03 06:10:18.215899
RITC,9.9,9.89,9.9,200600.0,207200.0,0,0,0,0,0,0,516,2026-02-03 06:10:19.251667
COMP,24.12,24.12,24.13,150300.0,152800.0,0,0,0,0,0,0,516,2026-02-03 06:10:19.251667
RITC,9.92,9.89,9.92,200600.0,208700.0,0,0,0,0,0,0,517,2026-02-03 06:10:20.285091
COMP,24.08,24.08,24.13,149200.0,152800.0,0,0,0,0,0,0,517,2026-02-03 06:10:20.285091
RITC,9.92,9.89,9.92,200600.0,211900.0,0,0,0,0,0,0,518,2026-02-03 06:10:21.311472
COMP,24.08,24.08,24.13,149200.0,153100.0,0,0,0,0,0,0,518,2026-02-03 06:10:21.311472
RITC,9.92,9.89,9.92,203800.0,211900.0,0,0,0,0,0,0,519,2026-02-03 06:10:22.338942
COMP,24.08,24.08,24.11,149200.0,153100.0,0,0,0,0,0,0,519,2026-02-03 06:10:22.338942
RITC,9.92,9.89,9.92,201100.0,211900.0,0,0,0,0,0,0,520,2026-02-03 06:10:23.360962
COMP,24.08,24.08,24.09,149200.0,154000.0,0,0,0,0,0,0,520,2026-02-03 06:10:23.360962
RITC,9.93,9.9,9.93,200600.0,209800.0,0,0,0,0,0,0,521,2026-02-03 06:10:24.384388
COMP,24.06,24.06,24.09,149200.0,154000.0,0,0,0,0,0,0,521,2026-02-03 06:10:24.384388
RITC,9.93,9.9,9.93,198500.0,208300.0,0,0,0,0,0,0,522,2026-02-03 06:10:25.406047
COMP,24.06,24.06,24.09,149900.0,153600.0,0,0,0,0,0,0,522,2026-02-03 06:10:25.406047
RITC,9.93,9.9,9.93,199300.0,208300.0,0,0,0,0,0,0,523,2026-02-03 06:10:26.427405
COMP,24.05,24.05,24.09,149900.0,153600.0,0,0,0,0,0,0,523,2026-02-03 06:10:26.427405
RITC,9.93,9.9,9.93,199200.0,208300.0,0,0,0,0,0,0,524,2026-02-03 06:10:27.450728
COMP,24.05,24.05,24.06,149900.0,152300.0,0,0,0,0,0,0,524,2026-02-03 06:10:27.450728
RITC,9.94,9.91,9.94,199100.0,208200.0,0,0,0,0,0,0,525,2026-02-03 06:10:28.471203
COMP,24.05,24.05,24.06,149900.0,153400.0,0,0,0,0,0,0,525,2026-02-03 06:10:28.471203
RITC,9.94,9.92,9.94,201600.0,208200.0,0,0,0,0,0,0,526,2026-02-03 06:10:29.488790
COMP,24.05,24.05,24.06,149900.0,152700.0,0,0,0,0,0,0,526,2026-02-03 06:10:29.488790
RITC,9.97,9.95,9.97,201100.0,208100.0,0,0,0,0,0,0,527,2026-02-03 06:10:30.509238
COMP,24.04,24.04,24.06,149000.0,153000.0,0,0,0,0,0,0,527,2026-02-03 06:10:30.509238
RITC,9.97,9.96,9.97,205600.0,208100.0,0,0,0,0,0,0,528,2026-02-03 06:10:31.536226
COMP,24.04,24.04,24.06,149000.0,153000.0,0,0,0,0,0,0,528,2026-02-03 06:10:31.536226
RITC,9.97,9.96,9.97,204700.0,204900.0,0,0,0,0,0,0,529,2026-02-03 06:10:32.564914
COMP,24.03,24.03,24.06,150400.0,153000.0,0,0,0,0,0,0,529,2026-02-03 06:10:32.564914
RITC,9.98,9.96,9.98,206000.0,202700.0,0,0,0,0,0,0,530,2026-02-03 06:10:33.585783
COMP,24.03,24.03,24.06,150400.0,151200.0,0,0,0,0,0,0,530,2026-02-03 06:10:33.585783
RITC,9.98,9.96,9.98,206000.0,204000.0,0,0,0,0,0,0,531,2026-02-03 06:10:34.612924
COMP,23.99,23.99,24.06,150400.0,152500.0,0,0,0,0,0,0,531,2026-02-03 06:10:34.612924
RITC,9.99,9.96,9.99,206000.0,204700.0,0,0,0,0,0,0,532,2026-02-03 06:10:35.643091
COMP,23.99,23.99,24.06,150400.0,151800.0,0,0,0,0,0,0,532,2026-02-03 06:10:35.643091
RITC,9.99,9.96,9.99,206000.0,202800.0,0,0,0,0,0,0,533,2026-02-03 06:10:36.172852
COMP,23.99,23.99,24.06,150400.0,152000.0,0,0,0,0,0,0,533,2026-02-03 06:10:36.172852
RITC,9.99,9.96,9.99,204000.0,202800.0,0,0,0,0,0,0,534,2026-02-03 06:10:37.203069
COMP,23.93,23.93,23.95,150400.0,149600.0,0,0,0,0,0,0,534,2026-02-03 06:10:37.203069
RITC,9.99,9.96,9.99,202100.0,201200.0,0,0,0,0,0,0,535,2026-02-03 06:10:38.231656
COMP,23.92,23.92,23.95,150100.0,149600.0,0,0,0,0,0,0,535,2026-02-03 06:10:38.231656
RITC,9.99,9.96,9.99,203000.0,201200.0,0,0,0,0,0,0,536,2026-02-03 06:10:39.259671
COMP,23.92,23.92,23.95,150100.0,149600.0,0,0,0,0,0,0,536,2026-02-03 06:10:39.259671
RITC,9.99,9.96,9.99,205200.0,201200.0,0,0,0,0,0,0,537,2026-02-03 06:10:40.283068
COMP,23.92,23.92,23.94,150100.0,150500.0,0,0,0,0,0,0,537,2026-02-03 06:10:40.283068
RITC,9.99,9.98,9.99,203300.0,201200.0,0,0,0,0,0,0,538,2026-02-03 06:10:41.306757
COMP,23.92,23.92,23.94,151500.0,149200.0,0,0,0,0,0,0,538,2026-02-03 06:10:41.306757
RITC,9.99,9.98,9.99,203300.0,199600.0,0,0,0,0,0,0,539,2026-02-03 06:10:42.328417
COMP,23.92,23.89,23.92,153100.0,148900.0,0,0,0,0,0,0,539,2026-02-03 06:10:42.328417
RITC,10.0,9.98,10.0,203000.0,197600.0,0,0,0,0,0,0,540,2026-02-03 06:10:43.351541
COMP,23.92,23.89,23.92,153100.0,148900.0,0,0,0,0,0,0,540,2026-02-03 06:10:43.351541
RITC,10.0,9.98,10.0,204800.0,197600.0,0,0,0,0,0,0,541,2026-02-03 06:10:44.374697
COMP,23.89,23.89,23.9,153100.0,149500.0,0,0,0,0,0,0,541,2026-02-03 06:10:44.374697
RITC,10.0,9.99,10.0,204600.0,199200.0,0,0,0,0,0,0,542,2026-02-03 06:10:45.396473
COMP,23.89,23.89,23.9,154700.0,149500.0,0,0,0,0,0,0,542,2026-02-03 06:10:45.396473
RITC,10.01,9.99,10.01,204800.0,196700.0,0,0,0,0,0,0,543,2026-02-03 06:10:46.421614
COMP,23.88,23.88,23.9,155500.0,149500.0,0,0,0,0,0,0,543,2026-02-03 06:10:46.421614
RITC,10.01,9.99,10.01,206200.0,196700.0,0,0,0,0,0,0,544,2026-02-03 06:10:47.452913
COMP,23.87,23.87,23.9,156500.0,150000.0,0,0,0,0,0,0,544,2026-02-03 06:10:47.452913
RITC,10.01,10.0,10.01,206600.0,194100.0,0,0,0,0,0,0,545,2026-02-03 06:10:48.475684
COMP,23.87,23.87,23.9,156500.0,149500.0,0,0,0,0,0,0,545,2026-02-03 06:10:48.475684
RITC,10.01,10.0,10.01,206600.0,192600.0,0,0,0,0,0,0,546,2026-02-03 06:10:49.504465
COMP,23.87,23.87,23.9,156500.0,148300.0,0,0,0,0,0,0,546,2026-02-03 06:10:49.504465
RITC,10.01,10.0,10.01,207400.0,192800.0,0,0,0,0,0,0,547,2026-02-03 06:10:50.527962
COMP,23.87,23.87,23.89,156500.0,148000.0,0,0,0,0,0,0,547,2026-02-03 06:10:50.527962
RITC,10.01,10.0,10.01,207300.0,192800.0,0,0,0,0,0,0,548,2026-02-03 06:10:51.550885
COMP,23.9,23.87,23.9,156500.0,149100.0,0,0,0,0,0,0,548,2026-02-03 06:10:51.550885
RITC,10.01,10.0,10.01,207300.0,192800.0,0,0,0,0,0,0,549,2026-02-03 06:10:52.575942
COMP,23.87,23.87,23.9,154500.0,149100.0,0,0,0,0,0,0,549,2026-02-03 06:10:52.575942
RITC,10.01,10.0,10.01,206600.0,192500.0,0,0,0,0,0,0,550,2026-02-03 06:10:53.623630
COMP,23.87,23.87,23.9,156800.0,149100.0,0,0,0,0,0,0,550,2026-02-03 06:10:53.623630
RITC,10.02,10.0,10.02,206600.0,194300.0,0,0,0,0,0,0,551,2026-02-03 06:10:54.674628
COMP,23.87,23.87,23.9,156800.0,149100.0,0,0,0,0,0,0,551,2026-02-03 06:10:54.674628
RITC,10.03,10.0,10.03,206600.0,192500.0,0,0,0,0,0,0,552,2026-02-03 06:10:55.696786
COMP,23.87,23.87,23.9,155800.0,149100.0,0,0,0,0,0,0,552,2026-02-03 06:10:55.696786
RITC,10.03,10.02,10.03,209400.0,192500.0,0,0,0,0,0,0,553,2026-02-03 06:10:56.716021
COMP,23.87,23.87,23.9,155800.0,148900.0,0,0,0,0,0,0,553,2026-02-03 06:10:56.716021
RITC,10.03,10.02,10.03,210400.0,192500.0,0,0,0,0,0,0,554,2026-02-03 06:10:57.738189
COMP,23.87,23.85,23.87,156200.0,149000.0,0,0,0,0,0,0,554,2026-02-03 06:10:57.738189
RITC,10.03,10.02,10.03,213100.0,192500.0,0,0,0,0,0,0,555,2026-02-03 06:10:58.758986
COMP,23.85,23.85,23.87,156200.0,149000.0,0,0,0,0,0,0,555,2026-02-03 06:10:58.758986
RITC,10.03,10.02,10.03,212200.0,192500.0,0,0,0,0,0,0,556,2026-02-03 06:10:59.798182
COMP,23.85,23.85,23.87,156200.0,148800.0,0,0,0,0,0,0,556,2026-02-03 06:10:59.798182
RITC,10.03,10.02,10.03,212200.0,191200.0,0,0,0,0,0,0,557,2026-02-03 06:11:00.339107
COMP,23.84,23.84,23.87,157200.0,148200.0,0,0,0,0,0,0,557,2026-02-03 06:11:00.339107
RITC,10.03,10.02,10.03,211200.0,191200.0,0,0,0,0,0,0,558,2026-02-03 06:11:01.385519
COMP,23.84,23.84,23.87,157200.0,149500.0,0,0,0,0,0,0,558,2026-02-03 06:11:01.385519
RITC,10.04,10.02,10.04,211200.0,189600.0,0,0,0,0,0,0,559,2026-02-03 06:11:02.410801
COMP,23.84,23.84,23.87,157300.0,149100.0,0,0,0,0,0,0,559,2026-02-03 06:11:02.410801
RITC,10.04,10.03,10.04,210600.0,193000.0,0,0,0,0,0,0,560,2026-02-03 06:11:03.436062
COMP,23.84,23.84,23.87,157300.0,148700.0,0,0,0,0,0,0,560,2026-02-03 06:11:03.436062
RITC,10.04,10.04,10.05,209700.0,198500.0,0,0,0,0,0,0,561,2026-02-03 06:11:04.461145
COMP,23.84,23.84,23.87,157300.0,151100.0,0,0,0,0,0,0,561,2026-02-03 06:11:04.461145
RITC,10.05,10.04,10.05,206300.0,198500.0,0,0,0,0,0,0,562,2026-02-03 06:11:05.484378
COMP,23.84,23.84,23.85,157300.0,151400.0,0,0,0,0,0,0,562,2026-02-03 06:11:05.484378
RITC,10.05,10.04,10.05,206800.0,198500.0,0,0,0,0,0,0,563,2026-02-03 06:11:06.513291
COMP,23.87,23.84,23.87,157300.0,151100.0,0,0,0,0,0,0,563,2026-02-03 06:11:06.513291
RITC,10.05,10.04,10.05,205000.0,196500.0,0,0,0,0,0,0,564,2026-02-03 06:11:07.534236
COMP,23.87,23.84,23.87,157300.0,152800.0,0,0,0,0,0,0,564,2026-02-03 06:11:07.534236
RITC,10.05,10.04,10.05,205100.0,196500.0,0,0,0,0,0,0,565,2026-02-03 06:11:08.560720
COMP,23.87,23.84,23.87,156100.0,152800.0,0,0,0,0,0,0,565,2026-02-03 06:11:08.560720
RITC,10.05,10.04,10.05,205100.0,197500.0,0,0,0,0,0,0,566,2026-02-03 06:11:09.586236
COMP,23.84,23.84,23.86,157100.0,151300.0,0,0,0,0,0,0,566,2026-02-03 06:11:09.586236
RITC,10.05,10.04,10.05,202100.0,195000.0,0,0,0,0,0,0,567,2026-02-03 06:11:10.609979
COMP,23.84,23.84,23.86,157100.0,150400.0,0,0,0,0,0,0,567,2026-02-03 06:11:10.609979
RITC,10.05,10.04,10.05,206700.0,195000.0,0,0,0,0,0,0,568,2026-02-03 06:11:11.639918
COMP,23.82,23.82,23.86,157400.0,149800.0,0,0,0,0,0,0,568,2026-02-03 06:11:11.639918
RITC,10.06,10.04,10.06,206700.0,196400.0,0,0,0,0,0,0,569,2026-02-03 06:11:12.669782
COMP,23.82,23.82,23.86,157400.0,150300.0,0,0,0,0,0,0,569,2026-02-03 06:11:12.669782
RITC,10.06,10.04,10.06,206700.0,195700.0,0,0,0,0,0,0,570,2026-02-03 06:11:13.701487
COMP,23.79,23.79,23.86,158600.0,151600.0,0,0,0,0,0,0,570,2026-02-03 06:11:13.701487
RITC,10.06,10.04,10.06,203200.0,195700.0,0,0,0,0,0,0,571,2026-02-03 06:11:14.734125
COMP,23.79,23.79,23.86,157500.0,151600.0,0,0,0,0,0,0,571,2026-02-03 06:11:14.734125
RITC,10.08,10.04,10.08,203200.0,192700.0,0,0,0,0,0,0,572,2026-02-03 06:11:15.760145
COMP,23.79,23.79,23.86,157500.0,151600.0,0,0,0,0,0,0,572,2026-02-03 06:11:15.760145
RITC,10.08,10.04,10.08,203200.0,194000.0,0,0,0,0,0,0,573,2026-02-03 06:11:16.781741
COMP,23.79,23.79,23.86,157500.0,151600.0,0,0,0,0,0,0,573,2026-02-03 06:11:16.781741
RITC,10.08,10.04,10.08,201300.0,195300.0,0,0,0,0,0,0,574,2026-02-03 06:11:17.807196
COMP,23.79,23.79,23.83,149100.0,152000.0,0,0,0,0,0,0,574,2026-02-03 06:11:17.807196
RITC,10.08,10.05,10.08,202800.0,195300.0,0,0,0,0,0,0,575,2026-02-03 06:11:18.830274
COMP,23.83,23.83,23.86,156900.0,151600.0,0,0,0,0,0,0,575,2026-02-03 06:11:18.830274
RITC,10.08,10.06,10.08,205000.0,195300.0,0,0,0,0,0,0,576,2026-02-03 06:11:19.852736
COMP,23.83,23.83,23.86,156900.0,152000.0,0,0,0,0,0,0,576,2026-02-03 06:11:19.852736
RITC,10.08,10.07,10.08,204200.0,195300.0,0,0,0,0,0,0,577,2026-02-03 06:11:20.874104
COMP,23.83,23.83,23.84,156900.0,150400.0,0,0,0,0,0,0,577,2026-02-03 06:11:20.874104
RITC,10.09,10.08,10.09,204500.0,189500.0,0,0,0,0,0,0,578,2026-02-03 06:11:21.893856
COMP,23.83,23.83,23.84,156900.0,150500.0,0,0,0,0,0,0,578,2026-02-03 06:11:21.893856
RITC,10.1,10.09,10.1,203000.0,192300.0,0,0,0,0,0,0,579,2026-02-03 06:11:22.914170
COMP,23.79,23.72,23.74,142500.0,150200.0,0,0,0,0,0,0,579,2026-02-03 06:11:22.914170
RITC,10.1,10.09,10.1,203100.0,192300.0,0,0,0,0,0,0,580,2026-02-03 06:11:23.937702
COMP,23.79,23.72,23.74,135500.0,149300.0,0,0,0,0,0,0,580,2026-02-03 06:11:23.937702
RITC,10.1,10.09,10.1,201700.0,192300.0,0,0,0,0,0,0,581,2026-02-03 06:11:24.959897
COMP,23.71,23.71,23.74,127600.0,149300.0,0,0,0,0,0,0,581,2026-02-03 06:11:24.959897
RITC,10.1,10.09,10.1,197200.0,192300.0,0,0,0,0,0,0,582,2026-02-03 06:11:25.481564
COMP,23.71,23.71,23.74,127600.0,149300.0,0,0,0,0,0,0,582,2026-02-03 06:11:25.481564
RITC,10.1,10.09,10.1,198300.0,192300.0,0,0,0,0,0,0,583,2026-02-03 06:11:26.507168
COMP,23.69,23.61,23.69,112000.0,149200.0,0,0,0,0,0,0,583,2026-02-03 06:11:26.507168
RITC,10.1,10.09,10.1,198300.0,192300.0,0,0,0,0,0,0,584,2026-02-03 06:11:27.529329
COMP,23.61,23.61,23.69,112000.0,149200.0,0,0,0,0,0,0,584,2026-02-03 06:11:27.529329
RITC,10.1,10.09,10.1,197700.0,192300.0,0,0,0,0,0,0,585,2026-02-03 06:11:28.553189
COMP,23.61,23.61,23.68,112000.0,149500.0,0,0,0,0,0,0,585,2026-02-03 06:11:28.553189
RITC,10.11,10.09,10.11,259800.0,192500.0,0,0,0,0,0,0,586,2026-02-03 06:11:29.575157
COMP,23.61,23.58,23.6,103500.0,223500.0,0,0,0,0,0,0,586,2026-02-03 06:11:29.575157
RITC,10.12,10.1,10.12,406400.0,201200.0,0,0,0,0,0,0,587,2026-02-03 06:11:30.601769
COMP,23.61,23.58,23.6,103500.0,379300.0,0,0,0,0,0,0,587,2026-02-03 06:11:30.601769
RITC,10.12,10.1,10.12,471500.0,201200.0,0,0,0,0,0,0,588,2026-02-03 06:11:31.627542
COMP,23.61,23.58,23.59,103500.0,379300.0,0,0,0,0,0,0,588,2026-02-03 06:11:31.627542
RITC,10.12,10.11,10.12,601300.0,201200.0,0,0,0,0,0,0,589,2026-02-03 06:11:32.655722
COMP,23.61,23.58,23.59,103500.0,469100.0,0,0,0,0,0,0,589,2026-02-03 06:11:32.655722
RITC,10.12,10.11,10.12,736100.0,201200.0,0,0,0,0,0,0,590,2026-02-03 06:11:33.691763
COMP,23.61,23.58,23.59,103500.0,601000.0,0,0,0,0,0,0,590,2026-02-03 06:11:33.691763
RITC,10.12,10.12,10.13,861800.0,203800.0,0,0,0,0,0,0,591,2026-02-03 06:11:34.724170
COMP,23.61,23.58,23.59,103500.0,662700.0,0,0,0,0,0,0,591,2026-02-03 06:11:34.724170
RITC,10.16,10.16,10.17,927700.0,200200.0,0,0,0,0,0,0,592,2026-02-03 06:11:35.753111
COMP,23.1,23.27,23.59,613500.0,662700.0,0,0,0,0,0,0,592,2026-02-03 06:11:35.753111
RITC,10.16,10.16,10.17,992600.0,200200.0,0,0,0,0,0,0,593,2026-02-03 06:11:36.777637
COMP,23.27,23.27,23.45,613500.0,743500.0,0,0,0,0,0,0,593,2026-02-03 06:11:36.777637
RITC,10.2,10.16,10.2,996400.0,191100.0,0,0,0,0,0,0,594,2026-02-03 06:11:37.804510
COMP,23.45,23.46,23.59,712800.0,662700.0,0,0,0,0,0,0,594,2026-02-03 06:11:37.804510
RITC,10.2,10.2,10.21,1123300.0,189700.0,0,0,0,0,0,0,595,2026-02-03 06:11:38.831937
COMP,23.45,23.51,23.59,882900.0,662700.0,0,0,0,0,0,0,595,2026-02-03 06:11:38.831937
RITC,10.2,10.2,10.21,1232400.0,189700.0,0,0,0,0,0,0,596,2026-02-03 06:11:39.866040
COMP,23.45,23.51,23.54,954800.0,756100.0,0,0,0,0,0,0,596,2026-02-03 06:11:39.866040
RITC,10.22,10.22,10.24,1233200.0,184700.0,0,0,0,0,0,0,597,2026-02-03 06:11:40.896658
COMP,23.45,23.51,23.52,954800.0,818400.0,0,0,0,0,0,0,597,2026-02-03 06:11:40.896658
RITC,10.22,10.22,10.24,1311200.0,184700.0,0,0,0,0,0,0,598,2026-02-03 06:11:41.921083
COMP,23.54,23.51,23.54,954800.0,756100.0,0,0,0,0,0,0,598,2026-02-03 06:11:41.921083
RITC,10.26,10.22,10.26,1394800.0,189500.0,0,0,0,0,0,0,599,2026-02-03 06:11:42.953037
COMP,23.54,23.53,23.54,1094600.0,756100.0,0,0,0,0,0,0,599,2026-02-03 06:11:42.953037
