ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,9.99,10.01,195000.0,205800.0,0,0,0,0,0,0,1,2026-02-03 04:55:06.939277,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.04,144800.0,136100.0,0,0,0,0,0,0,1,2026-02-03 04:55:06.939277,,,,,,
COMP,24.4,24.4,24.44,150900.0,143100.0,0,0,0,0,0,0,485,2026-02-03 05:03:13.743695
RITC,10.51,10.5,10.51,188100.0,185300.0,0,0,0,0,0,0,486,2026-02-03 05:03:14.262309
COMP,24.4,24.39,24.4,150200.0,143100.0,0,0,0,0,0,0,486,2026-02-03 05:03:14.262309
RITC,10.5,10.5,10.51,187400.0,185300.0,0,0,0,0,0,0,487,2026-02-03 05:03:15.297398
COMP,24.4,24.39,24.4,150200.0,144100.0,0,0,0,0,0,0,487,2026-02-03 05:03:15.297398
RITC,10.5,10.5,10.51,187400.0,186000.0,0,0,0,0,0,0,488,2026-02-03 05:03:16.329012
COMP,24.4,24.39,24.4,151900.0,144100.0,0,0,0,0,0,0,488,2026-02-03 05:03:16.329012
RITC,10.5,10.5,10.51,186000.0,186200.0,0,0,0,0,0,0,489,2026-02-03 05:03:17.353965
COMP,24.4,24.39,24.4,151900.0,144500.0,0,0,0,0,0,0,489,2026-02-03 05:03:17.353965
RITC,10.49,10.49,10.5,184700.0,186100.0,0,0,0,0,0,0,490,2026-02-03 05:03:18.373402
COMP,24.39,24.39,24.4,151300.0,144500.0,0,0,0,0,0,0,490,2026-02-03 05:03:18.373402
RITC,10.49,10.49,10.5,186600.0,186100.0,0,0,0,0,0,0,491,2026-02-03 05:03:19.399274
COMP,24.39,24.39,24.4,151900.0,144500.0,0,0,0,0,0,0,491,2026-02-03 05:03:19.399274
RITC,10.49,10.49,10.5,184900.0,184300.0,0,0,0,0,0,0,492,2026-02-03 05:03:20.421821
COMP,24.39,24.39,24.4,151000.0,144500.0,0,0,0,0,0,0,492,2026-02-03 05:03:20.421821
RITC,10.49,10.49,10.5,187900.0,185400.0,0,0,0,0,0,0,493,2026-02-03 05:03:21.443694
COMP,24.39,24.39,24.4,150400.0,144500.0,0,0,0,0,0,0,493,2026-02-03 05:03:21.443694
RITC,10.49,10.49,10.5,187900.0,185400.0,0,0,0,0,0,0,494,2026-02-03 05:03:22.472010
COMP,24.37,24.37,24.4,149900.0,144500.0,0,0,0,0,0,0,494,2026-02-03 05:03:22.472010
RITC,10.49,10.49,10.5,187900.0,188000.0,0,0,0,0,0,0,495,2026-02-03 05:03:23.494591
COMP,24.37,24.37,24.4,149900.0,144500.0,0,0,0,0,0,0,495,2026-02-03 05:03:23.494591
RITC,10.49,10.49,10.5,186400.0,188000.0,0,0,0,0,0,0,496,2026-02-03 05:03:24.516895
COMP,24.36,24.36,24.39,151900.0,145300.0,0,0,0,0,0,0,496,2026-02-03 05:03:24.516895
RITC,10.49,10.48,10.49,185800.0,190200.0,0,0,0,0,0,0,497,2026-02-03 05:03:25.552796
COMP,24.36,24.36,24.39,151000.0,145300.0,0,0,0,0,0,0,497,2026-02-03 05:03:25.552796
RITC,10.48,10.48,10.49,187800.0,190200.0,0,0,0,0,0,0,498,2026-02-03 05:03:26.610663
COMP,24.36,24.36,24.39,151000.0,145300.0,0,0,0,0,0,0,498,2026-02-03 05:03:26.610663
RITC,10.5,10.48,10.5,187800.0,187300.0,0,0,0,0,0,0,499,2026-02-03 05:03:27.640582
COMP,24.39,24.36,24.39,148900.0,145300.0,0,0,0,0,0,0,499,2026-02-03 05:03:27.640582
RITC,10.48,10.48,10.5,187300.0,187300.0,0,0,0,0,0,0,500,2026-02-03 05:03:28.676452
COMP,24.39,24.36,24.39,148300.0,145300.0,0,0,0,0,0,0,500,2026-02-03 05:03:28.676452
RITC,10.48,10.48,10.5,187300.0,187300.0,0,0,0,0,0,0,501,2026-02-03 05:03:29.718689
COMP,24.39,24.36,24.39,148300.0,143200.0,0,0,0,0,0,0,501,2026-02-03 05:03:29.718689
RITC,10.47,10.47,10.5,187000.0,187300.0,0,0,0,0,0,0,502,2026-02-03 05:03:30.755446
COMP,24.35,24.35,24.39,149700.0,143200.0,0,0,0,0,0,0,502,2026-02-03 05:03:30.755446
RITC,10.5,10.47,10.49,187000.0,187600.0,0,0,0,0,0,0,503,2026-02-03 05:03:31.787215
COMP,24.49,24.35,24.36,149700.0,147000.0,0,0,0,0,0,0,503,2026-02-03 05:03:31.787215
RITC,10.49,10.47,10.49,187000.0,190800.0,,0,0,0,0,0,504,2026-02-03 05:03:32.811954
COMP,24.35,24.35,24.36,141900.0,147000.0,5000.0,0,0,0,0,0,504,2026-02-03 05:03:32.811954
RITC,10.47,10.47,10.49,183900.0,190800.0,,0,0,0,0,0,505,2026-02-03 05:03:33.835631
COMP,24.35,24.35,24.36,141900.0,147800.0,5000.0,0,0,0,0,0,505,2026-02-03 05:03:33.835631
RITC,10.47,10.47,10.48,185000.0,188900.0,,0,0,0,0,0,506,2026-02-03 05:03:35.015261
COMP,24.35,24.35,24.36,144600.0,147800.0,5000.0,0,0,0,0,0,506,2026-02-03 05:03:35.015261
RITC,10.47,10.47,10.48,185000.0,188900.0,,0,0,0,0,0,507,2026-02-03 05:03:35.840848
COMP,24.35,24.35,24.36,144600.0,149000.0,5000.0,0,0,0,0,0,507,2026-02-03 05:03:35.840848
RITC,10.47,10.47,10.48,187900.0,188900.0,0,0,0,0,0,0,508,2026-02-03 05:03:36.419739
COMP,24.34,24.34,24.36,152500.0,149000.0,0,0,0,0,0,0,508,2026-02-03 05:03:36.419739
RITC,10.47,10.47,10.48,186300.0,189700.0,0,0,0,0,0,0,509,2026-02-03 05:03:37.489796
COMP,24.31,24.31,24.36,155800.0,149000.0,0,0,0,0,0,0,509,2026-02-03 05:03:37.489796
RITC,10.47,10.47,10.48,186300.0,189900.0,,0,0,0,0,0,510,2026-02-03 05:03:38.532181
COMP,24.31,24.32,24.36,147100.0,149000.0,5000.0,0,0,0,0,0,510,2026-02-03 05:03:38.532181
RITC,10.47,10.47,10.48,185200.0,190200.0,,0,0,0,0,0,511,2026-02-03 05:03:39.564937
COMP,24.31,24.32,24.36,147100.0,149900.0,5000.0,0,0,0,0,0,511,2026-02-03 05:03:39.564937
RITC,10.48,10.47,10.48,185200.0,190200.0,0,0,0,0,0,0,512,2026-02-03 05:03:40.590433
COMP,24.32,24.31,24.32,155700.0,149600.0,0,0,0,0,0,0,512,2026-02-03 05:03:40.590433
RITC,10.47,10.47,10.48,184400.0,190200.0,,0,0,0,0,0,513,2026-02-03 05:03:41.612171
COMP,24.32,24.31,24.32,147100.0,151000.0,5000.0,0,0,0,0,0,513,2026-02-03 05:03:41.612171
RITC,10.48,10.47,10.48,184400.0,189300.0,,0,0,0,0,0,514,2026-02-03 05:03:42.631919
COMP,24.31,24.31,24.32,147300.0,151000.0,5000.0,0,0,0,0,0,514,2026-02-03 05:03:42.631919
RITC,10.48,10.48,10.49,182800.0,189100.0,,0,0,0,0,0,515,2026-02-03 05:03:43.653817
COMP,24.29,24.29,24.32,147300.0,149700.0,5000.0,0,0,0,0,0,515,2026-02-03 05:03:43.653817
RITC,10.5,10.48,10.5,182700.0,188300.0,,0,0,0,0,0,516,2026-02-03 05:03:44.676517
COMP,24.29,24.29,24.32,147300.0,148900.0,5000.0,0,0,0,0,0,516,2026-02-03 05:03:44.676517
RITC,10.5,10.48,10.5,182700.0,188800.0,,0,0,0,0,0,517,2026-02-03 05:03:45.701799
COMP,24.29,24.29,24.32,147400.0,148900.0,5000.0,0,0,0,0,0,517,2026-02-03 05:03:45.701799
RITC,10.51,10.48,10.51,186500.0,185900.0,,0,0,0,0,0,518,2026-02-03 05:03:46.730811
COMP,24.29,24.29,24.32,147400.0,150200.0,5000.0,0,0,0,0,0,518,2026-02-03 05:03:46.730811
RITC,10.51,10.48,10.51,186500.0,184100.0,,0,0,0,0,0,519,2026-02-03 05:03:47.881719
COMP,24.29,24.29,24.3,147400.0,146200.0,5000.0,0,0,0,0,0,519,2026-02-03 05:03:47.881719
RITC,10.51,10.5,10.51,184800.0,184100.0,0,0,0,0,0,0,520,2026-02-03 05:03:48.505086
COMP,24.27,24.27,24.3,155100.0,146200.0,0,0,0,0,0,0,520,2026-02-03 05:03:48.505086
RITC,10.51,10.5,10.51,189100.0,186500.0,0,0,0,0,0,0,521,2026-02-03 05:03:49.792071
COMP,24.25,24.21,24.3,154600.0,146200.0,0,0,0,0,0,0,521,2026-02-03 05:03:49.792071
RITC,10.51,10.5,10.51,190500.0,186500.0,0,0,0,0,0,0,522,2026-02-03 05:03:50.535548
COMP,24.14,24.14,24.3,153300.0,146200.0,0,0,0,0,0,0,522,2026-02-03 05:03:50.535548
RITC,10.51,10.5,10.51,190500.0,188700.0,,0,0,0,0,0,523,2026-02-03 05:03:51.782094
COMP,24.14,24.14,24.24,146000.0,148800.0,5000.0,0,0,0,0,0,523,2026-02-03 05:03:51.782094
RITC,10.51,10.5,10.51,190500.0,188700.0,,0,0,0,0,0,524,2026-02-03 05:03:52.664601
COMP,24.14,24.14,24.24,145200.0,148400.0,5000.0,0,0,0,0,0,524,2026-02-03 05:03:52.664601
RITC,10.51,10.5,10.51,190500.0,187000.0,,0,0,0,0,0,525,2026-02-03 05:03:53.505139
COMP,24.14,24.14,24.19,145200.0,148700.0,5000.0,0,0,0,0,0,525,2026-02-03 05:03:53.505139
RITC,10.51,10.5,10.51,186800.0,186500.0,,0,0,0,0,0,526,2026-02-03 05:03:54.721546
COMP,24.14,24.14,24.19,145200.0,147100.0,5000.0,0,0,0,0,0,526,2026-02-03 05:03:54.721546
RITC,10.52,10.5,10.52,187300.0,186400.0,,0,0,0,0,0,527,2026-02-03 05:03:55.933316
COMP,24.14,24.14,24.19,145200.0,147100.0,5000.0,0,0,0,0,0,527,2026-02-03 05:03:55.933316
RITC,10.52,10.5,10.52,187300.0,186400.0,,0,0,0,0,0,528,2026-02-03 05:03:56.563458
COMP,24.14,24.14,24.15,145200.0,145100.0,5000.0,0,0,0,0,0,528,2026-02-03 05:03:56.563458
RITC,10.53,10.5,10.53,187300.0,184700.0,,0,0,0,0,0,529,2026-02-03 05:03:57.823693
COMP,24.13,24.13,24.15,145200.0,145500.0,5000.0,0,0,0,0,0,529,2026-02-03 05:03:57.823693
RITC,10.53,10.5,10.53,187700.0,184100.0,,0,0,0,0,0,530,2026-02-03 05:03:58.883866
COMP,24.13,24.13,24.15,143200.0,146700.0,5000.0,0,0,0,0,0,530,2026-02-03 05:03:58.883866
RITC,10.53,10.5,10.53,187700.0,187200.0,,0,0,0,0,0,531,2026-02-03 05:03:59.925939
COMP,24.13,24.13,24.15,143200.0,145500.0,5000.0,0,0,0,0,0,531,2026-02-03 05:03:59.925939
RITC,10.53,10.5,10.53,187700.0,183900.0,0,0,0,0,0,0,532,2026-02-03 05:04:00.953160
COMP,24.11,24.11,24.15,149900.0,144200.0,0,0,0,0,0,0,532,2026-02-03 05:04:00.953160
RITC,10.53,10.52,10.53,187100.0,183900.0,,0,0,0,0,0,533,2026-02-03 05:04:01.522845
COMP,24.11,24.11,24.15,142500.0,144200.0,5000.0,0,0,0,0,0,533,2026-02-03 05:04:01.522845
RITC,10.53,10.52,10.53,187100.0,185200.0,,0,0,0,0,0,534,2026-02-03 05:04:02.674276
COMP,24.11,24.11,24.15,142500.0,143000.0,5000.0,0,0,0,0,0,534,2026-02-03 05:04:02.674276
RITC,10.53,10.52,10.53,189800.0,185900.0,,0,0,0,0,0,535,2026-02-03 05:04:03.719101
COMP,24.11,24.11,24.15,140800.0,144300.0,5000.0,0,0,0,0,0,535,2026-02-03 05:04:03.719101
RITC,10.53,10.52,10.53,188300.0,185900.0,,0,0,0,0,0,536,2026-02-03 05:04:04.756214
COMP,24.11,24.11,24.15,140700.0,144300.0,5000.0,0,0,0,0,0,536,2026-02-03 05:04:04.756214
RITC,10.53,10.52,10.53,189400.0,188400.0,,0,0,0,0,0,537,2026-02-03 05:04:05.795695
COMP,24.11,24.11,24.15,140700.0,143600.0,5000.0,0,0,0,0,0,537,2026-02-03 05:04:05.795695
RITC,10.53,10.53,10.54,187800.0,188700.0,,0,0,0,0,0,538,2026-02-03 05:04:06.840940
COMP,24.11,24.11,24.12,140700.0,143400.0,5000.0,0,0,0,0,0,538,2026-02-03 05:04:06.840940
RITC,10.54,10.53,10.54,185800.0,188400.0,,0,0,0,0,0,539,2026-02-03 05:04:07.869158
COMP,24.1,24.1,24.12,132200.0,143400.0,5000.0,0,0,0,0,0,539,2026-02-03 05:04:07.869158
RITC,10.54,10.53,10.54,185700.0,190000.0,,0,0,0,0,0,540,2026-02-03 05:04:08.895776
COMP,24.1,24.1,24.12,125600.0,143500.0,5000.0,0,0,0,0,0,540,2026-02-03 05:04:08.895776
RITC,10.54,10.53,10.54,183500.0,190000.0,0,0,0,0,0,0,541,2026-02-03 05:04:09.920104
COMP,24.09,24.09,24.12,125600.0,143500.0,0,0,0,0,0,0,541,2026-02-03 05:04:09.920104
RITC,10.54,10.53,10.54,183500.0,189800.0,,0,0,0,0,0,542,2026-02-03 05:04:10.557184
COMP,24.09,24.06,24.08,119800.0,145400.0,5000.0,0,0,0,0,0,542,2026-02-03 05:04:10.557184
RITC,10.54,10.53,10.54,185900.0,187900.0,,0,0,0,0,0,543,2026-02-03 05:04:11.843731
COMP,24.09,24.06,24.07,119800.0,146400.0,5000.0,0,0,0,0,0,543,2026-02-03 05:04:11.843731
RITC,10.54,10.53,10.54,182900.0,189400.0,0,0,0,0,0,0,544,2026-02-03 05:04:12.894446
COMP,24.05,24.05,24.07,112600.0,146400.0,0,0,0,0,0,0,544,2026-02-03 05:04:12.894446
RITC,10.54,10.53,10.54,182900.0,189400.0,,0,0,0,0,0,545,2026-02-03 05:04:13.931139
COMP,24.05,24.05,24.07,112600.0,146400.0,4000.0,0,0,0,0,0,545,2026-02-03 05:04:13.931139
RITC,10.55,10.53,10.55,182900.0,186800.0,,0,0,0,0,0,546,2026-02-03 05:04:15.015493
COMP,24.05,24.05,24.07,112600.0,144300.0,4000.0,0,0,0,0,0,546,2026-02-03 05:04:15.015493
RITC,10.55,10.54,10.55,182100.0,186800.0,,0,0,0,0,0,547,2026-02-03 05:04:16.042362
COMP,24.05,24.05,24.07,103900.0,144900.0,4000.0,0,0,0,0,0,547,2026-02-03 05:04:16.042362
RITC,10.55,10.54,10.55,182100.0,186800.0,0,0,0,0,0,0,548,2026-02-03 05:04:17.063743
COMP,24.03,24.03,24.07,103900.0,144600.0,0,0,0,0,0,0,548,2026-02-03 05:04:17.063743
RITC,10.55,10.54,10.55,182800.0,185300.0,0,0,0,0,0,0,549,2026-02-03 05:04:18.086085
COMP,24.03,23.97,24.03,95900.0,142300.0,0,0,0,0,0,0,549,2026-02-03 05:04:18.086085
RITC,10.55,10.54,10.55,186100.0,185300.0,0,0,0,0,0,0,550,2026-02-03 05:04:18.605493
COMP,24.03,23.97,24.03,95900.0,142100.0,0,0,0,0,0,0,550,2026-02-03 05:04:18.605493
RITC,10.55,10.54,10.55,186100.0,186000.0,0,0,0,0,0,0,551,2026-02-03 05:04:19.637663
COMP,24.03,23.97,24.02,95900.0,143600.0,0,0,0,0,0,0,551,2026-02-03 05:04:19.637663
RITC,10.55,10.54,10.55,182200.0,187800.0,0,0,0,0,0,0,552,2026-02-03 05:04:20.675517
COMP,24.03,23.97,24.02,95900.0,145400.0,0,0,0,0,0,0,552,2026-02-03 05:04:20.675517
RITC,10.55,10.54,10.55,185700.0,186700.0,0,0,0,0,0,0,553,2026-02-03 05:04:21.776418
COMP,24.03,23.97,24.0,95900.0,144300.0,0,0,0,0,0,0,553,2026-02-03 05:04:21.776418
RITC,10.55,10.54,10.55,185300.0,184300.0,0,0,0,0,0,0,554,2026-02-03 05:04:22.837020
COMP,24.03,23.97,24.0,95900.0,144900.0,0,0,0,0,0,0,554,2026-02-03 05:04:22.837020
RITC,10.55,10.54,10.55,185300.0,182800.0,0,0,0,0,0,0,555,2026-02-03 05:04:23.900014
COMP,23.97,23.97,24.0,95900.0,142600.0,0,0,0,0,0,0,555,2026-02-03 05:04:23.900014
RITC,10.55,10.56,10.57,184300.0,184900.0,0,0,0,0,0,0,556,2026-02-03 05:04:24.924396
COMP,23.97,23.93,23.97,87500.0,144800.0,0,0,0,0,0,0,556,2026-02-03 05:04:24.924396
RITC,10.57,10.56,10.57,184300.0,184900.0,0,0,0,0,0,0,557,2026-02-03 05:04:25.951779
COMP,23.97,23.93,23.97,87500.0,146200.0,0,0,0,0,0,0,557,2026-02-03 05:04:25.951779
RITC,10.57,10.56,10.57,184600.0,181700.0,0,0,0,0,0,0,558,2026-02-03 05:04:26.979106
COMP,23.93,23.93,23.97,87500.0,145500.0,0,0,0,0,0,0,558,2026-02-03 05:04:26.979106
RITC,10.57,10.56,10.57,184600.0,181500.0,0,0,0,0,0,0,559,2026-02-03 05:04:28.049574
COMP,23.93,23.96,23.97,94200.0,145500.0,0,0,0,0,0,0,559,2026-02-03 05:04:28.049574
RITC,10.57,10.56,10.57,186300.0,181500.0,0,0,0,0,0,0,560,2026-02-03 05:04:29.076086
COMP,23.89,23.89,23.97,79300.0,145500.0,0,0,0,0,0,0,560,2026-02-03 05:04:29.076086
RITC,10.58,10.58,10.61,184300.0,180700.0,0,0,0,0,0,0,561,2026-02-03 05:04:30.094653
COMP,23.97,23.97,23.98,85700.0,144300.0,0,0,0,0,0,0,561,2026-02-03 05:04:30.094653
RITC,10.63,10.58,10.63,185500.0,181300.0,0,0,0,0,0,0,562,2026-02-03 05:04:31.117613
COMP,23.97,23.89,23.91,79300.0,146800.0,0,0,0,0,0,0,562,2026-02-03 05:04:31.117613
RITC,10.64,10.62,10.64,182500.0,180700.0,0,0,0,0,0,0,563,2026-02-03 05:04:32.170320
COMP,23.82,23.9,23.91,78900.0,146800.0,0,0,0,0,0,0,563,2026-02-03 05:04:32.170320
RITC,10.64,10.62,10.64,185500.0,181900.0,0,0,0,0,0,0,564,2026-02-03 05:04:32.701610
COMP,23.82,23.9,23.91,78900.0,146800.0,0,0,0,0,0,0,564,2026-02-03 05:04:32.701610
RITC,10.64,10.62,10.64,185500.0,181900.0,0,0,0,0,0,0,565,2026-02-03 05:04:33.726306
COMP,23.91,23.9,23.91,78900.0,146800.0,0,0,0,0,0,0,565,2026-02-03 05:04:33.726306
RITC,10.66,10.64,10.66,187800.0,174900.0,0,0,0,0,0,0,566,2026-02-03 05:04:34.752874
COMP,23.92,23.9,23.92,78900.0,145600.0,0,0,0,0,0,0,566,2026-02-03 05:04:34.752874
RITC,10.66,10.64,10.66,190200.0,174900.0,0,0,0,0,0,0,567,2026-02-03 05:04:35.776885
COMP,23.92,23.94,23.95,86500.0,144800.0,0,0,0,0,0,0,567,2026-02-03 05:04:35.776885
RITC,10.66,10.65,10.66,190600.0,174900.0,0,0,0,0,0,0,568,2026-02-03 05:04:36.799918
COMP,23.94,23.94,23.95,92700.0,144800.0,0,0,0,0,0,0,568,2026-02-03 05:04:36.799918
RITC,10.66,10.65,10.66,192200.0,174900.0,0,0,0,0,0,0,569,2026-02-03 05:04:37.828322
COMP,23.93,23.9,23.92,78900.0,146900.0,0,0,0,0,0,0,569,2026-02-03 05:04:37.828322
RITC,10.66,10.65,10.66,193900.0,165700.0,0,0,0,0,0,0,570,2026-02-03 05:04:38.855043
COMP,23.93,23.9,23.92,78900.0,148800.0,0,0,0,0,0,0,570,2026-02-03 05:04:38.855043
RITC,10.67,10.65,10.67,193800.0,155000.0,0,0,0,0,0,0,571,2026-02-03 05:04:39.877527
COMP,23.8,23.8,23.86,71400.0,150300.0,0,0,0,0,0,0,571,2026-02-03 05:04:39.877527
RITC,10.67,10.66,10.67,193100.0,155000.0,0,0,0,0,0,0,572,2026-02-03 05:04:40.903534
COMP,23.92,23.8,23.92,71400.0,148800.0,0,0,0,0,0,0,572,2026-02-03 05:04:40.903534
RITC,10.67,10.66,10.67,192400.0,155000.0,0,0,0,0,0,0,573,2026-02-03 05:04:41.927602
COMP,23.92,23.88,23.92,77500.0,149100.0,0,0,0,0,0,0,573,2026-02-03 05:04:41.927602
RITC,10.67,10.67,10.68,192200.0,145500.0,0,0,0,0,0,0,574,2026-02-03 05:04:42.955293
COMP,23.92,23.88,23.92,77500.0,151000.0,0,0,0,0,0,0,574,2026-02-03 05:04:42.955293
RITC,10.71,10.69,10.71,192200.0,129000.0,0,0,0,0,0,0,575,2026-02-03 05:04:43.981639
COMP,23.88,23.8,23.85,71400.0,153200.0,0,0,0,0,0,0,575,2026-02-03 05:04:43.981639
RITC,10.71,10.69,10.71,193800.0,119800.0,0,0,0,0,0,0,576,2026-02-03 05:04:45.008519
COMP,23.88,23.8,23.85,71400.0,154700.0,0,0,0,0,0,0,576,2026-02-03 05:04:45.008519
RITC,10.71,10.69,10.71,193900.0,110100.0,0,0,0,0,0,0,577,2026-02-03 05:04:46.033881
COMP,23.88,23.8,23.83,71400.0,153500.0,0,0,0,0,0,0,577,2026-02-03 05:04:46.033881
RITC,10.72,10.69,10.72,193900.0,99600.0,0,0,0,0,0,0,578,2026-02-03 05:04:47.057495
COMP,23.81,23.8,23.81,71400.0,154500.0,0,0,0,0,0,0,578,2026-02-03 05:04:47.057495
RITC,10.72,10.71,10.72,187500.0,99600.0,0,0,0,0,0,0,579,2026-02-03 05:04:48.083374
COMP,23.81,23.8,23.81,71400.0,152700.0,0,0,0,0,0,0,579,2026-02-03 05:04:48.083374
RITC,10.73,10.71,10.73,187500.0,91600.0,0,0,0,0,0,0,580,2026-02-03 05:04:49.140724
COMP,23.81,23.8,23.81,88100.0,152700.0,0,0,0,0,0,0,580,2026-02-03 05:04:49.140724
RITC,10.74,10.71,10.74,187500.0,92700.0,0,0,0,0,0,0,581,2026-02-03 05:04:50.178402
COMP,23.81,23.8,23.81,102300.0,152700.0,0,0,0,0,0,0,581,2026-02-03 05:04:50.178402
RITC,10.74,10.71,10.74,187900.0,92700.0,0,0,0,0,0,0,582,2026-02-03 05:04:51.204177
COMP,23.81,23.8,23.81,102300.0,153500.0,0,0,0,0,0,0,582,2026-02-03 05:04:51.204177
RITC,10.74,10.74,10.76,189200.0,91100.0,0,0,0,0,0,0,583,2026-02-03 05:04:52.225362
COMP,23.81,23.78,23.81,87500.0,152000.0,0,0,0,0,0,0,583,2026-02-03 05:04:52.225362
RITC,10.77,10.74,10.77,189200.0,89700.0,0,0,0,0,0,0,584,2026-02-03 05:04:52.864016
COMP,23.81,23.78,23.81,87500.0,152000.0,0,0,0,0,0,0,584,2026-02-03 05:04:52.864016
RITC,10.74,10.71,10.73,188900.0,100800.0,0,0,0,0,0,0,585,2026-02-03 05:04:53.900314
COMP,23.84,23.78,23.84,87500.0,153900.0,0,0,0,0,0,0,585,2026-02-03 05:04:53.900314
RITC,10.8,10.81,10.84,312700.0,334800.0,0,0,0,0,0,0,586,2026-02-03 05:04:54.932325
COMP,23.88,23.9,23.92,168800.0,151000.0,0,0,0,0,0,0,586,2026-02-03 05:04:54.932325
RITC,10.84,10.81,10.84,312700.0,464800.0,0,0,0,0,0,0,587,2026-02-03 05:04:55.970562
COMP,23.88,23.91,23.92,336800.0,151000.0,0,0,0,0,0,0,587,2026-02-03 05:04:55.970562
RITC,10.84,10.84,10.87,375300.0,450800.0,0,0,0,0,0,0,588,2026-02-03 05:04:57.035508
COMP,23.88,23.91,23.92,336800.0,227400.0,0,0,0,0,0,0,588,2026-02-03 05:04:57.035508
RITC,10.84,10.81,10.84,312700.0,516100.0,0,0,0,0,0,0,589,2026-02-03 05:04:58.058937
COMP,23.98,23.91,23.98,428300.0,219400.0,0,0,0,0,0,0,589,2026-02-03 05:04:58.058937
RITC,10.82,10.82,10.84,392200.0,516100.0,0,0,0,0,0,0,590,2026-02-03 05:04:59.111166
COMP,24.15,23.98,24.15,495800.0,141600.0,0,0,0,0,0,0,590,2026-02-03 05:04:59.111166
RITC,10.84,10.82,10.83,392200.0,529100.0,0,0,0,0,0,0,591,2026-02-03 05:05:00.145290
COMP,24.22,24.05,24.22,571400.0,143400.0,0,0,0,0,0,0,591,2026-02-03 05:05:00.145290
RITC,10.81,10.77,10.8,247600.0,681600.0,0,0,0,0,0,0,592,2026-02-03 05:05:01.175663
COMP,24.22,24.05,24.19,571400.0,225600.0,0,0,0,0,0,0,592,2026-02-03 05:05:01.175663
RITC,10.79,10.77,10.79,247600.0,759700.0,0,0,0,0,0,0,593,2026-02-03 05:05:02.206711
COMP,24.22,24.09,24.15,648200.0,298300.0,0,0,0,0,0,0,593,2026-02-03 05:05:02.206711
RITC,10.79,10.77,10.79,307800.0,842300.0,0,0,0,0,0,0,594,2026-02-03 05:05:03.262870
COMP,24.15,24.09,24.15,648200.0,298300.0,0,0,0,0,0,0,594,2026-02-03 05:05:03.262870
RITC,10.8,10.77,10.8,307800.0,746400.0,0,0,0,0,0,0,595,2026-02-03 05:05:04.286935
COMP,24.15,24.09,24.15,726000.0,298300.0,0,0,0,0,0,0,595,2026-02-03 05:05:04.286935
RITC,10.8,10.77,10.8,307800.0,892000.0,0,0,0,0,0,0,596,2026-02-03 05:05:05.305639
COMP,24.11,24.09,24.11,726000.0,390100.0,0,0,0,0,0,0,596,2026-02-03 05:05:05.305639
RITC,10.77,10.74,10.77,248100.0,1029600.0,0,0,0,0,0,0,597,2026-02-03 05:05:06.327997
COMP,24.11,24.09,24.11,885000.0,390100.0,0,0,0,0,0,0,597,2026-02-03 05:05:06.327997
RITC,10.75,10.74,10.75,248100.0,1112800.0,0,0,0,0,0,0,598,2026-02-03 05:05:07.352362
COMP,24.15,24.17,24.19,971900.0,225600.0,0,0,0,0,0,0,598,2026-02-03 05:05:07.352362
RITC,10.74,10.74,10.75,245300.0,1112800.0,0,0,0,0,0,0,599,2026-02-03 05:05:08.375933
COMP,24.17,24.17,24.19,1044600.0,225600.0,0,0,0,0,0,0,599,2026-02-03 05:05:08.375933
RITC,10.74,0.0,0.0,0,0,0,0,0,0,0,0,600,2026-02-03 05:05:08.895747
COMP,24.19,0.0,0.0,0,0,0,0,0,0,0,0,600,2026-02-03 05:05:08.895747
