ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,193700.0,198200.0,0,0,0,0,0,0,1,2026-02-03 02:41:53.261364,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.01,145700.0,143900.0,0,0,0,0,0,0,1,2026-02-03 02:41:53.261364,,,,,,
COMP,24.66,24.65,24.66,146800.0,142800.0,0,0,0,0,0,0,485,2026-02-03 02:49:59.853798
RITC,10.15,10.11,10.13,196900.0,199100.0,0,0,0,0,0,0,486,2026-02-03 02:50:00.874412
COMP,24.66,24.65,24.66,146800.0,142300.0,0,0,0,0,0,0,486,2026-02-03 02:50:00.874412
RITC,10.15,10.15,10.16,197100.0,195900.0,0,0,0,0,0,0,487,2026-02-03 02:50:01.896263
COMP,24.66,24.65,24.66,147300.0,142300.0,0,0,0,0,0,0,487,2026-02-03 02:50:01.896263
RITC,10.16,10.16,10.17,193000.0,197900.0,0,0,0,0,0,0,488,2026-02-03 02:50:02.915939
COMP,24.66,24.66,24.67,145900.0,143300.0,0,0,0,0,0,0,488,2026-02-03 02:50:02.915939
RITC,10.18,10.16,10.18,193000.0,196100.0,0,0,0,0,0,0,489,2026-02-03 02:50:03.939081
COMP,24.67,24.66,24.67,145900.0,141600.0,0,0,0,0,0,0,489,2026-02-03 02:50:03.939081
RITC,10.18,10.16,10.18,190900.0,196100.0,0,0,0,0,0,0,490,2026-02-03 02:50:04.960294
COMP,24.67,24.66,24.67,147100.0,141600.0,0,0,0,0,0,0,490,2026-02-03 02:50:04.960294
RITC,10.18,10.17,10.18,190800.0,196100.0,0,0,0,0,0,0,491,2026-02-03 02:50:05.485954
COMP,24.78,24.66,24.67,147100.0,141600.0,0,0,0,0,0,0,491,2026-02-03 02:50:05.485954
RITC,10.18,10.17,10.19,193000.0,195000.0,,0,0,0,0,0,492,2026-02-03 02:50:06.512640
COMP,24.67,24.66,24.67,139400.0,140200.0,5000.0,0,0,0,0,0,492,2026-02-03 02:50:06.512640
RITC,10.21,10.17,10.21,192500.0,196200.0,,0,0,0,0,0,493,2026-02-03 02:50:07.540049
COMP,24.67,24.66,24.67,139400.0,141900.0,5000.0,0,0,0,0,0,493,2026-02-03 02:50:07.540049
RITC,10.21,10.18,10.21,193100.0,195800.0,0,0,0,0,0,0,494,2026-02-03 02:50:08.562708
COMP,24.65,24.65,24.67,148900.0,141800.0,0,0,0,0,0,0,494,2026-02-03 02:50:08.562708
RITC,10.21,10.18,10.21,196000.0,195800.0,,0,0,0,0,0,495,2026-02-03 02:50:09.584137
COMP,24.65,24.65,24.67,141500.0,142200.0,5000.0,0,0,0,0,0,495,2026-02-03 02:50:09.584137
RITC,10.21,10.18,10.21,196700.0,195800.0,,0,0,0,0,0,496,2026-02-03 02:50:10.603765
COMP,24.67,24.65,24.67,141500.0,141900.0,5000.0,0,0,0,0,0,496,2026-02-03 02:50:10.603765
RITC,10.21,10.18,10.21,195400.0,195800.0,,0,0,0,0,0,497,2026-02-03 02:50:11.624723
COMP,24.67,24.65,24.67,139200.0,141500.0,5000.0,0,0,0,0,0,497,2026-02-03 02:50:11.624723
RITC,10.22,10.21,10.22,193000.0,194100.0,,0,0,0,0,0,498,2026-02-03 02:50:12.647053
COMP,24.67,24.65,24.67,138000.0,141500.0,5000.0,0,0,0,0,0,498,2026-02-03 02:50:12.647053
RITC,10.22,10.21,10.22,191400.0,192100.0,,0,0,0,0,0,499,2026-02-03 02:50:13.674152
COMP,24.68,24.65,24.68,138000.0,143100.0,5000.0,0,0,0,0,0,499,2026-02-03 02:50:13.674152
RITC,10.22,10.21,10.22,191300.0,192100.0,,0,0,0,0,0,500,2026-02-03 02:50:14.701881
COMP,24.68,24.67,24.68,137100.0,143100.0,5000.0,0,0,0,0,0,500,2026-02-03 02:50:14.701881
RITC,10.22,10.21,10.22,189700.0,192100.0,0,0,0,0,0,0,501,2026-02-03 02:50:15.727444
COMP,24.7,24.67,24.7,143400.0,143800.0,0,0,0,0,0,0,501,2026-02-03 02:50:15.727444
RITC,10.22,10.21,10.22,189400.0,192000.0,0,0,0,0,0,0,502,2026-02-03 02:50:16.753978
COMP,24.72,24.67,24.72,143400.0,141800.0,0,0,0,0,0,0,502,2026-02-03 02:50:16.753978
RITC,10.2,10.2,10.22,190100.0,192000.0,0,0,0,0,0,0,503,2026-02-03 02:50:17.779372
COMP,24.73,24.67,24.73,143400.0,139700.0,0,0,0,0,0,0,503,2026-02-03 02:50:17.779372
RITC,10.21,10.2,10.21,190100.0,192800.0,0,0,0,0,0,0,504,2026-02-03 02:50:18.807858
COMP,24.73,24.67,24.73,143200.0,139700.0,0,0,0,0,0,0,504,2026-02-03 02:50:18.807858
RITC,10.22,10.22,10.23,191900.0,193700.0,0,0,0,0,0,0,505,2026-02-03 02:50:19.827685
COMP,24.67,24.67,24.68,143200.0,137900.0,0,0,0,0,0,0,505,2026-02-03 02:50:19.827685
RITC,10.22,10.22,10.23,192100.0,193300.0,0,0,0,0,0,0,506,2026-02-03 02:50:20.850047
COMP,24.68,24.71,24.73,143600.0,139700.0,0,0,0,0,0,0,506,2026-02-03 02:50:20.850047
RITC,10.22,10.22,10.23,190600.0,191200.0,0,0,0,0,0,0,507,2026-02-03 02:50:21.880610
COMP,24.73,24.71,24.73,143600.0,139400.0,0,0,0,0,0,0,507,2026-02-03 02:50:21.880610
RITC,10.2,10.2,10.23,191700.0,191200.0,0,0,0,0,0,0,508,2026-02-03 02:50:22.901421
COMP,24.73,24.71,24.73,142400.0,139400.0,0,0,0,0,0,0,508,2026-02-03 02:50:22.901421
RITC,10.2,10.2,10.23,191700.0,191200.0,0,0,0,0,0,0,509,2026-02-03 02:50:23.925489
COMP,24.74,24.71,24.74,142400.0,140200.0,0,0,0,0,0,0,509,2026-02-03 02:50:23.925489
RITC,10.18,10.22,10.23,193700.0,191200.0,0,0,0,0,0,0,510,2026-02-03 02:50:24.948783
COMP,24.72,24.72,24.74,142700.0,140200.0,0,0,0,0,0,0,510,2026-02-03 02:50:24.948783
RITC,10.23,10.22,10.23,193700.0,194300.0,0,0,0,0,0,0,511,2026-02-03 02:50:25.971363
COMP,24.72,24.72,24.74,142000.0,140200.0,0,0,0,0,0,0,511,2026-02-03 02:50:25.971363
RITC,10.23,10.23,10.24,193800.0,191100.0,0,0,0,0,0,0,512,2026-02-03 02:50:26.992423
COMP,24.71,24.72,24.74,144000.0,140200.0,0,0,0,0,0,0,512,2026-02-03 02:50:26.992423
RITC,10.23,10.22,10.23,193700.0,191400.0,0,0,0,0,0,0,513,2026-02-03 02:50:28.017483
COMP,24.72,24.72,24.74,144000.0,140200.0,0,0,0,0,0,0,513,2026-02-03 02:50:28.017483
RITC,10.24,10.22,10.24,193700.0,189900.0,0,0,0,0,0,0,514,2026-02-03 02:50:29.038147
COMP,24.67,24.66,24.67,142700.0,140600.0,0,0,0,0,0,0,514,2026-02-03 02:50:29.038147
RITC,10.22,10.18,10.21,192600.0,188800.0,0,0,0,0,0,0,515,2026-02-03 02:50:29.558915
COMP,24.67,24.66,24.67,142300.0,140600.0,0,0,0,0,0,0,515,2026-02-03 02:50:29.558915
RITC,10.19,10.19,10.21,193500.0,188800.0,0,0,0,0,0,0,516,2026-02-03 02:50:30.593101
COMP,24.67,24.66,24.67,142300.0,140000.0,0,0,0,0,0,0,516,2026-02-03 02:50:30.593101
RITC,10.19,10.19,10.2,193500.0,189100.0,0,0,0,0,0,0,517,2026-02-03 02:50:31.616686
COMP,24.66,24.66,24.67,142300.0,140000.0,0,0,0,0,0,0,517,2026-02-03 02:50:31.616686
RITC,10.18,10.18,10.2,192000.0,189000.0,0,0,0,0,0,0,518,2026-02-03 02:50:32.642685
COMP,24.66,24.66,24.67,140300.0,140000.0,0,0,0,0,0,0,518,2026-02-03 02:50:32.642685
RITC,10.2,10.18,10.2,191800.0,188700.0,0,0,0,0,0,0,519,2026-02-03 02:50:33.664433
COMP,24.67,24.68,24.69,139800.0,139400.0,0,0,0,0,0,0,519,2026-02-03 02:50:33.664433
RITC,10.2,10.2,10.21,193000.0,191300.0,0,0,0,0,0,0,520,2026-02-03 02:50:34.687419
COMP,24.74,24.73,24.74,141900.0,140700.0,0,0,0,0,0,0,520,2026-02-03 02:50:34.687419
RITC,10.18,10.18,10.21,192900.0,192800.0,0,0,0,0,0,0,521,2026-02-03 02:50:35.712949
COMP,24.74,24.73,24.74,141900.0,142700.0,0,0,0,0,0,0,521,2026-02-03 02:50:35.712949
RITC,10.21,10.19,10.21,191500.0,193200.0,0,0,0,0,0,0,522,2026-02-03 02:50:36.746438
COMP,24.74,24.73,24.74,141900.0,144400.0,0,0,0,0,0,0,522,2026-02-03 02:50:36.746438
RITC,10.22,10.19,10.22,192400.0,191700.0,0,0,0,0,0,0,523,2026-02-03 02:50:37.799776
COMP,24.73,24.68,24.73,139800.0,143900.0,0,0,0,0,0,0,523,2026-02-03 02:50:37.799776
RITC,10.22,10.19,10.2,191900.0,193300.0,0,0,0,0,0,0,524,2026-02-03 02:50:38.824619
COMP,24.73,24.7,24.71,141000.0,142400.0,0,0,0,0,0,0,524,2026-02-03 02:50:38.824619
RITC,10.2,10.19,10.2,192000.0,193300.0,0,0,0,0,0,0,525,2026-02-03 02:50:39.849063
COMP,24.73,24.7,24.73,141000.0,143900.0,0,0,0,0,0,0,525,2026-02-03 02:50:39.849063
RITC,10.2,10.19,10.2,192700.0,194500.0,0,0,0,0,0,0,526,2026-02-03 02:50:40.872746
COMP,24.74,24.7,24.74,141000.0,144400.0,0,0,0,0,0,0,526,2026-02-03 02:50:40.872746
RITC,10.2,10.19,10.2,192800.0,194200.0,0,0,0,0,0,0,527,2026-02-03 02:50:41.903864
COMP,24.7,24.7,24.74,141000.0,143300.0,0,0,0,0,0,0,527,2026-02-03 02:50:41.903864
RITC,10.21,10.19,10.22,193500.0,191700.0,0,0,0,0,0,0,528,2026-02-03 02:50:42.934923
COMP,24.68,24.66,24.67,140300.0,144600.0,0,0,0,0,0,0,528,2026-02-03 02:50:42.934923
RITC,10.21,10.19,10.2,196200.0,194600.0,0,0,0,0,0,0,529,2026-02-03 02:50:43.963744
COMP,24.66,24.66,24.67,138400.0,144600.0,0,0,0,0,0,0,529,2026-02-03 02:50:43.963744
RITC,10.19,10.19,10.2,196200.0,194600.0,0,0,0,0,0,0,530,2026-02-03 02:50:44.985584
COMP,24.66,24.66,24.67,138400.0,144900.0,0,0,0,0,0,0,530,2026-02-03 02:50:44.985584
RITC,10.19,10.19,10.2,196700.0,194600.0,0,0,0,0,0,0,531,2026-02-03 02:50:46.006837
COMP,24.66,24.66,24.67,138400.0,144900.0,0,0,0,0,0,0,531,2026-02-03 02:50:46.006837
RITC,10.2,10.19,10.2,196900.0,194600.0,0,0,0,0,0,0,532,2026-02-03 02:50:47.027346
COMP,24.66,24.66,24.67,138400.0,143000.0,0,0,0,0,0,0,532,2026-02-03 02:50:47.027346
RITC,10.22,10.2,10.22,197500.0,191700.0,0,0,0,0,0,0,533,2026-02-03 02:50:48.062405
COMP,24.66,24.65,24.66,140500.0,143300.0,0,0,0,0,0,0,533,2026-02-03 02:50:48.062405
RITC,10.22,10.22,10.24,198500.0,189900.0,0,0,0,0,0,0,534,2026-02-03 02:50:49.086307
COMP,24.66,24.65,24.66,140500.0,143300.0,0,0,0,0,0,0,534,2026-02-03 02:50:49.086307
RITC,10.22,10.23,10.24,198900.0,189900.0,0,0,0,0,0,0,535,2026-02-03 02:50:50.112999
COMP,24.65,24.65,24.66,141400.0,143900.0,0,0,0,0,0,0,535,2026-02-03 02:50:50.112999
RITC,10.25,10.23,10.25,195300.0,191800.0,0,0,0,0,0,0,536,2026-02-03 02:50:51.139225
COMP,24.65,24.65,24.66,141400.0,143900.0,0,0,0,0,0,0,536,2026-02-03 02:50:51.139225
RITC,10.25,10.23,10.25,195300.0,200000.0,0,0,0,0,0,0,537,2026-02-03 02:50:52.164165
COMP,24.65,24.65,24.66,141400.0,144100.0,0,0,0,0,0,0,537,2026-02-03 02:50:52.164165
RITC,10.25,10.23,10.25,195300.0,200000.0,0,0,0,0,0,0,538,2026-02-03 02:50:52.685552
COMP,24.65,24.65,24.66,141600.0,144100.0,0,0,0,0,0,0,538,2026-02-03 02:50:52.685552
RITC,10.25,10.24,10.25,196000.0,200000.0,0,0,0,0,0,0,539,2026-02-03 02:50:53.712540
COMP,24.65,24.65,24.66,141600.0,141700.0,0,0,0,0,0,0,539,2026-02-03 02:50:53.712540
RITC,10.25,10.24,10.25,196000.0,199400.0,0,0,0,0,0,0,540,2026-02-03 02:50:54.739992
COMP,24.64,24.64,24.66,143500.0,142700.0,0,0,0,0,0,0,540,2026-02-03 02:50:54.739992
RITC,10.25,10.25,10.26,196800.0,199800.0,0,0,0,0,0,0,541,2026-02-03 02:50:55.771657
COMP,24.64,24.64,24.66,143500.0,142700.0,0,0,0,0,0,0,541,2026-02-03 02:50:55.771657
RITC,10.25,10.25,10.26,201600.0,199800.0,0,0,0,0,0,0,542,2026-02-03 02:50:56.800120
COMP,24.64,24.64,24.66,143100.0,142700.0,0,0,0,0,0,0,542,2026-02-03 02:50:56.800120
RITC,10.27,10.25,10.27,201600.0,197900.0,0,0,0,0,0,0,543,2026-02-03 02:50:57.828305
COMP,24.64,24.64,24.66,143100.0,144600.0,0,0,0,0,0,0,543,2026-02-03 02:50:57.828305
RITC,10.27,10.25,10.27,203300.0,197900.0,0,0,0,0,0,0,544,2026-02-03 02:50:58.859939
COMP,24.64,24.64,24.66,143400.0,142500.0,0,0,0,0,0,0,544,2026-02-03 02:50:58.859939
RITC,10.27,10.25,10.27,203500.0,197900.0,0,0,0,0,0,0,545,2026-02-03 02:50:59.925346
COMP,24.64,24.64,24.66,142600.0,142500.0,0,0,0,0,0,0,545,2026-02-03 02:50:59.925346
RITC,10.29,10.29,10.3,201200.0,195700.0,0,0,0,0,0,0,546,2026-02-03 02:51:01.002489
COMP,24.63,24.63,24.64,143900.0,141400.0,0,0,0,0,0,0,546,2026-02-03 02:51:01.002489
RITC,10.31,10.29,10.31,201200.0,193500.0,0,0,0,0,0,0,547,2026-02-03 02:51:02.041327
COMP,24.63,24.63,24.64,143900.0,141500.0,0,0,0,0,0,0,547,2026-02-03 02:51:02.041327
RITC,10.31,10.29,10.31,204600.0,195000.0,0,0,0,0,0,0,548,2026-02-03 02:51:03.067404
COMP,24.63,24.63,24.64,143900.0,142700.0,0,0,0,0,0,0,548,2026-02-03 02:51:03.067404
RITC,10.31,10.29,10.31,203800.0,192500.0,0,0,0,0,0,0,549,2026-02-03 02:51:04.091673
COMP,24.63,24.63,24.64,145000.0,142700.0,0,0,0,0,0,0,549,2026-02-03 02:51:04.091673
RITC,10.31,10.31,10.33,205800.0,192000.0,0,0,0,0,0,0,550,2026-02-03 02:51:05.129350
COMP,24.63,24.63,24.64,145000.0,142900.0,0,0,0,0,0,0,550,2026-02-03 02:51:05.129350
RITC,10.33,10.31,10.33,205800.0,191000.0,0,0,0,0,0,0,551,2026-02-03 02:51:06.154618
COMP,24.62,24.62,24.64,143000.0,142900.0,0,0,0,0,0,0,551,2026-02-03 02:51:06.154618
RITC,10.34,10.31,10.34,205100.0,190300.0,0,0,0,0,0,0,552,2026-02-03 02:51:07.189149
COMP,24.62,24.61,24.62,143700.0,142100.0,0,0,0,0,0,0,552,2026-02-03 02:51:07.189149
RITC,10.34,10.31,10.32,205100.0,196500.0,0,0,0,0,0,0,553,2026-02-03 02:51:08.212770
COMP,24.62,24.61,24.62,143700.0,141100.0,0,0,0,0,0,0,553,2026-02-03 02:51:08.212770
RITC,10.31,10.29,10.31,205100.0,199300.0,0,0,0,0,0,0,554,2026-02-03 02:51:09.256687
COMP,24.61,24.61,24.62,143000.0,142200.0,0,0,0,0,0,0,554,2026-02-03 02:51:09.256687
RITC,10.29,10.29,10.3,206300.0,198800.0,0,0,0,0,0,0,555,2026-02-03 02:51:10.284128
COMP,24.61,24.61,24.62,143000.0,141800.0,0,0,0,0,0,0,555,2026-02-03 02:51:10.284128
RITC,10.28,10.28,10.3,204800.0,198800.0,0,0,0,0,0,0,556,2026-02-03 02:51:10.806884
COMP,24.61,24.61,24.62,143000.0,141800.0,0,0,0,0,0,0,556,2026-02-03 02:51:10.806884
RITC,10.28,10.28,10.3,204800.0,198800.0,0,0,0,0,0,0,557,2026-02-03 02:51:11.832620
COMP,24.6,24.6,24.62,145700.0,141800.0,0,0,0,0,0,0,557,2026-02-03 02:51:11.832620
RITC,10.28,10.28,10.29,204800.0,199100.0,0,0,0,0,0,0,558,2026-02-03 02:51:12.858926
COMP,24.6,24.6,24.62,145400.0,141800.0,0,0,0,0,0,0,558,2026-02-03 02:51:12.858926
RITC,10.28,10.28,10.29,204800.0,196700.0,0,0,0,0,0,0,559,2026-02-03 02:51:13.887613
COMP,24.58,24.58,24.62,146900.0,141100.0,0,0,0,0,0,0,559,2026-02-03 02:51:13.887613
RITC,10.28,10.28,10.29,203700.0,197900.0,0,0,0,0,0,0,560,2026-02-03 02:51:14.917301
COMP,24.58,24.58,24.62,146900.0,140800.0,0,0,0,0,0,0,560,2026-02-03 02:51:14.917301
RITC,10.27,10.25,10.27,203500.0,195800.0,0,0,0,0,0,0,561,2026-02-03 02:51:15.945518
COMP,24.58,24.58,24.62,146900.0,139100.0,0,0,0,0,0,0,561,2026-02-03 02:51:15.945518
RITC,10.25,10.25,10.27,204700.0,196900.0,0,0,0,0,0,0,562,2026-02-03 02:51:16.973648
COMP,24.58,24.58,24.59,146900.0,139000.0,0,0,0,0,0,0,562,2026-02-03 02:51:16.973648
RITC,10.25,10.25,10.27,202400.0,196900.0,0,0,0,0,0,0,563,2026-02-03 02:51:17.995392
COMP,24.57,24.56,24.57,145500.0,140500.0,0,0,0,0,0,0,563,2026-02-03 02:51:17.995392
RITC,10.24,10.24,10.26,201200.0,196200.0,0,0,0,0,0,0,564,2026-02-03 02:51:19.020638
COMP,24.56,24.56,24.57,145600.0,140500.0,0,0,0,0,0,0,564,2026-02-03 02:51:19.020638
RITC,10.26,10.24,10.26,201200.0,197300.0,0,0,0,0,0,0,565,2026-02-03 02:51:20.043448
COMP,24.56,24.56,24.57,145300.0,140500.0,0,0,0,0,0,0,565,2026-02-03 02:51:20.043448
RITC,10.29,10.23,10.29,199400.0,199100.0,0,0,0,0,0,0,566,2026-02-03 02:51:21.068355
COMP,24.55,24.55,24.57,145700.0,140700.0,0,0,0,0,0,0,566,2026-02-03 02:51:21.068355
RITC,10.29,10.25,10.27,200500.0,199300.0,0,0,0,0,0,0,567,2026-02-03 02:51:22.101490
COMP,24.55,24.55,24.57,147200.0,140700.0,0,0,0,0,0,0,567,2026-02-03 02:51:22.101490
RITC,10.27,10.25,10.27,198500.0,199300.0,0,0,0,0,0,0,568,2026-02-03 02:51:23.126173
COMP,24.55,24.55,24.57,147200.0,140600.0,0,0,0,0,0,0,568,2026-02-03 02:51:23.126173
RITC,10.25,10.25,10.26,198500.0,199100.0,0,0,0,0,0,0,569,2026-02-03 02:51:24.152496
COMP,24.54,24.54,24.57,146700.0,140600.0,0,0,0,0,0,0,569,2026-02-03 02:51:24.152496
RITC,10.28,10.25,10.28,198500.0,199500.0,0,0,0,0,0,0,570,2026-02-03 02:51:25.178342
COMP,24.54,24.54,24.57,146700.0,140600.0,0,0,0,0,0,0,570,2026-02-03 02:51:25.178342
RITC,10.28,10.25,10.28,198500.0,199100.0,0,0,0,0,0,0,571,2026-02-03 02:51:26.204435
COMP,24.54,24.54,24.55,146700.0,140600.0,0,0,0,0,0,0,571,2026-02-03 02:51:26.204435
RITC,10.28,10.25,10.26,198500.0,198600.0,0,0,0,0,0,0,572,2026-02-03 02:51:27.229883
COMP,24.54,24.54,24.55,146700.0,139100.0,0,0,0,0,0,0,572,2026-02-03 02:51:27.229883
RITC,10.28,10.25,10.28,198500.0,197900.0,0,0,0,0,0,0,573,2026-02-03 02:51:28.252049
COMP,24.54,24.52,24.53,145900.0,139200.0,0,0,0,0,0,0,573,2026-02-03 02:51:28.252049
RITC,10.24,10.24,10.25,200900.0,196400.0,0,0,0,0,0,0,574,2026-02-03 02:51:29.271404
COMP,24.54,24.52,24.53,145900.0,139800.0,0,0,0,0,0,0,574,2026-02-03 02:51:29.271404
RITC,10.24,10.24,10.25,200200.0,196900.0,0,0,0,0,0,0,575,2026-02-03 02:51:30.293363
COMP,24.54,24.52,24.53,144200.0,139800.0,0,0,0,0,0,0,575,2026-02-03 02:51:30.293363
RITC,10.25,10.24,10.25,200200.0,198100.0,0,0,0,0,0,0,576,2026-02-03 02:51:31.311359
COMP,24.51,24.51,24.53,144100.0,139800.0,0,0,0,0,0,0,576,2026-02-03 02:51:31.311359
RITC,10.25,10.25,10.26,197200.0,199200.0,0,0,0,0,0,0,577,2026-02-03 02:51:32.335870
COMP,24.53,24.51,24.53,142600.0,139800.0,0,0,0,0,0,0,577,2026-02-03 02:51:32.335870
RITC,10.26,10.25,10.26,197200.0,201500.0,0,0,0,0,0,0,578,2026-02-03 02:51:33.360562
COMP,24.53,24.51,24.53,142600.0,139800.0,0,0,0,0,0,0,578,2026-02-03 02:51:33.360562
RITC,10.26,10.25,10.26,197200.0,200700.0,0,0,0,0,0,0,579,2026-02-03 02:51:33.883752
COMP,24.53,24.51,24.53,142600.0,139600.0,0,0,0,0,0,0,579,2026-02-03 02:51:33.883752
RITC,10.28,10.25,10.28,195300.0,199500.0,0,0,0,0,0,0,580,2026-02-03 02:51:34.903749
COMP,24.55,24.51,24.55,142600.0,139600.0,0,0,0,0,0,0,580,2026-02-03 02:51:34.903749
RITC,10.28,10.25,10.28,198700.0,198500.0,0,0,0,0,0,0,581,2026-02-03 02:51:35.929485
COMP,24.55,24.54,24.55,140500.0,139600.0,0,0,0,0,0,0,581,2026-02-03 02:51:35.929485
RITC,10.29,10.27,10.29,199000.0,201700.0,0,0,0,0,0,0,582,2026-02-03 02:51:36.953089
COMP,24.55,24.54,24.55,140500.0,137800.0,0,0,0,0,0,0,582,2026-02-03 02:51:36.953089
RITC,10.29,10.27,10.29,199600.0,202300.0,0,0,0,0,0,0,583,2026-02-03 02:51:37.983976
COMP,24.55,24.55,24.56,139800.0,138500.0,0,0,0,0,0,0,583,2026-02-03 02:51:37.983976
RITC,10.29,10.27,10.29,201200.0,202300.0,0,0,0,0,0,0,584,2026-02-03 02:51:39.012511
COMP,24.54,24.54,24.56,140500.0,138500.0,0,0,0,0,0,0,584,2026-02-03 02:51:39.012511
RITC,10.29,10.27,10.29,203200.0,202600.0,0,0,0,0,0,0,585,2026-02-03 02:51:40.036049
COMP,24.54,24.54,24.56,140000.0,138500.0,0,0,0,0,0,0,585,2026-02-03 02:51:40.036049
RITC,10.3,10.3,10.31,277600.0,199300.0,0,0,0,0,0,0,586,2026-02-03 02:51:41.060740
COMP,24.54,24.53,24.54,142200.0,222700.0,0,0,0,0,0,0,586,2026-02-03 02:51:41.060740
RITC,10.3,10.3,10.31,403000.0,199300.0,0,0,0,0,0,0,587,2026-02-03 02:51:42.090411
COMP,24.51,24.5,24.51,210800.0,288300.0,0,0,0,0,0,0,587,2026-02-03 02:51:42.090411
RITC,10.31,10.31,10.32,481100.0,196500.0,0,0,0,0,0,0,588,2026-02-03 02:51:43.126382
COMP,24.54,24.5,24.54,300100.0,222700.0,0,0,0,0,0,0,588,2026-02-03 02:51:43.126382
RITC,10.34,10.31,10.34,549400.0,188200.0,0,0,0,0,0,0,589,2026-02-03 02:51:44.160634
COMP,24.57,24.57,24.58,386300.0,140100.0,0,0,0,0,0,0,589,2026-02-03 02:51:44.160634
RITC,10.34,10.34,10.35,677800.0,190700.0,0,0,0,0,0,0,590,2026-02-03 02:51:45.194244
COMP,24.57,24.57,24.58,449100.0,140100.0,0,0,0,0,0,0,590,2026-02-03 02:51:45.194244
RITC,10.34,10.34,10.35,809700.0,190700.0,0,0,0,0,0,0,591,2026-02-03 02:51:46.240234
COMP,24.63,24.63,24.64,601900.0,142700.0,0,0,0,0,0,0,591,2026-02-03 02:51:46.240234
RITC,10.36,10.36,10.39,1017500.0,191000.0,0,0,0,0,0,0,592,2026-02-03 02:51:47.276611
COMP,24.68,24.64,24.68,678300.0,141100.0,0,0,0,0,0,0,592,2026-02-03 02:51:47.276611
RITC,10.36,10.38,10.39,1152300.0,191000.0,0,0,0,0,0,0,593,2026-02-03 02:51:48.313332
COMP,24.68,24.64,24.68,748600.0,141100.0,0,0,0,0,0,0,593,2026-02-03 02:51:48.313332
RITC,10.36,10.38,10.39,1236200.0,270700.0,0,0,0,0,0,0,594,2026-02-03 02:51:49.341809
COMP,24.68,24.64,24.68,905800.0,141100.0,0,0,0,0,0,0,594,2026-02-03 02:51:49.341809
RITC,10.36,10.38,10.39,1304600.0,270700.0,0,0,0,0,0,0,595,2026-02-03 02:51:50.366119
COMP,24.68,24.64,24.68,1057800.0,141100.0,0,0,0,0,0,0,595,2026-02-03 02:51:50.366119
RITC,10.4,10.38,10.4,1381400.0,269000.0,0,0,0,0,0,0,596,2026-02-03 02:51:51.396463
COMP,24.71,24.73,24.74,1126900.0,141300.0,0,0,0,0,0,0,596,2026-02-03 02:51:51.396463
RITC,10.4,10.38,10.4,1449700.0,349300.0,0,0,0,0,0,0,597,2026-02-03 02:51:52.427390
COMP,24.78,24.74,24.78,1209900.0,143600.0,0,0,0,0,0,0,597,2026-02-03 02:51:52.427390
RITC,10.4,10.38,10.4,1505000.0,270300.0,0,0,0,0,0,0,598,2026-02-03 02:51:53.459679
COMP,24.8,24.77,24.8,1271300.0,138300.0,0,0,0,0,0,0,598,2026-02-03 02:51:53.459679
RITC,10.43,10.43,10.44,1577200.0,190700.0,0,0,0,0,0,0,599,2026-02-03 02:51:54.482599
COMP,24.82,24.77,24.82,1271300.0,138400.0,0,0,0,0,0,0,599,2026-02-03 02:51:54.482599
