ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,200500.0,204600.0,0,0,0,0,0,0,1,2026-02-02 23:44:08.444608,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.01,25.0,25.01,141200.0,142000.0,0,0,0,0,0,0,1,2026-02-02 23:44:08.444608,,,,,,
COMP,26.15,26.18,26.19,137400.0,70700.0,0,0,0,0,0,0,483,2026-02-02 23:52:12.945040
RITC,9.89,9.89,9.91,204000.0,205200.0,0,0,0,0,0,0,484,2026-02-02 23:52:13.978677
COMP,26.19,26.19,26.22,137700.0,64400.0,0,0,0,0,0,0,484,2026-02-02 23:52:13.978677
RITC,9.89,9.89,9.91,204400.0,205700.0,0,0,0,0,0,0,485,2026-02-02 23:52:15.004395
COMP,26.22,26.19,26.21,137700.0,66000.0,0,0,0,0,0,0,485,2026-02-02 23:52:15.004395
RITC,9.89,9.89,9.91,204400.0,205700.0,0,0,0,0,0,0,486,2026-02-02 23:52:16.031679
COMP,26.21,26.19,26.21,137700.0,66000.0,0,0,0,0,0,0,486,2026-02-02 23:52:16.031679
RITC,9.89,9.89,9.91,203200.0,205800.0,0,0,0,0,0,0,487,2026-02-02 23:52:17.056512
COMP,26.21,26.21,26.22,138100.0,64700.0,0,0,0,0,0,0,487,2026-02-02 23:52:17.056512
RITC,9.89,9.89,9.91,203200.0,213800.0,0,0,0,0,0,0,488,2026-02-02 23:52:18.082375
COMP,26.21,26.21,26.22,138500.0,64700.0,0,0,0,0,0,0,488,2026-02-02 23:52:18.082375
RITC,9.89,9.89,9.9,204000.0,213300.0,0,0,0,0,0,0,489,2026-02-02 23:52:19.112420
COMP,26.18,26.18,26.22,137600.0,64700.0,0,0,0,0,0,0,489,2026-02-02 23:52:19.112420
RITC,9.89,9.88,9.89,205600.0,211600.0,0,0,0,0,0,0,490,2026-02-02 23:52:19.639598
COMP,26.18,26.18,26.22,137600.0,72400.0,0,0,0,0,0,0,490,2026-02-02 23:52:19.639598
RITC,9.88,9.88,9.89,205600.0,211400.0,0,0,0,0,0,0,491,2026-02-02 23:52:20.714996
COMP,26.18,26.18,26.22,137600.0,87200.0,0,0,0,0,0,0,491,2026-02-02 23:52:20.714996
RITC,9.86,9.86,9.89,204700.0,211700.0,0,0,0,0,0,0,492,2026-02-02 23:52:21.804071
COMP,26.18,26.18,26.2,137600.0,94100.0,0,0,0,0,0,0,492,2026-02-02 23:52:21.804071
RITC,9.86,9.86,9.87,204200.0,213200.0,0,0,0,0,0,0,493,2026-02-02 23:52:22.839242
COMP,26.18,26.18,26.2,137600.0,107000.0,0,0,0,0,0,0,493,2026-02-02 23:52:22.839242
RITC,9.86,9.86,9.87,205000.0,213500.0,0,0,0,0,0,0,494,2026-02-02 23:52:23.869346
COMP,26.18,26.18,26.2,137600.0,113300.0,0,0,0,0,0,0,494,2026-02-02 23:52:23.869346
RITC,9.86,9.86,9.87,205000.0,211800.0,0,0,0,0,0,0,495,2026-02-02 23:52:24.904108
COMP,26.18,26.16,26.17,137900.0,118900.0,0,0,0,0,0,0,495,2026-02-02 23:52:24.904108
RITC,9.86,9.85,9.86,199200.0,211800.0,0,0,0,0,0,0,496,2026-02-02 23:52:25.932900
COMP,26.18,26.16,26.17,137900.0,125300.0,0,0,0,0,0,0,496,2026-02-02 23:52:25.932900
RITC,9.86,9.85,9.86,199200.0,213600.0,0,0,0,0,0,0,497,2026-02-02 23:52:26.960533
COMP,26.31,26.16,26.19,137900.0,125200.0,0,0,0,0,0,0,497,2026-02-02 23:52:26.960533
RITC,9.82,9.82,9.85,177500.0,212600.0,,0,0,0,0,0,498,2026-02-02 23:52:27.994829
COMP,26.31,26.16,26.18,131000.0,130900.0,15000.0,0,0,0,0,0,498,2026-02-02 23:52:27.994829
RITC,9.98,9.82,9.85,177500.0,212600.0,0,0,0,0,0,0,499,2026-02-02 23:52:29.021206
COMP,26.21,26.16,26.21,136900.0,106400.0,0,0,0,0,0,0,499,2026-02-02 23:52:29.021206
RITC,9.82,9.82,9.83,166400.0,10000.0,210400.0,0,0,0,0,0,500,2026-02-02 23:52:30.049382
COMP,26.27,26.16,26.27,136900.0,,81000.0,0,0,0,0,0,500,2026-02-02 23:52:30.049382
RITC,9.82,9.82,9.83,154800.0,10000.0,208700.0,0,0,0,0,0,501,2026-02-02 23:52:31.081935
COMP,26.29,26.16,26.29,136900.0,,79600.0,0,0,0,0,0,501,2026-02-02 23:52:31.081935
RITC,9.8,9.8,9.83,135000.0,208700.0,0,0,0,0,0,0,502,2026-02-02 23:52:32.108315
COMP,26.16,26.16,26.23,136900.0,87000.0,0,0,0,0,0,0,502,2026-02-02 23:52:32.108315
RITC,9.8,9.81,9.83,10000.0,135000.0,208200.0,0,0,0,0,0,503,2026-02-02 23:52:33.144871
COMP,26.16,26.16,26.21,,136900.0,100000.0,0,0,0,0,0,503,2026-02-02 23:52:33.144871
RITC,9.81,9.81,9.83,10000.0,135000.0,209200.0,0,0,0,0,0,504,2026-02-02 23:52:34.189527
COMP,26.16,26.16,26.21,,136900.0,106000.0,0,0,0,0,0,504,2026-02-02 23:52:34.189527
RITC,9.81,9.81,9.83,10000.0,135000.0,208300.0,0,0,0,0,0,505,2026-02-02 23:52:34.727736
COMP,26.16,26.16,26.18,,136900.0,112700.0,0,0,0,0,0,505,2026-02-02 23:52:34.727736
RITC,9.79,9.79,9.8,117800.0,10000.0,207400.0,0,0,0,0,0,506,2026-02-02 23:52:35.796248
COMP,26.16,26.16,26.18,136900.0,,125900.0,0,0,0,0,0,506,2026-02-02 23:52:35.796248
RITC,9.79,9.79,9.8,117800.0,10000.0,210600.0,0,0,0,0,0,507,2026-02-02 23:52:36.825060
COMP,26.16,26.16,26.17,136900.0,,133000.0,0,0,0,0,0,507,2026-02-02 23:52:36.825060
RITC,9.79,9.79,9.8,10000.0,105900.0,211000.0,0,0,0,0,0,508,2026-02-02 23:52:37.853783
COMP,26.16,26.16,26.17,,136900.0,132700.0,0,0,0,0,0,508,2026-02-02 23:52:37.853783
RITC,9.79,9.79,9.8,10000.0,105900.0,208800.0,0,0,0,0,0,509,2026-02-02 23:52:38.879813
COMP,26.16,26.16,26.17,,136900.0,134200.0,0,0,0,0,0,509,2026-02-02 23:52:38.879813
RITC,9.77,9.77,9.8,107900.0,10000.0,208800.0,0,0,0,0,0,510,2026-02-02 23:52:39.904907
COMP,26.16,26.16,26.17,136900.0,,135600.0,0,0,0,0,0,510,2026-02-02 23:52:39.904907
RITC,9.77,9.77,9.78,10000.0,107900.0,208500.0,0,0,0,0,0,511,2026-02-02 23:52:40.925056
COMP,26.16,26.16,26.17,,136900.0,135600.0,0,0,0,0,0,511,2026-02-02 23:52:40.925056
RITC,9.76,9.76,9.78,10000.0,108000.0,208500.0,0,0,0,0,0,512,2026-02-02 23:52:41.950421
COMP,26.15,26.15,26.17,,135200.0,135600.0,0,0,0,0,0,512,2026-02-02 23:52:41.950421
RITC,9.74,9.74,9.76,108000.0,10000.0,209800.0,0,0,0,0,0,513,2026-02-02 23:52:42.973044
COMP,26.14,26.14,26.17,133900.0,,135600.0,0,0,0,0,0,513,2026-02-02 23:52:42.973044
RITC,9.73,9.73,9.76,106500.0,209800.0,0,0,0,0,0,0,514,2026-02-02 23:52:43.994743
COMP,26.14,26.11,26.12,135700.0,135100.0,0,0,0,0,0,0,514,2026-02-02 23:52:43.994743
RITC,9.73,9.73,9.74,10000.0,107300.0,212000.0,0,0,0,0,0,515,2026-02-02 23:52:45.023073
COMP,26.14,26.11,26.12,,135700.0,134100.0,0,0,0,0,0,515,2026-02-02 23:52:45.023073
RITC,9.73,9.71,9.72,107300.0,4000.0,208300.0,0,0,0,0,0,516,2026-02-02 23:52:46.048261
COMP,26.14,26.11,26.12,135700.0,,134200.0,0,0,0,0,0,516,2026-02-02 23:52:46.048261
RITC,9.71,9.71,9.72,107300.0,4000.0,208300.0,0,0,0,0,0,517,2026-02-02 23:52:47.068187
COMP,26.14,26.11,26.12,135700.0,,135100.0,0,0,0,0,0,517,2026-02-02 23:52:47.068187
RITC,9.71,9.67,9.69,105300.0,207500.0,0,0,0,0,0,0,518,2026-02-02 23:52:48.096999
COMP,26.09,26.09,26.12,137300.0,135500.0,0,0,0,0,0,0,518,2026-02-02 23:52:48.096999
RITC,9.71,9.67,9.69,114700.0,207900.0,0,0,0,0,0,0,519,2026-02-02 23:52:49.120049
COMP,26.09,26.09,26.12,136700.0,135500.0,0,0,0,0,0,0,519,2026-02-02 23:52:49.120049
RITC,9.67,9.67,9.68,103800.0,210500.0,0,0,0,0,0,0,520,2026-02-02 23:52:50.149660
COMP,26.09,26.09,26.1,136400.0,136000.0,0,0,0,0,0,0,520,2026-02-02 23:52:50.149660
RITC,9.67,9.67,9.68,115100.0,210100.0,0,0,0,0,0,0,521,2026-02-02 23:52:51.231767
COMP,26.09,26.05,26.07,137300.0,137200.0,0,0,0,0,0,0,521,2026-02-02 23:52:51.231767
RITC,9.67,9.67,9.68,115100.0,208100.0,0,0,0,0,0,0,522,2026-02-02 23:52:52.291880
COMP,26.05,26.05,26.07,137300.0,137500.0,0,0,0,0,0,0,522,2026-02-02 23:52:52.291880
RITC,9.63,9.63,9.65,105700.0,207000.0,0,0,0,0,0,0,523,2026-02-02 23:52:52.822636
COMP,26.05,26.05,26.07,137300.0,137500.0,0,0,0,0,0,0,523,2026-02-02 23:52:52.822636
RITC,9.68,9.63,9.68,105700.0,208100.0,0,0,0,0,0,0,524,2026-02-02 23:52:53.860239
COMP,26.05,26.05,26.07,136100.0,137500.0,0,0,0,0,0,0,524,2026-02-02 23:52:53.860239
RITC,9.68,9.65,9.68,115800.0,208100.0,0,0,0,0,0,0,525,2026-02-02 23:52:54.896328
COMP,26.05,26.05,26.07,136100.0,137300.0,0,0,0,0,0,0,525,2026-02-02 23:52:54.896328
RITC,9.68,9.67,9.68,136000.0,208100.0,0,0,0,0,0,0,526,2026-02-02 23:52:55.954918
COMP,26.07,26.07,26.09,134100.0,137400.0,0,0,0,0,0,0,526,2026-02-02 23:52:55.954918
RITC,9.69,9.67,9.69,147900.0,206800.0,0,0,0,0,0,0,527,2026-02-02 23:52:56.997558
COMP,26.07,26.07,26.09,134100.0,137400.0,0,0,0,0,0,0,527,2026-02-02 23:52:56.997558
RITC,9.69,9.67,9.69,157300.0,207700.0,0,0,0,0,0,0,528,2026-02-02 23:52:58.025754
COMP,26.05,26.05,26.09,136500.0,138100.0,0,0,0,0,0,0,528,2026-02-02 23:52:58.025754
RITC,9.69,9.67,9.69,157300.0,207700.0,0,0,0,0,0,0,529,2026-02-02 23:52:59.051692
COMP,26.02,26.02,26.09,137700.0,138100.0,0,0,0,0,0,0,529,2026-02-02 23:52:59.051692
RITC,9.65,9.65,9.68,145700.0,206900.0,0,0,0,0,0,0,530,2026-02-02 23:53:00.086687
COMP,26.02,26.02,26.04,137700.0,138600.0,0,0,0,0,0,0,530,2026-02-02 23:53:00.086687
RITC,9.63,9.63,9.68,135600.0,208900.0,0,0,0,0,0,0,531,2026-02-02 23:53:01.115396
COMP,25.97,25.97,26.04,136100.0,137900.0,0,0,0,0,0,0,531,2026-02-02 23:53:01.115396
RITC,9.63,9.63,9.64,125900.0,209400.0,0,0,0,0,0,0,532,2026-02-02 23:53:02.147970
COMP,25.96,25.96,26.04,135900.0,137900.0,0,0,0,0,0,0,532,2026-02-02 23:53:02.147970
RITC,9.62,9.62,9.64,103000.0,209400.0,0,0,0,0,0,0,533,2026-02-02 23:53:03.173942
COMP,25.96,25.96,26.0,135900.0,139500.0,0,0,0,0,0,0,533,2026-02-02 23:53:03.173942
RITC,9.62,9.62,9.63,103000.0,212100.0,0,0,0,0,0,0,534,2026-02-02 23:53:04.210119
COMP,25.95,25.94,25.96,134600.0,138700.0,0,0,0,0,0,0,534,2026-02-02 23:53:04.210119
RITC,9.62,9.62,9.63,103000.0,212000.0,0,0,0,0,0,0,535,2026-02-02 23:53:05.238460
COMP,25.94,25.94,25.96,134600.0,138700.0,0,0,0,0,0,0,535,2026-02-02 23:53:05.238460
RITC,9.62,9.62,9.63,103000.0,210500.0,0,0,0,0,0,0,536,2026-02-02 23:53:06.260575
COMP,26.0,25.89,26.0,135700.0,139500.0,0,0,0,0,0,0,536,2026-02-02 23:53:06.260575
RITC,9.62,9.58,9.59,102400.0,208700.0,0,0,0,0,0,0,537,2026-02-02 23:53:07.288122
COMP,25.89,25.89,26.0,136400.0,139500.0,0,0,0,0,0,0,537,2026-02-02 23:53:07.288122
RITC,9.58,9.58,9.59,102400.0,209400.0,0,0,0,0,0,0,538,2026-02-02 23:53:08.314963
COMP,25.89,25.93,25.94,137100.0,138200.0,0,0,0,0,0,0,538,2026-02-02 23:53:08.314963
RITC,9.59,9.58,9.59,102400.0,210800.0,0,0,0,0,0,0,539,2026-02-02 23:53:09.341329
COMP,25.89,25.93,25.94,137100.0,138200.0,0,0,0,0,0,0,539,2026-02-02 23:53:09.341329
RITC,9.58,9.57,9.58,109600.0,210800.0,0,0,0,0,0,0,540,2026-02-02 23:53:10.368517
COMP,25.93,25.93,25.94,137100.0,138200.0,0,0,0,0,0,0,540,2026-02-02 23:53:10.368517
RITC,9.58,9.58,9.59,118100.0,209900.0,0,0,0,0,0,0,541,2026-02-02 23:53:11.406322
COMP,25.93,25.93,25.94,137100.0,138200.0,0,0,0,0,0,0,541,2026-02-02 23:53:11.406322
RITC,9.58,9.58,9.59,118100.0,208800.0,0,0,0,0,0,0,542,2026-02-02 23:53:11.949960
COMP,25.93,25.89,25.93,136400.0,138200.0,0,0,0,0,0,0,542,2026-02-02 23:53:11.949960
RITC,9.57,9.56,9.58,100600.0,207200.0,0,0,0,0,0,0,543,2026-02-02 23:53:12.981087
COMP,25.94,25.89,25.9,136400.0,138500.0,0,0,0,0,0,0,543,2026-02-02 23:53:12.981087
RITC,9.56,9.56,9.58,110700.0,207200.0,0,0,0,0,0,0,544,2026-02-02 23:53:14.022648
COMP,25.94,25.89,25.94,136400.0,138200.0,0,0,0,0,0,0,544,2026-02-02 23:53:14.022648
RITC,9.56,9.56,9.58,110700.0,204300.0,0,0,0,0,0,0,545,2026-02-02 23:53:15.079090
COMP,25.87,25.87,25.94,134800.0,138200.0,0,0,0,0,0,0,545,2026-02-02 23:53:15.079090
RITC,9.59,9.56,9.59,101200.0,207600.0,0,0,0,0,0,0,546,2026-02-02 23:53:16.133436
COMP,25.87,25.89,25.94,134800.0,138200.0,0,0,0,0,0,0,546,2026-02-02 23:53:16.133436
RITC,9.56,9.54,9.55,103500.0,209200.0,0,0,0,0,0,0,547,2026-02-02 23:53:17.174564
COMP,26.0,25.89,26.0,134800.0,138500.0,0,0,0,0,0,0,547,2026-02-02 23:53:17.174564
RITC,9.56,9.54,9.55,122700.0,209200.0,0,0,0,0,0,0,548,2026-02-02 23:53:18.207673
COMP,26.0,25.95,26.0,135300.0,138500.0,0,0,0,0,0,0,548,2026-02-02 23:53:18.207673
RITC,9.58,9.57,9.58,132800.0,207900.0,0,0,0,0,0,0,549,2026-02-02 23:53:19.232651
COMP,25.95,25.9,25.91,134800.0,139800.0,0,0,0,0,0,0,549,2026-02-02 23:53:19.232651
RITC,9.54,9.54,9.58,122700.0,209800.0,0,0,0,0,0,0,550,2026-02-02 23:53:20.253739
COMP,25.95,25.9,25.91,134700.0,139800.0,0,0,0,0,0,0,550,2026-02-02 23:53:20.253739
RITC,9.58,9.54,9.58,122700.0,207100.0,0,0,0,0,0,0,551,2026-02-02 23:53:21.285137
COMP,25.95,25.9,25.91,134700.0,140400.0,0,0,0,0,0,0,551,2026-02-02 23:53:21.285137
RITC,9.58,9.54,9.58,122700.0,205400.0,0,0,0,0,0,0,552,2026-02-02 23:53:22.307997
COMP,25.95,25.9,25.91,134700.0,138700.0,0,0,0,0,0,0,552,2026-02-02 23:53:22.307997
RITC,9.55,9.54,9.55,134900.0,206200.0,0,0,0,0,0,0,553,2026-02-02 23:53:23.333184
COMP,25.95,25.9,25.91,134700.0,139700.0,0,0,0,0,0,0,553,2026-02-02 23:53:23.333184
RITC,9.55,9.55,9.58,145600.0,205400.0,0,0,0,0,0,0,554,2026-02-02 23:53:24.359171
COMP,25.95,25.9,25.91,134700.0,141400.0,0,0,0,0,0,0,554,2026-02-02 23:53:24.359171
RITC,9.55,9.56,9.58,146600.0,205400.0,0,0,0,0,0,0,555,2026-02-02 23:53:25.379865
COMP,25.92,25.9,25.92,134700.0,139800.0,0,0,0,0,0,0,555,2026-02-02 23:53:25.379865
RITC,9.46,9.57,9.58,168300.0,194900.0,10000.0,0,0,0,0,0,556,2026-02-02 23:53:26.408177
COMP,25.89,25.89,25.92,134700.0,139800.0,,0,0,0,0,0,556,2026-02-02 23:53:26.408177
RITC,9.56,9.56,9.57,146700.0,10000.0,194900.0,0,0,0,0,0,557,2026-02-02 23:53:27.430472
COMP,25.89,25.86,25.89,133900.0,,138600.0,0,0,0,0,0,557,2026-02-02 23:53:27.430472
RITC,9.56,9.56,9.57,157500.0,10000.0,194900.0,0,0,0,0,0,558,2026-02-02 23:53:28.461189
COMP,25.86,25.86,25.93,133900.0,,139600.0,0,0,0,0,0,558,2026-02-02 23:53:28.461189
RITC,9.57,9.57,9.58,177800.0,194900.0,10000.0,0,0,0,0,0,559,2026-02-02 23:53:29.498453
COMP,25.86,25.86,25.93,133900.0,140600.0,,0,0,0,0,0,559,2026-02-02 23:53:29.498453
RITC,9.56,9.57,9.58,180100.0,194900.0,10000.0,0,0,0,0,0,560,2026-02-02 23:53:30.521777
COMP,25.93,25.92,25.93,135300.0,140600.0,,0,0,0,0,0,560,2026-02-02 23:53:30.521777
RITC,9.58,9.57,9.58,180100.0,10000.0,196100.0,0,0,0,0,0,561,2026-02-02 23:53:31.044773
COMP,25.93,25.92,25.93,135300.0,,140600.0,0,0,0,0,0,561,2026-02-02 23:53:31.044773
RITC,9.58,9.57,9.58,191700.0,10000.0,195800.0,0,0,0,0,0,562,2026-02-02 23:53:32.078328
COMP,25.92,25.92,25.93,135300.0,,140600.0,0,0,0,0,0,562,2026-02-02 23:53:32.078328
RITC,9.58,9.57,9.58,191700.0,10000.0,193700.0,0,0,0,0,0,563,2026-02-02 23:53:33.109299
COMP,25.84,25.84,25.92,134500.0,,138900.0,0,0,0,0,0,563,2026-02-02 23:53:33.109299
RITC,9.58,9.57,9.58,215200.0,10000.0,193700.0,0,0,0,0,0,564,2026-02-02 23:53:34.136452
COMP,25.84,25.84,25.86,134500.0,,139400.0,0,0,0,0,0,564,2026-02-02 23:53:34.136452
RITC,9.57,9.57,9.58,215200.0,10000.0,197200.0,0,0,0,0,0,565,2026-02-02 23:53:35.162138
COMP,25.84,25.84,25.86,134800.0,,140600.0,0,0,0,0,0,565,2026-02-02 23:53:35.162138
RITC,9.56,9.56,9.59,179900.0,205500.0,0,0,0,0,0,0,566,2026-02-02 23:53:36.183135
COMP,25.84,25.84,25.86,134800.0,140300.0,0,0,0,0,0,0,566,2026-02-02 23:53:36.183135
RITC,9.54,9.54,9.57,147700.0,207600.0,0,0,0,0,0,0,567,2026-02-02 23:53:37.209552
COMP,25.84,25.84,25.86,134800.0,141000.0,0,0,0,0,0,0,567,2026-02-02 23:53:37.209552
RITC,9.53,9.53,9.56,128400.0,207100.0,0,0,0,0,0,0,568,2026-02-02 23:53:38.242639
COMP,25.84,25.84,25.86,134800.0,140900.0,0,0,0,0,0,0,568,2026-02-02 23:53:38.242639
RITC,9.49,9.51,9.56,109100.0,207900.0,0,0,0,0,0,0,569,2026-02-02 23:53:39.273815
COMP,25.84,25.84,25.85,135000.0,141800.0,0,0,0,0,0,0,569,2026-02-02 23:53:39.273815
RITC,9.49,9.49,9.56,107600.0,207900.0,0,0,0,0,0,0,570,2026-02-02 23:53:40.302357
COMP,25.97,25.84,25.85,135000.0,142000.0,0,0,0,0,0,0,570,2026-02-02 23:53:40.302357
RITC,9.49,9.49,9.55,107600.0,206000.0,,0,0,0,0,0,571,2026-02-02 23:53:41.328697
COMP,25.82,25.84,25.85,128100.0,142000.0,15000.0,0,0,0,0,0,571,2026-02-02 23:53:41.328697
RITC,9.49,9.49,9.51,118000.0,208100.0,0,0,0,0,0,0,572,2026-02-02 23:53:42.353453
COMP,25.87,25.82,25.87,136100.0,144200.0,0,0,0,0,0,0,572,2026-02-02 23:53:42.353453
RITC,9.49,9.49,9.51,138500.0,208100.0,0,0,0,0,0,0,573,2026-02-02 23:53:43.380348
COMP,25.89,25.82,25.89,136100.0,141100.0,0,0,0,0,0,0,573,2026-02-02 23:53:43.380348
RITC,9.51,9.49,9.5,138500.0,210000.0,0,0,0,0,0,0,574,2026-02-02 23:53:44.401048
COMP,25.92,25.82,25.92,136100.0,141400.0,0,0,0,0,0,0,574,2026-02-02 23:53:44.401048
RITC,9.49,9.49,9.5,126900.0,210000.0,0,0,0,0,0,0,575,2026-02-02 23:53:45.429201
COMP,25.92,25.82,25.83,136100.0,141800.0,0,0,0,0,0,0,575,2026-02-02 23:53:45.429201
RITC,9.51,9.49,9.51,137800.0,208100.0,0,0,0,0,0,0,576,2026-02-02 23:53:46.450232
COMP,25.81,25.81,25.82,136000.0,143300.0,0,0,0,0,0,0,576,2026-02-02 23:53:46.450232
RITC,9.51,9.51,9.53,135400.0,207500.0,0,0,0,0,0,0,577,2026-02-02 23:53:47.476680
COMP,25.81,25.81,25.82,136000.0,142700.0,0,0,0,0,0,0,577,2026-02-02 23:53:47.476680
RITC,9.48,9.51,9.53,127600.0,207500.0,0,0,0,0,0,0,578,2026-02-02 23:53:48.504251
COMP,25.79,25.79,25.82,137500.0,142700.0,0,0,0,0,0,0,578,2026-02-02 23:53:48.504251
RITC,9.51,9.48,9.49,115700.0,206000.0,0,0,0,0,0,0,579,2026-02-02 23:53:49.537497
COMP,25.78,25.78,25.82,139200.0,142700.0,0,0,0,0,0,0,579,2026-02-02 23:53:49.537497
RITC,9.48,9.48,9.49,106800.0,206000.0,0,0,0,0,0,0,580,2026-02-02 23:53:50.571454
COMP,25.77,25.77,25.82,137900.0,142700.0,0,0,0,0,0,0,580,2026-02-02 23:53:50.571454
RITC,9.47,9.47,9.49,108500.0,206000.0,0,0,0,0,0,0,581,2026-02-02 23:53:51.592786
COMP,25.77,25.77,25.81,137900.0,140500.0,0,0,0,0,0,0,581,2026-02-02 23:53:51.592786
RITC,9.47,9.47,9.49,120800.0,206000.0,0,0,0,0,0,0,582,2026-02-02 23:53:52.620823
COMP,25.77,25.77,25.81,137900.0,140500.0,0,0,0,0,0,0,582,2026-02-02 23:53:52.620823
RITC,9.47,9.47,9.49,133000.0,209000.0,0,0,0,0,0,0,583,2026-02-02 23:53:53.650931
COMP,25.77,25.77,25.81,137900.0,142900.0,0,0,0,0,0,0,583,2026-02-02 23:53:53.650931
RITC,9.47,9.47,9.49,122300.0,209000.0,0,0,0,0,0,0,584,2026-02-02 23:53:54.182383
COMP,25.77,25.77,25.81,137900.0,142900.0,0,0,0,0,0,0,584,2026-02-02 23:53:54.182383
RITC,9.47,9.47,9.49,109700.0,209200.0,0,0,0,0,0,0,585,2026-02-02 23:53:55.220793
COMP,25.77,25.77,25.78,137900.0,143100.0,0,0,0,0,0,0,585,2026-02-02 23:53:55.220793
RITC,9.47,9.47,9.49,184400.0,359000.0,0,0,0,0,0,0,586,2026-02-02 23:53:56.245250
COMP,25.81,25.81,25.82,216200.0,144200.0,0,0,0,0,0,0,586,2026-02-02 23:53:56.245250
RITC,9.5,9.47,9.5,278300.0,359900.0,0,0,0,0,0,0,587,2026-02-02 23:53:57.275973
COMP,25.81,25.81,25.82,216200.0,296100.0,0,0,0,0,0,0,587,2026-02-02 23:53:57.275973
RITC,9.47,9.45,9.46,289700.0,446200.0,0,0,0,0,0,0,588,2026-02-02 23:53:58.297488
COMP,25.81,25.81,25.82,216200.0,375200.0,0,0,0,0,0,0,588,2026-02-02 23:53:58.297488
RITC,9.48,9.45,9.48,289700.0,433600.0,0,0,0,0,0,0,589,2026-02-02 23:53:59.323662
COMP,25.76,25.74,25.75,135700.0,424100.0,0,0,0,0,0,0,589,2026-02-02 23:53:59.323662
RITC,9.48,9.46,9.48,377500.0,507900.0,0,0,0,0,0,0,590,2026-02-02 23:54:00.352869
COMP,25.69,25.65,25.69,133900.0,502800.0,0,0,0,0,0,0,590,2026-02-02 23:54:00.352869
RITC,9.47,9.47,9.48,471600.0,507900.0,0,0,0,0,0,0,591,2026-02-02 23:54:01.383837
COMP,25.64,25.62,25.64,137300.0,621800.0,0,0,0,0,0,0,591,2026-02-02 23:54:01.383837
RITC,9.47,9.46,9.47,377500.0,591400.0,0,0,0,0,0,0,592,2026-02-02 23:54:02.409506
COMP,25.64,25.62,25.64,137300.0,694700.0,0,0,0,0,0,0,592,2026-02-02 23:54:02.409506
RITC,9.46,9.46,9.47,462400.0,591400.0,0,0,0,0,0,0,593,2026-02-02 23:54:03.438817
COMP,25.64,25.62,25.64,137300.0,815700.0,0,0,0,0,0,0,593,2026-02-02 23:54:03.438817
RITC,9.47,9.47,9.48,541700.0,596000.0,0,0,0,0,0,0,594,2026-02-02 23:54:04.469880
COMP,25.56,25.55,25.56,144200.0,901100.0,0,0,0,0,0,0,594,2026-02-02 23:54:04.469880
RITC,9.45,9.45,9.48,450600.0,596000.0,0,0,0,0,0,0,595,2026-02-02 23:54:05.496374
COMP,25.56,25.55,25.56,144200.0,1057700.0,0,0,0,0,0,0,595,2026-02-02 23:54:05.496374
RITC,9.46,9.47,9.48,543500.0,596000.0,0,0,0,0,0,0,596,2026-02-02 23:54:06.522298
COMP,25.43,25.41,25.43,141100.0,1197200.0,0,0,0,0,0,0,596,2026-02-02 23:54:06.522298
RITC,9.45,9.45,9.47,352200.0,681800.0,0,0,0,0,0,0,597,2026-02-02 23:54:07.546732
COMP,25.43,25.41,25.43,141100.0,1200300.0,0,0,0,0,0,0,597,2026-02-02 23:54:07.546732
RITC,9.45,9.45,9.47,423000.0,755900.0,0,0,0,0,0,0,598,2026-02-02 23:54:08.574309
COMP,25.41,25.4,25.41,142100.0,1258100.0,0,0,0,0,0,0,598,2026-02-02 23:54:08.574309
RITC,9.45,9.45,9.46,520200.0,824400.0,0,0,0,0,0,0,599,2026-02-02 23:54:09.598115
COMP,25.4,25.36,25.4,139700.0,1343600.0,0,0,0,0,0,0,599,2026-02-02 23:54:09.598115
