ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,198900.0,200200.0,0,0,0,0,0,0,1,2026-02-03 04:44:00.623065,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.01,146200.0,140000.0,0,0,0,0,0,0,1,2026-02-03 04:44:00.623065,,,,,,
RITC,10.68,10.67,10.68,190000.0,178500.0,0,0,0,0,0,0,487,2026-02-03 04:52:09.497129
COMP,25.35,25.35,25.4,145700.0,135700.0,0,0,0,0,0,0,487,2026-02-03 04:52:09.497129
RITC,10.68,10.67,10.68,188700.0,178500.0,0,0,0,0,0,0,488,2026-02-03 04:52:10.519881
COMP,25.37,25.35,25.37,145700.0,134800.0,0,0,0,0,0,0,488,2026-02-03 04:52:10.519881
RITC,10.69,10.67,10.69,186100.0,180900.0,0,0,0,0,0,0,489,2026-02-03 04:52:11.542565
COMP,25.32,25.32,25.4,147000.0,135700.0,0,0,0,0,0,0,489,2026-02-03 04:52:11.542565
RITC,10.69,10.68,10.69,186900.0,180900.0,0,0,0,0,0,0,490,2026-02-03 04:52:12.569344
COMP,25.32,25.32,25.4,147000.0,135700.0,0,0,0,0,0,0,490,2026-02-03 04:52:12.569344
RITC,10.69,10.68,10.69,188800.0,180000.0,0,0,0,0,0,0,491,2026-02-03 04:52:13.599832
COMP,25.32,25.33,25.4,147000.0,135700.0,0,0,0,0,0,0,491,2026-02-03 04:52:13.599832
RITC,10.69,10.68,10.69,189000.0,180000.0,0,0,0,0,0,0,492,2026-02-03 04:52:14.138392
COMP,25.32,25.32,25.34,147000.0,134800.0,0,0,0,0,0,0,492,2026-02-03 04:52:14.138392
RITC,10.69,10.68,10.69,188200.0,177200.0,0,0,0,0,0,0,493,2026-02-03 04:52:15.182638
COMP,25.34,25.32,25.34,147000.0,134800.0,0,0,0,0,0,0,493,2026-02-03 04:52:15.182638
RITC,10.69,10.68,10.69,189200.0,177200.0,0,0,0,0,0,0,494,2026-02-03 04:52:16.258755
COMP,25.34,25.35,25.4,146500.0,135700.0,0,0,0,0,0,0,494,2026-02-03 04:52:16.258755
RITC,10.69,10.68,10.69,187000.0,179200.0,0,0,0,0,0,0,495,2026-02-03 04:52:17.291829
COMP,25.35,25.32,25.33,147000.0,138600.0,0,0,0,0,0,0,495,2026-02-03 04:52:17.291829
RITC,10.7,10.68,10.7,187000.0,179500.0,0,0,0,0,0,0,496,2026-02-03 04:52:18.317312
COMP,25.37,25.32,25.37,146300.0,136000.0,0,0,0,0,0,0,496,2026-02-03 04:52:18.317312
RITC,10.7,10.69,10.7,189100.0,179500.0,0,0,0,0,0,0,497,2026-02-03 04:52:19.342888
COMP,25.41,25.32,25.41,146300.0,137100.0,0,0,0,0,0,0,497,2026-02-03 04:52:19.342888
RITC,10.7,10.69,10.7,189100.0,179600.0,0,0,0,0,0,0,498,2026-02-03 04:52:20.374424
COMP,25.41,25.37,25.41,144700.0,138700.0,0,0,0,0,0,0,498,2026-02-03 04:52:20.374424
RITC,10.7,10.69,10.7,188500.0,180000.0,0,0,0,0,0,0,499,2026-02-03 04:52:21.395499
COMP,25.41,25.37,25.41,144700.0,137500.0,0,0,0,0,0,0,499,2026-02-03 04:52:21.395499
RITC,10.7,10.69,10.7,188500.0,180500.0,0,0,0,0,0,0,500,2026-02-03 04:52:22.423045
COMP,25.41,25.37,25.38,144700.0,138500.0,0,0,0,0,0,0,500,2026-02-03 04:52:22.423045
RITC,10.7,10.69,10.7,188500.0,179700.0,0,0,0,0,0,0,501,2026-02-03 04:52:23.445738
COMP,25.42,25.37,25.42,144700.0,136000.0,0,0,0,0,0,0,501,2026-02-03 04:52:23.445738
RITC,10.7,10.69,10.7,188100.0,179700.0,0,0,0,0,0,0,502,2026-02-03 04:52:24.471064
COMP,25.42,25.38,25.42,145100.0,136000.0,0,0,0,0,0,0,502,2026-02-03 04:52:24.471064
RITC,10.7,10.71,10.72,188500.0,179900.0,0,0,0,0,0,0,503,2026-02-03 04:52:25.498438
COMP,25.42,25.39,25.42,145400.0,136600.0,0,0,0,0,0,0,503,2026-02-03 04:52:25.498438
RITC,10.7,10.71,10.72,188300.0,179900.0,0,0,0,0,0,0,504,2026-02-03 04:52:26.524067
COMP,25.42,25.41,25.42,146100.0,136600.0,0,0,0,0,0,0,504,2026-02-03 04:52:26.524067
RITC,10.72,10.71,10.72,186900.0,179900.0,0,0,0,0,0,0,505,2026-02-03 04:52:27.551980
COMP,25.42,25.41,25.42,146100.0,137300.0,0,0,0,0,0,0,505,2026-02-03 04:52:27.551980
RITC,10.74,10.73,10.74,186200.0,178300.0,0,0,0,0,0,0,506,2026-02-03 04:52:28.578352
COMP,25.45,25.41,25.45,144300.0,137200.0,0,0,0,0,0,0,506,2026-02-03 04:52:28.578352
RITC,10.74,10.74,10.75,189400.0,180600.0,0,0,0,0,0,0,507,2026-02-03 04:52:29.601187
COMP,25.47,25.41,25.47,144300.0,136400.0,0,0,0,0,0,0,507,2026-02-03 04:52:29.601187
RITC,10.74,10.74,10.75,189400.0,180600.0,0,0,0,0,0,0,508,2026-02-03 04:52:30.626441
COMP,25.47,25.41,25.47,143600.0,136400.0,0,0,0,0,0,0,508,2026-02-03 04:52:30.626441
RITC,10.74,10.74,10.75,188500.0,180600.0,0,0,0,0,0,0,509,2026-02-03 04:52:31.652686
COMP,25.41,25.41,25.47,143800.0,136400.0,0,0,0,0,0,0,509,2026-02-03 04:52:31.652686
RITC,10.74,10.74,10.75,188500.0,178400.0,0,0,0,0,0,0,510,2026-02-03 04:52:32.673864
COMP,25.41,25.39,25.41,143700.0,135200.0,0,0,0,0,0,0,510,2026-02-03 04:52:32.673864
RITC,10.75,10.74,10.75,188500.0,178600.0,0,0,0,0,0,0,511,2026-02-03 04:52:33.695306
COMP,25.41,25.4,25.41,143500.0,135200.0,0,0,0,0,0,0,511,2026-02-03 04:52:33.695306
RITC,10.75,10.74,10.75,188500.0,181900.0,0,0,0,0,0,0,512,2026-02-03 04:52:34.723634
COMP,25.41,25.4,25.41,140700.0,135200.0,0,0,0,0,0,0,512,2026-02-03 04:52:34.723634
RITC,10.76,10.74,10.76,188500.0,180800.0,0,0,0,0,0,0,513,2026-02-03 04:52:35.751061
COMP,25.41,25.4,25.41,140700.0,135200.0,0,0,0,0,0,0,513,2026-02-03 04:52:35.751061
RITC,10.74,10.74,10.76,190700.0,180800.0,0,0,0,0,0,0,514,2026-02-03 04:52:36.771943
COMP,25.41,25.4,25.41,140200.0,135200.0,0,0,0,0,0,0,514,2026-02-03 04:52:36.771943
RITC,10.74,10.75,10.76,188700.0,180800.0,0,0,0,0,0,0,515,2026-02-03 04:52:37.289214
COMP,25.41,25.4,25.41,140700.0,135200.0,0,0,0,0,0,0,515,2026-02-03 04:52:37.289214
RITC,10.74,10.75,10.76,189100.0,180800.0,0,0,0,0,0,0,516,2026-02-03 04:52:38.318477
COMP,25.41,25.4,25.41,140700.0,136500.0,0,0,0,0,0,0,516,2026-02-03 04:52:38.318477
RITC,10.75,10.75,10.76,189100.0,180800.0,0,0,0,0,0,0,517,2026-02-03 04:52:39.340180
COMP,25.41,25.43,25.47,140500.0,135300.0,0,0,0,0,0,0,517,2026-02-03 04:52:39.340180
RITC,10.75,10.75,10.76,189100.0,181200.0,0,0,0,0,0,0,518,2026-02-03 04:52:40.363076
COMP,25.47,25.43,25.47,140900.0,134700.0,0,0,0,0,0,0,518,2026-02-03 04:52:40.363076
RITC,10.75,10.75,10.76,188800.0,181700.0,0,0,0,0,0,0,519,2026-02-03 04:52:41.382983
COMP,25.47,25.43,25.47,140600.0,134700.0,0,0,0,0,0,0,519,2026-02-03 04:52:41.382983
RITC,10.74,10.74,10.76,186300.0,180700.0,0,0,0,0,0,0,520,2026-02-03 04:52:42.408737
COMP,25.43,25.43,25.48,140600.0,134700.0,0,0,0,0,0,0,520,2026-02-03 04:52:42.408737
RITC,10.76,10.74,10.76,189300.0,182500.0,0,0,0,0,0,0,521,2026-02-03 04:52:43.432739
COMP,25.49,25.43,25.49,140600.0,133700.0,0,0,0,0,0,0,521,2026-02-03 04:52:43.432739
RITC,10.76,10.75,10.76,188800.0,182500.0,0,0,0,0,0,0,522,2026-02-03 04:52:44.456627
COMP,25.49,25.47,25.49,141000.0,133700.0,0,0,0,0,0,0,522,2026-02-03 04:52:44.456627
RITC,10.76,10.75,10.76,187200.0,185500.0,0,0,0,0,0,0,523,2026-02-03 04:52:45.484441
COMP,25.5,25.47,25.5,141000.0,136000.0,0,0,0,0,0,0,523,2026-02-03 04:52:45.484441
RITC,10.77,10.75,10.77,187500.0,186800.0,0,0,0,0,0,0,524,2026-02-03 04:52:46.516767
COMP,25.43,25.43,25.5,140600.0,136000.0,0,0,0,0,0,0,524,2026-02-03 04:52:46.516767
RITC,10.77,10.75,10.77,184500.0,185000.0,0,0,0,0,0,0,525,2026-02-03 04:52:47.536472
COMP,25.43,25.43,25.45,140600.0,138100.0,0,0,0,0,0,0,525,2026-02-03 04:52:47.536472
RITC,10.77,10.75,10.77,183200.0,185400.0,0,0,0,0,0,0,526,2026-02-03 04:52:48.559699
COMP,25.45,25.48,25.5,142100.0,136000.0,0,0,0,0,0,0,526,2026-02-03 04:52:48.559699
RITC,10.77,10.77,10.78,182600.0,186800.0,0,0,0,0,0,0,527,2026-02-03 04:52:49.578466
COMP,25.5,25.48,25.5,142100.0,134100.0,0,0,0,0,0,0,527,2026-02-03 04:52:49.578466
RITC,10.79,10.77,10.79,182600.0,177100.0,0,0,0,0,0,0,528,2026-02-03 04:52:50.601590
COMP,25.52,25.48,25.52,142100.0,134300.0,0,0,0,0,0,0,528,2026-02-03 04:52:50.601590
RITC,10.79,10.75,10.79,183200.0,168200.0,0,0,0,0,0,0,529,2026-02-03 04:52:51.624182
COMP,25.52,25.5,25.52,140300.0,134300.0,0,0,0,0,0,0,529,2026-02-03 04:52:51.624182
RITC,10.79,10.8,10.81,182400.0,159800.0,0,0,0,0,0,0,530,2026-02-03 04:52:52.643229
COMP,25.52,25.5,25.52,139900.0,134300.0,0,0,0,0,0,0,530,2026-02-03 04:52:52.643229
RITC,10.84,10.8,10.84,182400.0,141100.0,0,0,0,0,0,0,531,2026-02-03 04:52:53.662949
COMP,25.52,25.5,25.51,138800.0,135600.0,0,0,0,0,0,0,531,2026-02-03 04:52:53.662949
RITC,10.84,10.8,10.82,181400.0,149000.0,0,0,0,0,0,0,532,2026-02-03 04:52:54.692444
COMP,25.52,25.5,25.51,136800.0,135600.0,0,0,0,0,0,0,532,2026-02-03 04:52:54.692444
RITC,10.84,10.8,10.81,183200.0,159000.0,0,0,0,0,0,0,533,2026-02-03 04:52:55.714822
COMP,25.52,25.5,25.52,136800.0,134300.0,0,0,0,0,0,0,533,2026-02-03 04:52:55.714822
RITC,10.84,10.8,10.81,183200.0,177900.0,0,0,0,0,0,0,534,2026-02-03 04:52:56.739822
COMP,25.52,25.5,25.52,136800.0,135700.0,0,0,0,0,0,0,534,2026-02-03 04:52:56.739822
RITC,10.79,10.79,10.81,183000.0,187600.0,0,0,0,0,0,0,535,2026-02-03 04:52:57.766695
COMP,25.52,25.5,25.52,136800.0,136500.0,0,0,0,0,0,0,535,2026-02-03 04:52:57.766695
RITC,10.78,10.78,10.81,183500.0,187400.0,0,0,0,0,0,0,536,2026-02-03 04:52:58.793290
COMP,25.5,25.5,25.52,138700.0,136500.0,0,0,0,0,0,0,536,2026-02-03 04:52:58.793290
RITC,10.78,10.78,10.81,183500.0,185100.0,0,0,0,0,0,0,537,2026-02-03 04:52:59.813463
COMP,25.5,25.5,25.52,138700.0,137800.0,0,0,0,0,0,0,537,2026-02-03 04:52:59.813463
RITC,10.78,10.76,10.78,183600.0,183000.0,0,0,0,0,0,0,538,2026-02-03 04:53:00.837818
COMP,25.5,25.5,25.52,139800.0,138600.0,0,0,0,0,0,0,538,2026-02-03 04:53:00.837818
RITC,10.76,10.76,10.78,183600.0,183000.0,0,0,0,0,0,0,539,2026-02-03 04:53:01.861038
COMP,25.48,25.48,25.52,140200.0,138600.0,0,0,0,0,0,0,539,2026-02-03 04:53:01.861038
RITC,10.75,10.75,10.78,184900.0,182900.0,0,0,0,0,0,0,540,2026-02-03 04:53:02.883316
COMP,25.48,25.48,25.52,140200.0,138800.0,0,0,0,0,0,0,540,2026-02-03 04:53:02.883316
RITC,10.75,10.74,10.75,187600.0,183100.0,0,0,0,0,0,0,541,2026-02-03 04:53:03.402700
COMP,25.48,25.48,25.52,140200.0,138500.0,0,0,0,0,0,0,541,2026-02-03 04:53:03.402700
RITC,10.75,10.74,10.75,187600.0,184900.0,0,0,0,0,0,0,542,2026-02-03 04:53:04.425915
COMP,25.48,25.45,25.47,140900.0,136900.0,0,0,0,0,0,0,542,2026-02-03 04:53:04.425915
RITC,10.74,10.74,10.75,187900.0,186000.0,0,0,0,0,0,0,543,2026-02-03 04:53:05.949624
COMP,25.48,25.45,25.46,140900.0,136100.0,0,0,0,0,0,0,543,2026-02-03 04:53:05.949624
RITC,10.73,10.73,10.75,186500.0,186000.0,0,0,0,0,0,0,544,2026-02-03 04:53:06.471929
COMP,25.48,25.45,25.46,140900.0,136100.0,0,0,0,0,0,0,544,2026-02-03 04:53:06.471929
RITC,10.73,10.73,10.75,186500.0,186400.0,0,0,0,0,0,0,545,2026-02-03 04:53:07.493794
COMP,25.48,25.45,25.46,140900.0,137000.0,0,0,0,0,0,0,545,2026-02-03 04:53:07.493794
RITC,10.73,10.73,10.75,188300.0,186300.0,0,0,0,0,0,0,546,2026-02-03 04:53:09.020496
COMP,25.43,25.43,25.46,140600.0,135500.0,0,0,0,0,0,0,546,2026-02-03 04:53:09.020496
RITC,10.73,10.73,10.75,188300.0,187100.0,0,0,0,0,0,0,547,2026-02-03 04:53:09.543730
COMP,25.42,25.42,25.46,142200.0,135500.0,0,0,0,0,0,0,547,2026-02-03 04:53:09.543730
RITC,10.73,10.73,10.75,188300.0,187700.0,0,0,0,0,0,0,548,2026-02-03 04:53:10.565931
COMP,25.42,25.42,25.46,142200.0,137100.0,0,0,0,0,0,0,548,2026-02-03 04:53:10.565931
RITC,10.73,10.73,10.74,188300.0,187300.0,0,0,0,0,0,0,549,2026-02-03 04:53:11.593044
COMP,25.45,25.45,25.46,141100.0,137100.0,0,0,0,0,0,0,549,2026-02-03 04:53:11.593044
RITC,10.73,10.73,10.74,188300.0,187500.0,0,0,0,0,0,0,550,2026-02-03 04:53:12.620314
COMP,25.42,25.42,25.46,141800.0,137100.0,0,0,0,0,0,0,550,2026-02-03 04:53:12.620314
RITC,10.73,10.73,10.74,188300.0,188300.0,0,0,0,0,0,0,551,2026-02-03 04:53:13.640501
COMP,25.46,25.42,25.46,141800.0,136100.0,0,0,0,0,0,0,551,2026-02-03 04:53:13.640501
RITC,10.73,10.73,10.75,188300.0,188500.0,0,0,0,0,0,0,552,2026-02-03 04:53:14.663470
COMP,25.46,25.42,25.45,141800.0,136900.0,0,0,0,0,0,0,552,2026-02-03 04:53:14.663470
RITC,10.73,10.72,10.73,191500.0,191600.0,0,0,0,0,0,0,553,2026-02-03 04:53:15.689796
COMP,25.46,25.42,25.44,141800.0,137200.0,0,0,0,0,0,0,553,2026-02-03 04:53:15.689796
RITC,10.73,10.72,10.73,191500.0,189600.0,0,0,0,0,0,0,554,2026-02-03 04:53:16.717712
COMP,25.46,25.42,25.44,141800.0,137200.0,0,0,0,0,0,0,554,2026-02-03 04:53:16.717712
RITC,10.72,10.72,10.73,191500.0,189600.0,0,0,0,0,0,0,555,2026-02-03 04:53:17.743306
COMP,25.46,25.42,25.44,141800.0,138700.0,0,0,0,0,0,0,555,2026-02-03 04:53:17.743306
RITC,10.71,10.71,10.73,186900.0,189600.0,0,0,0,0,0,0,556,2026-02-03 04:53:18.765188
COMP,25.45,25.42,25.45,141800.0,138300.0,0,0,0,0,0,0,556,2026-02-03 04:53:18.765188
RITC,10.71,10.7,10.71,186800.0,189700.0,0,0,0,0,0,0,557,2026-02-03 04:53:19.790639
COMP,25.45,25.42,25.45,141800.0,139300.0,0,0,0,0,0,0,557,2026-02-03 04:53:19.790639
RITC,10.69,10.69,10.7,188600.0,191400.0,0,0,0,0,0,0,558,2026-02-03 04:53:20.810372
COMP,25.6,25.42,25.45,140900.0,139300.0,0,0,0,0,0,0,558,2026-02-03 04:53:20.810372
RITC,10.69,10.69,10.7,186400.0,191400.0,0,0,0,0,0,0,559,2026-02-03 04:53:21.833059
COMP,25.46,25.45,25.46,139900.0,138300.0,0,0,0,0,0,0,559,2026-02-03 04:53:21.833059
RITC,10.69,10.69,10.7,186100.0,191500.0,0,0,0,0,0,0,560,2026-02-03 04:53:22.852835
COMP,25.48,25.45,25.48,139900.0,137700.0,0,0,0,0,0,0,560,2026-02-03 04:53:22.852835
RITC,10.69,10.69,10.7,189400.0,192700.0,0,0,0,0,0,0,561,2026-02-03 04:53:23.874593
COMP,25.49,25.4,25.49,141600.0,139900.0,0,0,0,0,0,0,561,2026-02-03 04:53:23.874593
RITC,10.69,10.69,10.7,189400.0,192700.0,0,0,0,0,0,0,562,2026-02-03 04:53:24.896603
COMP,25.45,25.4,25.45,141600.0,141000.0,0,0,0,0,0,0,562,2026-02-03 04:53:24.896603
RITC,10.69,10.69,10.7,189400.0,192700.0,0,0,0,0,0,0,563,2026-02-03 04:53:25.924474
COMP,25.45,25.42,25.45,141500.0,141000.0,0,0,0,0,0,0,563,2026-02-03 04:53:25.924474
RITC,10.68,10.68,10.7,186800.0,192700.0,0,0,0,0,0,0,564,2026-02-03 04:53:26.943674
COMP,25.45,25.42,25.45,141500.0,141700.0,0,0,0,0,0,0,564,2026-02-03 04:53:26.943674
RITC,10.68,10.68,10.69,187600.0,191800.0,0,0,0,0,0,0,565,2026-02-03 04:53:27.965467
COMP,25.42,25.4,25.42,141200.0,142500.0,0,0,0,0,0,0,565,2026-02-03 04:53:27.965467
RITC,10.68,10.68,10.69,187600.0,188100.0,0,0,0,0,0,0,566,2026-02-03 04:53:28.990372
COMP,25.42,25.4,25.42,141200.0,142500.0,0,0,0,0,0,0,566,2026-02-03 04:53:28.990372
RITC,10.68,10.68,10.69,188000.0,189100.0,0,0,0,0,0,0,567,2026-02-03 04:53:30.012445
COMP,25.42,25.4,25.41,141200.0,142800.0,0,0,0,0,0,0,567,2026-02-03 04:53:30.012445
RITC,10.67,10.67,10.69,188000.0,186300.0,0,0,0,0,0,0,568,2026-02-03 04:53:31.033818
COMP,25.42,25.4,25.41,140200.0,142800.0,0,0,0,0,0,0,568,2026-02-03 04:53:31.033818
RITC,10.67,10.67,10.69,187600.0,184800.0,0,0,0,0,0,0,569,2026-02-03 04:53:32.055383
COMP,25.41,25.4,25.41,140300.0,142800.0,0,0,0,0,0,0,569,2026-02-03 04:53:32.055383
RITC,10.67,10.67,10.69,187600.0,187500.0,0,0,0,0,0,0,570,2026-02-03 04:53:32.584007
COMP,25.41,25.4,25.41,140300.0,142800.0,0,0,0,0,0,0,570,2026-02-03 04:53:32.584007
RITC,10.66,10.66,10.69,187500.0,186400.0,0,0,0,0,0,0,571,2026-02-03 04:53:33.604618
COMP,25.44,25.43,25.44,138400.0,142200.0,0,0,0,0,0,0,571,2026-02-03 04:53:33.604618
RITC,10.66,10.66,10.68,185900.0,187800.0,0,0,0,0,0,0,572,2026-02-03 04:53:34.623959
COMP,25.44,25.44,25.45,141400.0,141700.0,0,0,0,0,0,0,572,2026-02-03 04:53:34.623959
RITC,10.66,10.66,10.68,186300.0,187800.0,0,0,0,0,0,0,573,2026-02-03 04:53:35.645272
COMP,25.44,25.44,25.45,141400.0,141700.0,0,0,0,0,0,0,573,2026-02-03 04:53:35.645272
RITC,10.66,10.66,10.68,186900.0,186200.0,0,0,0,0,0,0,574,2026-02-03 04:53:36.663620
COMP,25.49,25.44,25.49,141400.0,139900.0,0,0,0,0,0,0,574,2026-02-03 04:53:36.663620
RITC,10.69,10.66,10.69,186900.0,187700.0,0,0,0,0,0,0,575,2026-02-03 04:53:37.683171
COMP,25.49,25.47,25.49,139700.0,139900.0,0,0,0,0,0,0,575,2026-02-03 04:53:37.683171
RITC,10.67,10.66,10.67,186900.0,187400.0,0,0,0,0,0,0,576,2026-02-03 04:53:38.703685
COMP,25.47,25.47,25.49,139700.0,139900.0,0,0,0,0,0,0,576,2026-02-03 04:53:38.703685
RITC,10.67,10.67,10.68,189000.0,186700.0,0,0,0,0,0,0,577,2026-02-03 04:53:39.723608
COMP,25.44,25.43,25.49,141200.0,139900.0,0,0,0,0,0,0,577,2026-02-03 04:53:39.723608
RITC,10.69,10.67,10.69,189000.0,189700.0,0,0,0,0,0,0,578,2026-02-03 04:53:40.744813
COMP,25.44,25.43,25.49,138900.0,139900.0,0,0,0,0,0,0,578,2026-02-03 04:53:40.744813
RITC,10.69,10.67,10.69,190100.0,189700.0,0,0,0,0,0,0,579,2026-02-03 04:53:41.766344
COMP,25.44,25.43,25.49,138900.0,139900.0,0,0,0,0,0,0,579,2026-02-03 04:53:41.766344
RITC,10.67,10.68,10.69,189600.0,189700.0,0,0,0,0,0,0,580,2026-02-03 04:53:42.788804
COMP,25.44,25.43,25.45,138900.0,142100.0,0,0,0,0,0,0,580,2026-02-03 04:53:42.788804
RITC,10.69,10.68,10.69,189600.0,187900.0,0,0,0,0,0,0,581,2026-02-03 04:53:43.813318
COMP,25.49,25.43,25.49,138900.0,138200.0,0,0,0,0,0,0,581,2026-02-03 04:53:43.813318
RITC,10.69,10.68,10.69,189600.0,187700.0,0,0,0,0,0,0,582,2026-02-03 04:53:44.833977
COMP,25.49,25.43,25.49,138900.0,139800.0,0,0,0,0,0,0,582,2026-02-03 04:53:44.833977
RITC,10.68,10.67,10.68,189900.0,189700.0,0,0,0,0,0,0,583,2026-02-03 04:53:45.853436
COMP,25.49,25.43,25.49,138900.0,139800.0,0,0,0,0,0,0,583,2026-02-03 04:53:45.853436
RITC,10.66,10.66,10.67,188900.0,187800.0,0,0,0,0,0,0,584,2026-02-03 04:53:46.876924
COMP,25.43,25.43,25.48,140800.0,140700.0,0,0,0,0,0,0,584,2026-02-03 04:53:46.876924
RITC,10.66,10.66,10.67,187900.0,188100.0,0,0,0,0,0,0,585,2026-02-03 04:53:47.896594
COMP,25.43,25.43,25.48,140800.0,141100.0,0,0,0,0,0,0,585,2026-02-03 04:53:47.896594
RITC,10.65,10.65,10.67,190700.0,249400.0,0,0,0,0,0,0,586,2026-02-03 04:53:48.918513
COMP,25.43,25.43,25.45,140800.0,216400.0,0,0,0,0,0,0,586,2026-02-03 04:53:48.918513
RITC,10.65,10.65,10.67,190100.0,303100.0,0,0,0,0,0,0,587,2026-02-03 04:53:49.936947
COMP,25.5,25.43,25.5,218600.0,140600.0,0,0,0,0,0,0,587,2026-02-03 04:53:49.936947
RITC,10.65,10.64,10.65,187800.0,439200.0,0,0,0,0,0,0,588,2026-02-03 04:53:50.960850
COMP,25.5,25.43,25.5,290400.0,140600.0,0,0,0,0,0,0,588,2026-02-03 04:53:50.960850
RITC,10.63,10.61,10.63,191600.0,580200.0,0,0,0,0,0,0,589,2026-02-03 04:53:51.979702
COMP,25.5,25.5,25.51,349200.0,212300.0,0,0,0,0,0,0,589,2026-02-03 04:53:51.979702
RITC,10.61,10.6,10.61,189700.0,632800.0,0,0,0,0,0,0,590,2026-02-03 04:53:52.998266
COMP,25.5,25.5,25.51,407300.0,212300.0,0,0,0,0,0,0,590,2026-02-03 04:53:52.998266
RITC,10.61,10.6,10.61,269300.0,632800.0,0,0,0,0,0,0,591,2026-02-03 04:53:54.025988
COMP,25.53,25.5,25.53,407300.0,208000.0,0,0,0,0,0,0,591,2026-02-03 04:53:54.025988
RITC,10.6,10.59,10.6,268400.0,770900.0,0,0,0,0,0,0,592,2026-02-03 04:53:55.065707
COMP,25.45,25.45,25.53,349000.0,208000.0,0,0,0,0,0,0,592,2026-02-03 04:53:55.065707
RITC,10.6,10.59,10.6,323300.0,843800.0,0,0,0,0,0,0,593,2026-02-03 04:53:56.103701
COMP,25.4,25.4,25.53,290000.0,208000.0,0,0,0,0,0,0,593,2026-02-03 04:53:56.103701
RITC,10.59,10.59,10.6,242100.0,843800.0,0,0,0,0,0,0,594,2026-02-03 04:53:57.140618
COMP,25.39,25.39,25.47,218800.0,268900.0,0,0,0,0,0,0,594,2026-02-03 04:53:57.140618
RITC,10.59,10.59,10.6,321300.0,909500.0,0,0,0,0,0,0,595,2026-02-03 04:53:58.171006
COMP,25.39,25.39,25.44,218800.0,340200.0,0,0,0,0,0,0,595,2026-02-03 04:53:58.171006
RITC,10.58,10.58,10.6,268000.0,965700.0,0,0,0,0,0,0,596,2026-02-03 04:53:59.203721
COMP,25.38,25.38,25.41,219300.0,416700.0,0,0,0,0,0,0,596,2026-02-03 04:53:59.203721
RITC,10.58,10.58,10.6,268000.0,1045100.0,0,0,0,0,0,0,597,2026-02-03 04:53:59.733641
COMP,25.34,25.32,25.33,144900.0,486800.0,0,0,0,0,0,0,597,2026-02-03 04:53:59.733641
RITC,10.58,10.57,10.58,190600.0,1161000.0,0,0,0,0,0,0,598,2026-02-03 04:54:00.760036
COMP,25.33,25.35,25.4,209700.0,499300.0,0,0,0,0,0,0,598,2026-02-03 04:54:00.760036
RITC,10.58,10.59,10.6,323000.0,1105000.0,0,0,0,0,0,0,599,2026-02-03 04:54:01.785096
COMP,25.33,25.35,25.4,298600.0,499300.0,0,0,0,0,0,0,599,2026-02-03 04:54:01.785096
