ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,191800.0,195900.0,0,0,0,0,0,0,1,2026-02-03 09:32:32.636083,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.99,25.01,141000.0,146200.0,0,0,0,0,0,0,1,2026-02-03 09:32:32.636083,,,,,,
COMP,26.0,25.98,26.0,133500.0,132900.0,0,0,0,0,0,0,487,2026-02-03 09:40:41.244384
RITC,9.33,9.33,9.35,223800.0,204000.0,0,0,0,0,0,0,488,2026-02-03 09:40:42.272152
COMP,26.0,25.98,26.0,134100.0,132900.0,0,0,0,0,0,0,488,2026-02-03 09:40:42.272152
RITC,9.33,9.33,9.34,223800.0,202700.0,0,0,0,0,0,0,489,2026-02-03 09:40:43.311520
COMP,25.97,25.97,26.0,132500.0,132500.0,0,0,0,0,0,0,489,2026-02-03 09:40:43.311520
RITC,9.33,9.33,9.34,224300.0,202700.0,0,0,0,0,0,0,490,2026-02-03 09:40:44.368620
COMP,25.97,25.97,26.01,132200.0,132400.0,0,0,0,0,0,0,490,2026-02-03 09:40:44.368620
RITC,9.33,9.33,9.34,221700.0,202700.0,0,0,0,0,0,0,491,2026-02-03 09:40:45.407654
COMP,25.97,25.97,25.98,132200.0,132700.0,0,0,0,0,0,0,491,2026-02-03 09:40:45.407654
RITC,9.33,9.33,9.34,221800.0,200300.0,0,0,0,0,0,0,492,2026-02-03 09:40:46.446113
COMP,25.97,25.97,25.98,131200.0,132700.0,0,0,0,0,0,0,492,2026-02-03 09:40:46.446113
RITC,9.33,9.33,9.34,221800.0,203800.0,0,0,0,0,0,0,493,2026-02-03 09:40:47.495478
COMP,25.97,25.97,25.98,132300.0,132700.0,0,0,0,0,0,0,493,2026-02-03 09:40:47.495478
RITC,9.32,9.32,9.34,222600.0,203800.0,0,0,0,0,0,0,494,2026-02-03 09:40:48.525143
COMP,25.95,25.95,25.98,132700.0,132700.0,0,0,0,0,0,0,494,2026-02-03 09:40:48.525143
RITC,9.32,9.32,9.34,222600.0,203800.0,0,0,0,0,0,0,495,2026-02-03 09:40:49.047365
COMP,25.95,25.95,25.98,131900.0,132700.0,0,0,0,0,0,0,495,2026-02-03 09:40:49.047365
RITC,9.32,9.32,9.34,219000.0,206000.0,0,0,0,0,0,0,496,2026-02-03 09:40:50.117178
COMP,25.98,25.99,26.01,133100.0,132400.0,0,0,0,0,0,0,496,2026-02-03 09:40:50.117178
RITC,9.32,9.32,9.33,219000.0,205400.0,0,0,0,0,0,0,497,2026-02-03 09:40:51.145954
COMP,25.97,25.97,26.01,132600.0,132400.0,0,0,0,0,0,0,497,2026-02-03 09:40:51.145954
RITC,9.32,9.32,9.33,220600.0,205400.0,0,0,0,0,0,0,498,2026-02-03 09:40:52.170823
COMP,25.99,25.97,25.99,132600.0,133500.0,0,0,0,0,0,0,498,2026-02-03 09:40:52.170823
RITC,9.32,9.32,9.33,220300.0,206800.0,0,0,0,0,0,0,499,2026-02-03 09:40:53.218592
COMP,25.99,25.97,25.99,132600.0,134200.0,0,0,0,0,0,0,499,2026-02-03 09:40:53.218592
RITC,9.32,9.32,9.33,221700.0,206800.0,0,0,0,0,0,0,500,2026-02-03 09:40:54.251288
COMP,25.95,25.94,25.95,131900.0,133500.0,0,0,0,0,0,0,500,2026-02-03 09:40:54.251288
RITC,9.32,9.32,9.33,221000.0,206800.0,0,0,0,0,0,0,501,2026-02-03 09:40:55.283583
COMP,25.94,25.94,25.95,132400.0,133500.0,0,0,0,0,0,0,501,2026-02-03 09:40:55.283583
RITC,9.32,9.32,9.33,221000.0,208000.0,0,0,0,0,0,0,502,2026-02-03 09:40:56.312303
COMP,25.94,25.94,25.95,132300.0,133500.0,0,0,0,0,0,0,502,2026-02-03 09:40:56.312303
RITC,9.31,9.31,9.33,220000.0,207900.0,0,0,0,0,0,0,503,2026-02-03 09:40:57.336585
COMP,25.95,25.98,25.99,132900.0,134200.0,0,0,0,0,0,0,503,2026-02-03 09:40:57.336585
RITC,9.31,9.31,9.32,220000.0,205900.0,0,0,0,0,0,0,504,2026-02-03 09:40:58.470276
COMP,25.95,25.98,25.99,132500.0,132100.0,0,0,0,0,0,0,504,2026-02-03 09:40:58.470276
RITC,9.31,9.31,9.32,219700.0,205900.0,0,0,0,0,0,0,505,2026-02-03 09:40:59.544271
COMP,26.01,25.98,26.01,132500.0,131900.0,0,0,0,0,0,0,505,2026-02-03 09:40:59.544271
RITC,9.31,9.31,9.32,218400.0,205900.0,0,0,0,0,0,0,506,2026-02-03 09:41:00.168858
COMP,26.01,25.99,26.01,133400.0,131900.0,0,0,0,0,0,0,506,2026-02-03 09:41:00.168858
RITC,9.31,9.31,9.32,218400.0,208200.0,0,0,0,0,0,0,507,2026-02-03 09:41:01.353902
COMP,26.01,25.99,26.01,134500.0,131900.0,0,0,0,0,0,0,507,2026-02-03 09:41:01.353902
RITC,9.31,9.31,9.32,218400.0,212600.0,0,0,0,0,0,0,508,2026-02-03 09:41:02.585024
COMP,26.01,25.99,26.01,134500.0,130400.0,0,0,0,0,0,0,508,2026-02-03 09:41:02.585024
RITC,9.31,9.31,9.32,218400.0,212900.0,0,0,0,0,0,0,509,2026-02-03 09:41:03.122308
COMP,26.01,25.99,26.01,134500.0,132500.0,0,0,0,0,0,0,509,2026-02-03 09:41:03.122308
RITC,9.3,9.3,9.32,216000.0,212900.0,0,0,0,0,0,0,510,2026-02-03 09:41:04.154244
COMP,26.01,25.99,26.01,134500.0,132000.0,0,0,0,0,0,0,510,2026-02-03 09:41:04.154244
RITC,9.3,9.3,9.32,216000.0,213100.0,0,0,0,0,0,0,511,2026-02-03 09:41:05.188121
COMP,25.99,25.99,26.01,135800.0,132000.0,0,0,0,0,0,0,511,2026-02-03 09:41:05.188121
RITC,9.3,9.3,9.32,214100.0,212200.0,0,0,0,0,0,0,512,2026-02-03 09:41:06.219454
COMP,25.98,25.94,25.96,132500.0,132400.0,0,0,0,0,0,0,512,2026-02-03 09:41:06.219454
RITC,9.29,9.29,9.31,217900.0,211700.0,0,0,0,0,0,0,513,2026-02-03 09:41:07.251808
COMP,25.98,25.94,25.96,132500.0,132400.0,0,0,0,0,0,0,513,2026-02-03 09:41:07.251808
RITC,9.29,9.29,9.31,219000.0,214200.0,0,0,0,0,0,0,514,2026-02-03 09:41:08.273527
COMP,25.94,25.94,25.95,131700.0,131100.0,0,0,0,0,0,0,514,2026-02-03 09:41:08.273527
RITC,9.29,9.29,9.31,218100.0,214400.0,0,0,0,0,0,0,515,2026-02-03 09:41:09.303732
COMP,25.94,25.94,25.95,131500.0,131100.0,0,0,0,0,0,0,515,2026-02-03 09:41:09.303732
RITC,9.28,9.28,9.29,217900.0,218000.0,0,0,0,0,0,0,516,2026-02-03 09:41:10.330562
COMP,25.94,25.94,25.95,131500.0,130800.0,0,0,0,0,0,0,516,2026-02-03 09:41:10.330562
RITC,9.28,9.28,9.29,219600.0,215000.0,0,0,0,0,0,0,517,2026-02-03 09:41:11.357021
COMP,25.94,25.94,25.95,131500.0,130800.0,0,0,0,0,0,0,517,2026-02-03 09:41:11.357021
RITC,9.28,9.28,9.29,223200.0,215100.0,0,0,0,0,0,0,518,2026-02-03 09:41:12.384311
COMP,25.94,25.94,25.95,132400.0,130200.0,0,0,0,0,0,0,518,2026-02-03 09:41:12.384311
RITC,9.28,9.28,9.29,223800.0,215100.0,0,0,0,0,0,0,519,2026-02-03 09:41:13.409181
COMP,25.94,25.94,25.95,131300.0,130200.0,0,0,0,0,0,0,519,2026-02-03 09:41:13.409181
RITC,9.28,9.28,9.29,221900.0,215800.0,0,0,0,0,0,0,520,2026-02-03 09:41:14.435343
COMP,25.94,25.94,25.95,131400.0,130200.0,0,0,0,0,0,0,520,2026-02-03 09:41:14.435343
RITC,9.28,9.28,9.29,221900.0,213200.0,0,0,0,0,0,0,521,2026-02-03 09:41:15.494626
COMP,25.95,25.94,25.95,131400.0,132700.0,0,0,0,0,0,0,521,2026-02-03 09:41:15.494626
RITC,9.28,9.28,9.29,221900.0,213300.0,0,0,0,0,0,0,522,2026-02-03 09:41:16.595377
COMP,25.94,25.94,25.95,130600.0,132000.0,0,0,0,0,0,0,522,2026-02-03 09:41:16.595377
RITC,9.26,9.26,9.28,220700.0,215200.0,0,0,0,0,0,0,523,2026-02-03 09:41:17.635010
COMP,25.93,25.93,25.95,130400.0,132000.0,0,0,0,0,0,0,523,2026-02-03 09:41:17.635010
RITC,9.25,9.25,9.28,221900.0,214500.0,0,0,0,0,0,0,524,2026-02-03 09:41:18.692755
COMP,25.93,25.93,25.94,130400.0,131900.0,0,0,0,0,0,0,524,2026-02-03 09:41:18.692755
RITC,9.24,9.24,9.28,209600.0,215300.0,0,0,0,0,0,0,525,2026-02-03 09:41:19.736290
COMP,25.93,25.93,25.94,130400.0,132300.0,0,0,0,0,0,0,525,2026-02-03 09:41:19.736290
RITC,9.24,9.24,9.27,209600.0,216500.0,0,0,0,0,0,0,526,2026-02-03 09:41:20.293444
COMP,25.93,25.93,25.94,130000.0,132300.0,0,0,0,0,0,0,526,2026-02-03 09:41:20.293444
RITC,9.23,9.2,9.21,187500.0,215000.0,0,0,0,0,0,0,527,2026-02-03 09:41:21.321656
COMP,25.93,25.93,25.94,130000.0,132300.0,0,0,0,0,0,0,527,2026-02-03 09:41:21.321656
RITC,9.2,9.2,9.21,187500.0,216300.0,0,0,0,0,0,0,528,2026-02-03 09:41:22.350413
COMP,25.93,25.93,25.94,130700.0,132300.0,0,0,0,0,0,0,528,2026-02-03 09:41:22.350413
RITC,9.2,9.2,9.21,176700.0,216500.0,0,0,0,0,0,0,529,2026-02-03 09:41:23.381149
COMP,25.94,25.94,25.95,132000.0,131200.0,0,0,0,0,0,0,529,2026-02-03 09:41:23.381149
RITC,9.2,9.17,9.19,156500.0,214900.0,0,0,0,0,0,0,530,2026-02-03 09:41:24.409877
COMP,25.94,25.94,25.96,132000.0,129900.0,0,0,0,0,0,0,530,2026-02-03 09:41:24.409877
RITC,9.2,9.17,9.18,156500.0,213200.0,0,0,0,0,0,0,531,2026-02-03 09:41:25.440607
COMP,25.94,25.94,25.96,132000.0,128800.0,0,0,0,0,0,0,531,2026-02-03 09:41:25.440607
RITC,9.17,9.17,9.18,156500.0,215500.0,0,0,0,0,0,0,532,2026-02-03 09:41:26.471026
COMP,25.93,25.93,25.96,130500.0,128800.0,0,0,0,0,0,0,532,2026-02-03 09:41:26.471026
RITC,9.17,9.17,9.18,143800.0,215500.0,0,0,0,0,0,0,533,2026-02-03 09:41:27.496859
COMP,25.96,25.93,25.96,130300.0,128500.0,0,0,0,0,0,0,533,2026-02-03 09:41:27.496859
RITC,9.15,9.15,9.17,121000.0,219500.0,0,0,0,0,0,0,534,2026-02-03 09:41:28.527630
COMP,25.96,25.93,25.96,131200.0,128500.0,0,0,0,0,0,0,534,2026-02-03 09:41:28.527630
RITC,9.15,9.15,9.17,121000.0,221200.0,0,0,0,0,0,0,535,2026-02-03 09:41:29.554309
COMP,25.92,25.92,25.96,130600.0,128500.0,0,0,0,0,0,0,535,2026-02-03 09:41:29.554309
RITC,9.13,9.13,9.17,111500.0,220500.0,0,0,0,0,0,0,536,2026-02-03 09:41:30.579140
COMP,25.92,25.92,25.96,130600.0,128100.0,0,0,0,0,0,0,536,2026-02-03 09:41:30.579140
RITC,9.13,9.13,9.15,112700.0,223200.0,0,0,0,0,0,0,537,2026-02-03 09:41:31.608340
COMP,25.92,25.92,25.96,130600.0,128800.0,0,0,0,0,0,0,537,2026-02-03 09:41:31.608340
RITC,9.13,9.13,9.15,112700.0,223900.0,0,0,0,0,0,0,538,2026-02-03 09:41:32.642075
COMP,25.92,25.92,25.96,130600.0,128500.0,0,0,0,0,0,0,538,2026-02-03 09:41:32.642075
RITC,9.12,9.12,9.15,114700.0,227400.0,0,0,0,0,0,0,539,2026-02-03 09:41:33.687131
COMP,25.92,25.92,25.96,130600.0,128600.0,0,0,0,0,0,0,539,2026-02-03 09:41:33.687131
RITC,9.1,9.1,9.12,113100.0,226800.0,0,0,0,0,0,0,540,2026-02-03 09:41:34.757095
COMP,25.92,25.92,25.96,130600.0,129700.0,0,0,0,0,0,0,540,2026-02-03 09:41:34.757095
RITC,9.1,9.07,9.09,111900.0,226000.0,0,0,0,0,0,0,541,2026-02-03 09:41:35.805721
COMP,25.92,25.92,25.94,130600.0,130300.0,0,0,0,0,0,0,541,2026-02-03 09:41:35.805721
RITC,9.1,9.07,9.09,111900.0,222500.0,0,0,0,0,0,0,542,2026-02-03 09:41:36.334602
COMP,25.92,25.92,25.94,131800.0,130300.0,0,0,0,0,0,0,542,2026-02-03 09:41:36.334602
RITC,9.07,9.07,9.08,111900.0,219800.0,0,0,0,0,0,0,543,2026-02-03 09:41:37.362622
COMP,25.91,25.91,25.94,132700.0,130700.0,0,0,0,0,0,0,543,2026-02-03 09:41:37.362622
RITC,9.07,9.07,9.08,111900.0,218100.0,0,0,0,0,0,0,544,2026-02-03 09:41:38.394874
COMP,25.91,25.91,25.94,132100.0,130700.0,0,0,0,0,0,0,544,2026-02-03 09:41:38.394874
RITC,9.07,9.07,9.08,111900.0,217600.0,0,0,0,0,0,0,545,2026-02-03 09:41:39.422394
COMP,25.91,25.91,25.94,132100.0,131500.0,0,0,0,0,0,0,545,2026-02-03 09:41:39.422394
RITC,9.06,9.07,9.08,111800.0,214300.0,0,0,0,0,0,0,546,2026-02-03 09:41:40.448632
COMP,25.91,25.91,25.94,131100.0,131500.0,0,0,0,0,0,0,546,2026-02-03 09:41:40.448632
RITC,9.06,9.07,9.08,111800.0,214500.0,0,0,0,0,0,0,547,2026-02-03 09:41:41.473069
COMP,25.91,25.91,25.94,131100.0,131500.0,0,0,0,0,0,0,547,2026-02-03 09:41:41.473069
RITC,9.07,9.07,9.08,111800.0,213900.0,0,0,0,0,0,0,548,2026-02-03 09:41:42.504036
COMP,25.91,25.91,25.92,130400.0,133500.0,0,0,0,0,0,0,548,2026-02-03 09:41:42.504036
RITC,9.06,9.01,9.03,110300.0,215800.0,0,0,0,0,0,0,549,2026-02-03 09:41:43.532920
COMP,25.91,25.91,25.92,130400.0,133500.0,0,0,0,0,0,0,549,2026-02-03 09:41:43.532920
RITC,8.99,8.99,9.03,109900.0,215800.0,0,0,0,0,0,0,550,2026-02-03 09:41:44.557523
COMP,25.91,25.91,25.92,130400.0,132400.0,0,0,0,0,0,0,550,2026-02-03 09:41:44.557523
RITC,8.99,8.99,9.02,109900.0,213800.0,0,0,0,0,0,0,551,2026-02-03 09:41:45.584942
COMP,25.91,25.91,25.92,131600.0,133100.0,0,0,0,0,0,0,551,2026-02-03 09:41:45.584942
RITC,8.99,8.99,9.01,109900.0,214200.0,0,0,0,0,0,0,552,2026-02-03 09:41:46.613285
COMP,25.91,25.91,25.92,131600.0,131800.0,0,0,0,0,0,0,552,2026-02-03 09:41:46.613285
RITC,8.98,8.98,9.01,109600.0,217000.0,0,0,0,0,0,0,553,2026-02-03 09:41:47.643394
COMP,25.91,25.91,25.92,131600.0,132200.0,0,0,0,0,0,0,553,2026-02-03 09:41:47.643394
RITC,8.96,8.96,8.97,114600.0,217500.0,0,0,0,0,0,0,554,2026-02-03 09:41:48.673065
COMP,25.89,25.89,25.92,134100.0,132200.0,0,0,0,0,0,0,554,2026-02-03 09:41:48.673065
RITC,8.96,8.96,8.97,114600.0,219200.0,0,0,0,0,0,0,555,2026-02-03 09:41:49.698102
COMP,25.89,25.89,25.92,134100.0,133200.0,0,0,0,0,0,0,555,2026-02-03 09:41:49.698102
RITC,8.95,8.95,8.96,116300.0,221000.0,0,0,0,0,0,0,556,2026-02-03 09:41:50.747354
COMP,25.89,25.89,25.9,134100.0,134600.0,0,0,0,0,0,0,556,2026-02-03 09:41:50.747354
RITC,8.95,8.92,8.94,118100.0,219500.0,0,0,0,0,0,0,557,2026-02-03 09:41:51.805336
COMP,25.89,25.89,25.9,131700.0,134600.0,0,0,0,0,0,0,557,2026-02-03 09:41:51.805336
RITC,8.92,8.87,8.88,115900.0,224100.0,0,0,0,0,0,0,558,2026-02-03 09:41:52.862877
COMP,25.89,25.89,25.9,131700.0,135900.0,0,0,0,0,0,0,558,2026-02-03 09:41:52.862877
RITC,8.87,8.87,8.88,115900.0,224100.0,0,0,0,0,0,0,559,2026-02-03 09:41:53.897185
COMP,25.88,25.88,25.9,132100.0,136800.0,0,0,0,0,0,0,559,2026-02-03 09:41:53.897185
RITC,8.87,8.87,8.88,115900.0,224600.0,0,0,0,0,0,0,560,2026-02-03 09:41:54.925960
COMP,25.88,25.88,25.9,132100.0,135200.0,0,0,0,0,0,0,560,2026-02-03 09:41:54.925960
RITC,8.87,8.87,8.88,115900.0,228200.0,0,0,0,0,0,0,561,2026-02-03 09:41:55.453891
COMP,25.88,25.88,25.89,132100.0,135600.0,0,0,0,0,0,0,561,2026-02-03 09:41:55.453891
RITC,8.87,8.85,8.86,116100.0,233100.0,0,0,0,0,0,0,562,2026-02-03 09:41:56.479003
COMP,25.88,25.88,25.89,132100.0,136100.0,0,0,0,0,0,0,562,2026-02-03 09:41:56.479003
RITC,8.87,8.85,8.86,116100.0,229800.0,0,0,0,0,0,0,563,2026-02-03 09:41:57.507818
COMP,25.88,25.88,25.89,132900.0,136100.0,0,0,0,0,0,0,563,2026-02-03 09:41:57.507818
RITC,8.85,8.81,8.82,119800.0,228500.0,0,0,0,0,0,0,564,2026-02-03 09:41:58.539961
COMP,25.88,25.87,25.88,131600.0,138200.0,0,0,0,0,0,0,564,2026-02-03 09:41:58.539961
RITC,8.85,8.81,8.82,119800.0,224500.0,0,0,0,0,0,0,565,2026-02-03 09:41:59.572377
COMP,25.87,25.87,25.88,131800.0,138200.0,0,0,0,0,0,0,565,2026-02-03 09:41:59.572377
RITC,8.79,8.79,8.82,120100.0,224500.0,0,0,0,0,0,0,566,2026-02-03 09:42:00.602735
COMP,25.87,25.87,25.88,131800.0,138200.0,0,0,0,0,0,0,566,2026-02-03 09:42:00.602735
RITC,8.79,8.79,8.82,120100.0,222900.0,0,0,0,0,0,0,567,2026-02-03 09:42:01.630774
COMP,25.87,25.87,25.88,132600.0,138600.0,0,0,0,0,0,0,567,2026-02-03 09:42:01.630774
RITC,8.79,8.79,8.81,120100.0,222400.0,0,0,0,0,0,0,568,2026-02-03 09:42:02.662324
COMP,25.86,25.86,25.88,134100.0,138600.0,0,0,0,0,0,0,568,2026-02-03 09:42:02.662324
RITC,8.76,8.76,8.77,119600.0,226700.0,0,0,0,0,0,0,569,2026-02-03 09:42:03.690612
COMP,25.85,25.85,25.88,135700.0,138600.0,0,0,0,0,0,0,569,2026-02-03 09:42:03.690612
RITC,8.76,8.72,8.74,119900.0,226600.0,0,0,0,0,0,0,570,2026-02-03 09:42:04.716391
COMP,25.84,25.84,25.88,137100.0,138600.0,0,0,0,0,0,0,570,2026-02-03 09:42:04.716391
RITC,8.71,8.71,8.74,119800.0,229200.0,0,0,0,0,0,0,571,2026-02-03 09:42:05.753791
COMP,25.83,25.83,25.88,136100.0,138600.0,0,0,0,0,0,0,571,2026-02-03 09:42:05.753791
RITC,8.71,8.69,8.71,122900.0,231800.0,0,0,0,0,0,0,572,2026-02-03 09:42:06.800486
COMP,25.83,25.83,25.86,136100.0,137400.0,0,0,0,0,0,0,572,2026-02-03 09:42:06.800486
RITC,8.69,8.69,8.71,122900.0,231300.0,0,0,0,0,0,0,573,2026-02-03 09:42:07.832496
COMP,25.82,25.82,25.86,137300.0,137400.0,0,0,0,0,0,0,573,2026-02-03 09:42:07.832496
RITC,8.69,8.66,8.69,119800.0,234400.0,0,0,0,0,0,0,574,2026-02-03 09:42:08.869985
COMP,25.82,25.82,25.86,137900.0,137400.0,0,0,0,0,0,0,574,2026-02-03 09:42:08.869985
RITC,8.69,8.66,8.67,119800.0,233100.0,0,0,0,0,0,0,575,2026-02-03 09:42:09.908790
COMP,25.82,25.82,25.86,137900.0,138000.0,0,0,0,0,0,0,575,2026-02-03 09:42:09.908790
RITC,8.69,8.66,8.67,119800.0,230500.0,0,0,0,0,0,0,576,2026-02-03 09:42:10.935877
COMP,25.86,25.82,25.86,138500.0,138900.0,0,0,0,0,0,0,576,2026-02-03 09:42:10.935877
RITC,8.67,8.66,8.67,119800.0,228200.0,0,0,0,0,0,0,577,2026-02-03 09:42:11.974664
COMP,25.86,25.82,25.85,138500.0,138300.0,0,0,0,0,0,0,577,2026-02-03 09:42:11.974664
RITC,8.65,8.65,8.68,124000.0,232600.0,0,0,0,0,0,0,578,2026-02-03 09:42:13.006856
COMP,25.81,25.81,25.85,136400.0,138300.0,0,0,0,0,0,0,578,2026-02-03 09:42:13.006856
RITC,8.65,8.65,8.68,124000.0,232900.0,0,0,0,0,0,0,579,2026-02-03 09:42:13.538837
COMP,25.81,25.81,25.85,137100.0,138300.0,0,0,0,0,0,0,579,2026-02-03 09:42:13.538837
RITC,8.68,8.68,8.69,136200.0,237200.0,0,0,0,0,0,0,580,2026-02-03 09:42:14.567211
COMP,25.81,25.79,25.81,139600.0,139400.0,0,0,0,0,0,0,580,2026-02-03 09:42:14.567211
RITC,8.68,8.68,8.69,136200.0,233700.0,0,0,0,0,0,0,581,2026-02-03 09:42:15.599779
COMP,25.81,25.79,25.81,139600.0,137900.0,0,0,0,0,0,0,581,2026-02-03 09:42:15.599779
RITC,8.68,8.65,8.68,124000.0,239500.0,0,0,0,0,0,0,582,2026-02-03 09:42:16.633997
COMP,25.81,25.79,25.81,139600.0,138500.0,0,0,0,0,0,0,582,2026-02-03 09:42:16.633997
RITC,8.65,8.65,8.68,123800.0,239500.0,0,0,0,0,0,0,583,2026-02-03 09:42:17.661998
COMP,25.79,25.79,25.81,139600.0,138500.0,0,0,0,0,0,0,583,2026-02-03 09:42:17.661998
RITC,8.64,8.64,8.65,124500.0,239300.0,0,0,0,0,0,0,584,2026-02-03 09:42:18.686713
COMP,25.79,25.79,25.8,139100.0,137700.0,0,0,0,0,0,0,584,2026-02-03 09:42:18.686713
RITC,8.64,8.63,8.64,124700.0,241500.0,0,0,0,0,0,0,585,2026-02-03 09:42:19.712258
COMP,25.79,25.75,25.79,139900.0,135700.0,0,0,0,0,0,0,585,2026-02-03 09:42:19.712258
RITC,8.6,8.53,8.58,437800.0,415800.0,0,0,0,0,0,0,586,2026-02-03 09:42:20.734854
COMP,25.79,25.75,25.76,139900.0,260800.0,0,0,0,0,0,0,586,2026-02-03 09:42:20.734854
RITC,8.6,8.53,8.57,437800.0,592800.0,0,0,0,0,0,0,587,2026-02-03 09:42:21.759300
COMP,25.79,25.75,25.76,139900.0,324200.0,0,0,0,0,0,0,587,2026-02-03 09:42:21.759300
RITC,8.6,8.53,8.55,437800.0,754900.0,0,0,0,0,0,0,588,2026-02-03 09:42:22.787131
COMP,25.79,25.75,25.76,209600.0,324200.0,0,0,0,0,0,0,588,2026-02-03 09:42:22.787131
RITC,8.53,8.49,8.53,529200.0,850900.0,0,0,0,0,0,0,589,2026-02-03 09:42:23.812606
COMP,25.79,25.75,25.76,295800.0,402200.0,0,0,0,0,0,0,589,2026-02-03 09:42:23.812606
RITC,8.46,8.46,8.47,651500.0,1015500.0,0,0,0,0,0,0,590,2026-02-03 09:42:24.841070
COMP,25.79,25.75,25.76,358800.0,402200.0,0,0,0,0,0,0,590,2026-02-03 09:42:24.841070
RITC,8.46,8.46,8.47,651500.0,1080600.0,0,0,0,0,0,0,591,2026-02-03 09:42:25.869456
COMP,25.73,25.73,25.76,358600.0,402200.0,0,0,0,0,0,0,591,2026-02-03 09:42:25.869456
RITC,8.46,8.46,8.47,651500.0,1252400.0,0,0,0,0,0,0,592,2026-02-03 09:42:26.903415
COMP,25.73,25.74,25.76,420900.0,402200.0,0,0,0,0,0,0,592,2026-02-03 09:42:26.903415
RITC,8.46,8.46,8.47,651500.0,1498100.0,0,0,0,0,0,0,593,2026-02-03 09:42:27.965591
COMP,25.73,25.74,25.76,420900.0,476700.0,0,0,0,0,0,0,593,2026-02-03 09:42:27.965591
RITC,8.46,8.46,8.47,651500.0,1658000.0,0,0,0,0,0,0,594,2026-02-03 09:42:29.020441
COMP,25.73,25.74,25.75,420900.0,611100.0,0,0,0,0,0,0,594,2026-02-03 09:42:29.020441
RITC,8.46,8.42,8.43,738800.0,1823800.0,0,0,0,0,0,0,595,2026-02-03 09:42:30.056260
COMP,25.74,25.73,25.74,358600.0,694600.0,0,0,0,0,0,0,595,2026-02-03 09:42:30.056260
RITC,8.42,8.42,8.43,735400.0,1894500.0,0,0,0,0,0,0,596,2026-02-03 09:42:31.093630
COMP,25.71,25.71,25.74,274400.0,694600.0,0,0,0,0,0,0,596,2026-02-03 09:42:31.093630
RITC,8.42,8.42,8.43,735400.0,1918300.0,0,0,0,0,0,0,597,2026-02-03 09:42:32.118421
COMP,25.68,25.68,25.74,202600.0,766000.0,0,0,0,0,0,0,597,2026-02-03 09:42:32.118421
RITC,8.41,8.41,8.43,720100.0,1918300.0,0,0,0,0,0,0,598,2026-02-03 09:42:32.654360
COMP,25.67,25.67,25.74,138200.0,766000.0,0,0,0,0,0,0,598,2026-02-03 09:42:32.654360
RITC,8.41,8.38,8.4,822200.0,1913600.0,0,0,0,0,0,0,599,2026-02-03 09:42:33.681109
COMP,25.63,25.63,25.74,132200.0,766000.0,0,0,0,0,0,0,599,2026-02-03 09:42:33.681109
