ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,0.0,9.99,10.0,206000.0,197100.0,0,0,0,0,0,0,1,2026-02-03 07:30:27.012807,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,24.98,25.02,137100.0,137300.0,0,0,0,0,0,0,1,2026-02-03 07:30:27.012807,,,,,,
COMP,26.55,26.54,26.56,132500.0,130100.0,0,0,0,0,0,0,487,2026-02-03 07:38:35.158145
RITC,9.36,9.36,9.37,213800.0,212000.0,0,0,0,0,0,0,488,2026-02-03 07:38:36.178868
COMP,26.55,26.54,26.56,132500.0,130100.0,0,0,0,0,0,0,488,2026-02-03 07:38:36.178868
RITC,9.37,9.36,9.37,213800.0,210700.0,0,0,0,0,0,0,489,2026-02-03 07:38:37.202504
COMP,26.55,26.54,26.56,132500.0,129700.0,0,0,0,0,0,0,489,2026-02-03 07:38:37.202504
RITC,9.36,9.36,9.37,218200.0,212400.0,0,0,0,0,0,0,490,2026-02-03 07:38:38.226820
COMP,26.49,26.49,26.53,133200.0,132000.0,0,0,0,0,0,0,490,2026-02-03 07:38:38.226820
RITC,9.36,9.36,9.37,218100.0,213000.0,0,0,0,0,0,0,491,2026-02-03 07:38:39.254698
COMP,26.49,26.49,26.53,133200.0,131500.0,0,0,0,0,0,0,491,2026-02-03 07:38:39.254698
RITC,9.35,9.35,9.37,218300.0,214300.0,0,0,0,0,0,0,492,2026-02-03 07:38:40.279503
COMP,26.48,26.52,26.53,133100.0,131500.0,0,0,0,0,0,0,492,2026-02-03 07:38:40.279503
RITC,9.35,9.35,9.37,218300.0,216700.0,0,0,0,0,0,0,493,2026-02-03 07:38:41.305502
COMP,26.48,26.52,26.53,132900.0,131500.0,0,0,0,0,0,0,493,2026-02-03 07:38:41.305502
RITC,9.35,9.35,9.37,221400.0,216700.0,0,0,0,0,0,0,494,2026-02-03 07:38:42.330880
COMP,26.51,26.51,26.53,134600.0,130300.0,0,0,0,0,0,0,494,2026-02-03 07:38:42.330880
RITC,9.33,9.34,9.37,220300.0,216700.0,0,0,0,0,0,0,495,2026-02-03 07:38:43.355004
COMP,26.51,26.51,26.53,134600.0,129000.0,0,0,0,0,0,0,495,2026-02-03 07:38:43.355004
RITC,9.34,9.34,9.37,220300.0,216200.0,0,0,0,0,0,0,496,2026-02-03 07:38:44.376059
COMP,26.51,26.51,26.53,134600.0,129700.0,0,0,0,0,0,0,496,2026-02-03 07:38:44.376059
RITC,9.34,9.34,9.37,220200.0,216200.0,0,0,0,0,0,0,497,2026-02-03 07:38:45.393976
COMP,26.51,26.51,26.53,134600.0,129100.0,0,0,0,0,0,0,497,2026-02-03 07:38:45.393976
RITC,9.34,9.33,9.34,219500.0,216100.0,0,0,0,0,0,0,498,2026-02-03 07:38:46.414924
COMP,26.48,26.48,26.52,133600.0,129200.0,0,0,0,0,0,0,498,2026-02-03 07:38:46.414924
RITC,9.33,9.33,9.34,221400.0,218800.0,0,0,0,0,0,0,499,2026-02-03 07:38:47.436813
COMP,26.46,26.46,26.48,133900.0,129100.0,0,0,0,0,0,0,499,2026-02-03 07:38:47.436813
RITC,9.32,9.27,9.29,218800.0,219100.0,0,0,0,0,0,0,500,2026-02-03 07:38:48.458872
COMP,26.46,26.45,26.46,135000.0,129600.0,0,0,0,0,0,0,500,2026-02-03 07:38:48.458872
RITC,9.27,9.26,9.27,220300.0,220300.0,0,0,0,0,0,0,501,2026-02-03 07:38:49.481516
COMP,26.44,26.44,26.46,135800.0,131400.0,0,0,0,0,0,0,501,2026-02-03 07:38:49.481516
RITC,9.27,9.26,9.27,220300.0,216800.0,0,0,0,0,0,0,502,2026-02-03 07:38:50.504413
COMP,26.42,26.42,26.44,136100.0,133200.0,0,0,0,0,0,0,502,2026-02-03 07:38:50.504413
RITC,9.27,9.26,9.27,220300.0,216800.0,0,0,0,0,0,0,503,2026-02-03 07:38:51.524201
COMP,26.42,26.42,26.43,136100.0,132900.0,0,0,0,0,0,0,503,2026-02-03 07:38:51.524201
RITC,9.27,9.28,9.29,222500.0,219100.0,0,0,0,0,0,0,504,2026-02-03 07:38:52.545497
COMP,26.41,26.41,26.43,134300.0,132900.0,0,0,0,0,0,0,504,2026-02-03 07:38:52.545497
RITC,9.26,9.26,9.28,219500.0,218700.0,0,0,0,0,0,0,505,2026-02-03 07:38:53.567161
COMP,26.41,26.41,26.43,134300.0,134400.0,0,0,0,0,0,0,505,2026-02-03 07:38:53.567161
RITC,9.28,9.25,9.29,218300.0,219100.0,0,0,0,0,0,0,506,2026-02-03 07:38:54.589528
COMP,26.4,26.4,26.42,134500.0,134200.0,0,0,0,0,0,0,506,2026-02-03 07:38:54.589528
RITC,9.28,9.27,9.29,218800.0,219100.0,0,0,0,0,0,0,507,2026-02-03 07:38:55.121684
COMP,26.39,26.39,26.42,134500.0,134200.0,0,0,0,0,0,0,507,2026-02-03 07:38:55.121684
RITC,9.28,9.27,9.28,219400.0,219100.0,0,0,0,0,0,0,508,2026-02-03 07:38:56.145374
COMP,26.39,26.39,26.42,134500.0,134800.0,0,0,0,0,0,0,508,2026-02-03 07:38:56.145374
RITC,9.28,9.27,9.28,219400.0,219100.0,0,0,0,0,0,0,509,2026-02-03 07:38:57.166905
COMP,26.39,26.39,26.42,135000.0,134800.0,0,0,0,0,0,0,509,2026-02-03 07:38:57.166905
RITC,9.26,9.26,9.32,218900.0,219000.0,0,0,0,0,0,0,510,2026-02-03 07:38:58.186743
COMP,26.39,26.39,26.42,135000.0,134800.0,0,0,0,0,0,0,510,2026-02-03 07:38:58.186743
RITC,9.26,9.31,9.32,222900.0,219000.0,0,0,0,0,0,0,511,2026-02-03 07:38:59.207327
COMP,26.38,26.38,26.42,137400.0,134100.0,0,0,0,0,0,0,511,2026-02-03 07:38:59.207327
RITC,9.26,9.31,9.32,223200.0,219000.0,0,0,0,0,0,0,512,2026-02-03 07:39:00.229574
COMP,26.37,26.37,26.42,135500.0,134100.0,0,0,0,0,0,0,512,2026-02-03 07:39:00.229574
RITC,9.31,9.31,9.32,223200.0,219000.0,0,0,0,0,0,0,513,2026-02-03 07:39:01.251881
COMP,26.37,26.37,26.39,135500.0,133000.0,0,0,0,0,0,0,513,2026-02-03 07:39:01.251881
RITC,9.31,9.28,9.3,220700.0,221100.0,0,0,0,0,0,0,514,2026-02-03 07:39:02.277738
COMP,26.37,26.37,26.39,137300.0,133000.0,0,0,0,0,0,0,514,2026-02-03 07:39:02.277738
RITC,9.31,9.29,9.3,218100.0,221100.0,0,0,0,0,0,0,515,2026-02-03 07:39:03.301319
COMP,26.35,26.35,26.39,135400.0,133000.0,0,0,0,0,0,0,515,2026-02-03 07:39:03.301319
RITC,9.29,9.28,9.29,216500.0,221900.0,0,0,0,0,0,0,516,2026-02-03 07:39:04.321734
COMP,26.35,26.35,26.39,135400.0,131700.0,0,0,0,0,0,0,516,2026-02-03 07:39:04.321734
RITC,9.28,9.28,9.29,217900.0,221900.0,0,0,0,0,0,0,517,2026-02-03 07:39:05.340096
COMP,26.34,26.34,26.39,133300.0,131700.0,0,0,0,0,0,0,517,2026-02-03 07:39:05.340096
RITC,9.28,9.28,9.29,217600.0,221900.0,0,0,0,0,0,0,518,2026-02-03 07:39:06.366385
COMP,26.32,26.32,26.33,135700.0,132400.0,0,0,0,0,0,0,518,2026-02-03 07:39:06.366385
RITC,9.32,9.29,9.32,211500.0,219000.0,0,0,0,0,0,0,519,2026-02-03 07:39:07.387795
COMP,26.32,26.32,26.33,135700.0,131600.0,0,0,0,0,0,0,519,2026-02-03 07:39:07.387795
RITC,9.29,9.29,9.32,215700.0,219000.0,0,0,0,0,0,0,520,2026-02-03 07:39:08.407109
COMP,26.32,26.32,26.33,135700.0,133100.0,0,0,0,0,0,0,520,2026-02-03 07:39:08.407109
RITC,9.29,9.28,9.29,215900.0,221300.0,0,0,0,0,0,0,521,2026-02-03 07:39:09.429457
COMP,26.32,26.32,26.33,135700.0,133100.0,0,0,0,0,0,0,521,2026-02-03 07:39:09.429457
RITC,9.29,9.28,9.29,214400.0,222400.0,0,0,0,0,0,0,522,2026-02-03 07:39:10.455247
COMP,26.32,26.32,26.33,135700.0,134100.0,0,0,0,0,0,0,522,2026-02-03 07:39:10.455247
RITC,9.28,9.28,9.29,216000.0,222400.0,0,0,0,0,0,0,523,2026-02-03 07:39:11.477118
COMP,26.32,26.32,26.33,134400.0,134100.0,0,0,0,0,0,0,523,2026-02-03 07:39:11.477118
RITC,9.3,9.28,9.3,216100.0,223300.0,0,0,0,0,0,0,524,2026-02-03 07:39:12.501343
COMP,26.3,26.3,26.33,133900.0,134100.0,0,0,0,0,0,0,524,2026-02-03 07:39:12.501343
RITC,9.32,9.3,9.32,216000.0,219000.0,0,0,0,0,0,0,525,2026-02-03 07:39:13.525191
COMP,26.3,26.3,26.33,133900.0,134100.0,0,0,0,0,0,0,525,2026-02-03 07:39:13.525191
RITC,9.34,9.32,9.34,212400.0,218800.0,0,0,0,0,0,0,526,2026-02-03 07:39:14.549947
COMP,26.3,26.3,26.33,133900.0,134600.0,0,0,0,0,0,0,526,2026-02-03 07:39:14.549947
RITC,9.35,9.33,9.35,211300.0,216700.0,0,0,0,0,0,0,527,2026-02-03 07:39:15.574584
COMP,26.3,26.3,26.33,133700.0,134600.0,0,0,0,0,0,0,527,2026-02-03 07:39:15.574584
RITC,9.36,9.33,9.34,211100.0,215400.0,0,0,0,0,0,0,528,2026-02-03 07:39:16.605846
COMP,26.3,26.28,26.29,133900.0,134100.0,0,0,0,0,0,0,528,2026-02-03 07:39:16.605846
RITC,9.33,9.33,9.34,208900.0,218400.0,0,0,0,0,0,0,529,2026-02-03 07:39:17.630280
COMP,26.27,26.27,26.29,134600.0,134100.0,0,0,0,0,0,0,529,2026-02-03 07:39:17.630280
RITC,9.33,9.33,9.34,208900.0,218200.0,0,0,0,0,0,0,530,2026-02-03 07:39:18.659014
COMP,26.27,26.27,26.29,135300.0,134100.0,0,0,0,0,0,0,530,2026-02-03 07:39:18.659014
RITC,9.33,9.33,9.34,208900.0,215100.0,0,0,0,0,0,0,531,2026-02-03 07:39:19.683205
COMP,26.27,26.21,26.25,136100.0,134900.0,0,0,0,0,0,0,531,2026-02-03 07:39:19.683205
RITC,9.34,9.32,9.34,212400.0,217200.0,0,0,0,0,0,0,532,2026-02-03 07:39:20.703993
COMP,26.25,26.21,26.25,136100.0,135300.0,0,0,0,0,0,0,532,2026-02-03 07:39:20.703993
RITC,9.32,9.3,9.31,216000.0,215500.0,0,0,0,0,0,0,533,2026-02-03 07:39:21.221627
COMP,26.25,26.21,26.25,136100.0,135300.0,0,0,0,0,0,0,533,2026-02-03 07:39:21.221627
RITC,9.31,9.32,9.34,214800.0,217200.0,0,0,0,0,0,0,534,2026-02-03 07:39:22.245402
COMP,26.25,26.21,26.22,136100.0,135800.0,0,0,0,0,0,0,534,2026-02-03 07:39:22.245402
RITC,9.31,9.32,9.34,214600.0,217200.0,0,0,0,0,0,0,535,2026-02-03 07:39:23.271936
COMP,26.25,26.21,26.22,136100.0,134600.0,0,0,0,0,0,0,535,2026-02-03 07:39:23.271936
RITC,9.34,9.32,9.34,214600.0,213800.0,0,0,0,0,0,0,536,2026-02-03 07:39:24.293088
COMP,26.18,26.18,26.22,135700.0,134600.0,0,0,0,0,0,0,536,2026-02-03 07:39:24.293088
RITC,9.32,9.32,9.34,214600.0,214600.0,0,0,0,0,0,0,537,2026-02-03 07:39:25.311938
COMP,26.18,26.18,26.22,135700.0,135000.0,0,0,0,0,0,0,537,2026-02-03 07:39:25.311938
RITC,9.32,9.32,9.34,214600.0,210200.0,0,0,0,0,0,0,538,2026-02-03 07:39:26.338441
COMP,26.18,26.18,26.19,135700.0,134000.0,0,0,0,0,0,0,538,2026-02-03 07:39:26.338441
RITC,9.32,9.32,9.34,211100.0,210200.0,0,0,0,0,0,0,539,2026-02-03 07:39:27.361614
COMP,26.17,26.17,26.19,137700.0,134000.0,0,0,0,0,0,0,539,2026-02-03 07:39:27.361614
RITC,9.32,9.32,9.33,211100.0,210700.0,0,0,0,0,0,0,540,2026-02-03 07:39:28.385202
COMP,26.16,26.16,26.19,137200.0,134000.0,0,0,0,0,0,0,540,2026-02-03 07:39:28.385202
RITC,9.32,9.32,9.33,211100.0,209700.0,0,0,0,0,0,0,541,2026-02-03 07:39:29.408262
COMP,26.14,26.16,26.19,135600.0,134000.0,0,0,0,0,0,0,541,2026-02-03 07:39:29.408262
RITC,9.31,9.3,9.31,216000.0,207700.0,0,0,0,0,0,0,542,2026-02-03 07:39:30.439302
COMP,26.14,26.16,26.19,134300.0,134000.0,0,0,0,0,0,0,542,2026-02-03 07:39:30.439302
RITC,9.3,9.28,9.3,216100.0,210200.0,0,0,0,0,0,0,543,2026-02-03 07:39:31.465062
COMP,26.14,26.16,26.17,134300.0,131500.0,0,0,0,0,0,0,543,2026-02-03 07:39:31.465062
RITC,9.3,9.28,9.3,216100.0,214400.0,0,0,0,0,0,0,544,2026-02-03 07:39:32.493104
COMP,26.14,26.16,26.17,133500.0,132500.0,0,0,0,0,0,0,544,2026-02-03 07:39:32.493104
RITC,9.3,9.28,9.3,215500.0,210800.0,0,0,0,0,0,0,545,2026-02-03 07:39:33.514482
COMP,26.14,26.16,26.17,133500.0,132300.0,0,0,0,0,0,0,545,2026-02-03 07:39:33.514482
RITC,9.3,9.28,9.3,215200.0,210800.0,0,0,0,0,0,0,546,2026-02-03 07:39:34.538926
COMP,26.14,26.14,26.17,134300.0,131200.0,0,0,0,0,0,0,546,2026-02-03 07:39:34.538926
RITC,9.28,9.28,9.3,218200.0,210100.0,0,0,0,0,0,0,547,2026-02-03 07:39:35.560598
COMP,26.14,26.14,26.17,133600.0,131700.0,0,0,0,0,0,0,547,2026-02-03 07:39:35.560598
RITC,9.27,9.27,9.3,220100.0,210900.0,0,0,0,0,0,0,548,2026-02-03 07:39:36.581212
COMP,26.13,26.13,26.17,133800.0,131700.0,0,0,0,0,0,0,548,2026-02-03 07:39:36.581212
RITC,9.27,9.27,9.3,220100.0,209300.0,0,0,0,0,0,0,549,2026-02-03 07:39:37.609828
COMP,26.13,26.13,26.15,132400.0,132600.0,0,0,0,0,0,0,549,2026-02-03 07:39:37.609828
RITC,9.27,9.27,9.3,223000.0,209300.0,0,0,0,0,0,0,550,2026-02-03 07:39:38.636003
COMP,26.13,26.13,26.15,132400.0,132100.0,0,0,0,0,0,0,550,2026-02-03 07:39:38.636003
RITC,9.27,9.27,9.3,223000.0,210200.0,0,0,0,0,0,0,551,2026-02-03 07:39:39.662343
COMP,26.13,26.13,26.15,132400.0,132000.0,0,0,0,0,0,0,551,2026-02-03 07:39:39.662343
RITC,9.27,9.27,9.29,223000.0,211200.0,0,0,0,0,0,0,552,2026-02-03 07:39:40.688953
COMP,26.13,26.13,26.15,133500.0,132000.0,0,0,0,0,0,0,552,2026-02-03 07:39:40.688953
RITC,9.26,9.25,9.26,223200.0,214000.0,0,0,0,0,0,0,553,2026-02-03 07:39:41.715181
COMP,26.15,26.13,26.15,133500.0,132000.0,0,0,0,0,0,0,553,2026-02-03 07:39:41.715181
RITC,9.25,9.25,9.26,220400.0,216800.0,0,0,0,0,0,0,554,2026-02-03 07:39:42.736953
COMP,26.13,26.12,26.13,133600.0,132700.0,0,0,0,0,0,0,554,2026-02-03 07:39:42.736953
RITC,9.25,9.25,9.26,220400.0,219500.0,0,0,0,0,0,0,555,2026-02-03 07:39:43.757363
COMP,26.13,26.12,26.13,133600.0,133300.0,0,0,0,0,0,0,555,2026-02-03 07:39:43.757363
RITC,9.25,9.24,9.25,218700.0,221300.0,0,0,0,0,0,0,556,2026-02-03 07:39:44.776820
COMP,26.09,26.09,26.13,134400.0,133000.0,0,0,0,0,0,0,556,2026-02-03 07:39:44.776820
RITC,9.25,9.24,9.25,218700.0,225700.0,0,0,0,0,0,0,557,2026-02-03 07:39:45.800068
COMP,26.13,26.09,26.13,134400.0,133000.0,0,0,0,0,0,0,557,2026-02-03 07:39:45.800068
RITC,9.24,9.24,9.25,220900.0,224500.0,0,0,0,0,0,0,558,2026-02-03 07:39:46.820170
COMP,26.13,26.09,26.13,134200.0,133000.0,0,0,0,0,0,0,558,2026-02-03 07:39:46.820170
RITC,9.23,9.23,9.24,223400.0,226500.0,0,0,0,0,0,0,559,2026-02-03 07:39:47.841985
COMP,26.13,26.09,26.13,133000.0,133000.0,0,0,0,0,0,0,559,2026-02-03 07:39:47.841985
RITC,9.23,9.23,9.24,223400.0,224500.0,0,0,0,0,0,0,560,2026-02-03 07:39:48.862474
COMP,26.13,26.09,26.13,133000.0,132300.0,0,0,0,0,0,0,560,2026-02-03 07:39:48.862474
RITC,9.23,9.23,9.24,220500.0,226700.0,0,0,0,0,0,0,561,2026-02-03 07:39:49.885016
COMP,26.13,26.09,26.13,132000.0,132300.0,0,0,0,0,0,0,561,2026-02-03 07:39:49.885016
RITC,9.23,9.23,9.24,220500.0,224600.0,0,0,0,0,0,0,562,2026-02-03 07:39:50.407808
COMP,26.13,26.09,26.13,133100.0,132300.0,0,0,0,0,0,0,562,2026-02-03 07:39:50.407808
RITC,9.22,9.22,9.24,219300.0,224600.0,0,0,0,0,0,0,563,2026-02-03 07:39:51.431409
COMP,26.14,26.09,26.14,133400.0,132300.0,0,0,0,0,0,0,563,2026-02-03 07:39:51.431409
RITC,9.22,9.22,9.24,218900.0,224900.0,0,0,0,0,0,0,564,2026-02-03 07:39:52.456007
COMP,26.16,26.09,26.16,133400.0,131900.0,0,0,0,0,0,0,564,2026-02-03 07:39:52.456007
RITC,9.22,9.22,9.24,218900.0,224800.0,0,0,0,0,0,0,565,2026-02-03 07:39:53.481186
COMP,26.17,26.13,26.17,132900.0,132400.0,0,0,0,0,0,0,565,2026-02-03 07:39:53.481186
RITC,9.22,9.22,9.24,220200.0,225600.0,0,0,0,0,0,0,566,2026-02-03 07:39:54.506935
COMP,26.17,26.13,26.17,132600.0,134300.0,0,0,0,0,0,0,566,2026-02-03 07:39:54.506935
RITC,9.22,9.22,9.23,220200.0,224300.0,0,0,0,0,0,0,567,2026-02-03 07:39:55.533704
COMP,26.17,26.13,26.17,132500.0,134300.0,0,0,0,0,0,0,567,2026-02-03 07:39:55.533704
RITC,9.22,9.22,9.23,220400.0,226800.0,0,0,0,0,0,0,568,2026-02-03 07:39:56.577340
COMP,26.17,26.16,26.17,133300.0,135600.0,0,0,0,0,0,0,568,2026-02-03 07:39:56.577340
RITC,9.22,9.22,9.23,219000.0,224200.0,0,0,0,0,0,0,569,2026-02-03 07:39:57.601375
COMP,26.19,26.16,26.19,133300.0,134200.0,0,0,0,0,0,0,569,2026-02-03 07:39:57.601375
RITC,9.22,9.22,9.23,219900.0,225000.0,0,0,0,0,0,0,570,2026-02-03 07:39:58.632865
COMP,26.19,26.16,26.19,132800.0,135000.0,0,0,0,0,0,0,570,2026-02-03 07:39:58.632865
RITC,9.22,9.21,9.22,219600.0,225900.0,0,0,0,0,0,0,571,2026-02-03 07:39:59.669938
COMP,26.19,26.16,26.19,133800.0,135000.0,0,0,0,0,0,0,571,2026-02-03 07:39:59.669938
RITC,9.2,9.2,9.22,217900.0,225900.0,0,0,0,0,0,0,572,2026-02-03 07:40:00.692430
COMP,26.19,26.16,26.19,133000.0,135300.0,0,0,0,0,0,0,572,2026-02-03 07:40:00.692430
RITC,9.2,9.2,9.22,216400.0,228400.0,0,0,0,0,0,0,573,2026-02-03 07:40:01.713674
COMP,26.19,26.16,26.19,133000.0,135300.0,0,0,0,0,0,0,573,2026-02-03 07:40:01.713674
RITC,9.2,9.2,9.22,216300.0,228400.0,0,0,0,0,0,0,574,2026-02-03 07:40:02.735126
COMP,26.22,26.16,26.22,132200.0,134000.0,0,0,0,0,0,0,574,2026-02-03 07:40:02.735126
RITC,9.2,9.2,9.22,217200.0,228400.0,0,0,0,0,0,0,575,2026-02-03 07:40:03.756964
COMP,26.22,26.16,26.22,133600.0,134000.0,0,0,0,0,0,0,575,2026-02-03 07:40:03.756964
RITC,9.2,9.2,9.22,217200.0,228400.0,0,0,0,0,0,0,576,2026-02-03 07:40:04.777561
COMP,26.22,26.16,26.22,134500.0,134000.0,0,0,0,0,0,0,576,2026-02-03 07:40:04.777561
RITC,9.2,9.2,9.22,217200.0,229800.0,0,0,0,0,0,0,577,2026-02-03 07:40:05.798969
COMP,26.22,26.2,26.22,132900.0,134000.0,0,0,0,0,0,0,577,2026-02-03 07:40:05.798969
RITC,9.19,9.19,9.22,216700.0,229800.0,0,0,0,0,0,0,578,2026-02-03 07:40:06.820462
COMP,26.2,26.2,26.24,132900.0,133700.0,0,0,0,0,0,0,578,2026-02-03 07:40:06.820462
RITC,9.19,9.19,9.22,219200.0,229400.0,0,0,0,0,0,0,579,2026-02-03 07:40:07.840100
COMP,26.2,26.2,26.24,132900.0,133700.0,0,0,0,0,0,0,579,2026-02-03 07:40:07.840100
RITC,9.19,9.19,9.2,219200.0,229700.0,0,0,0,0,0,0,580,2026-02-03 07:40:08.865627
COMP,26.2,26.16,26.2,133800.0,135300.0,0,0,0,0,0,0,580,2026-02-03 07:40:08.865627
RITC,9.19,9.19,9.2,216600.0,229000.0,0,0,0,0,0,0,581,2026-02-03 07:40:09.889032
COMP,26.16,26.16,26.2,133800.0,135300.0,0,0,0,0,0,0,581,2026-02-03 07:40:09.889032
RITC,9.19,9.19,9.2,217700.0,226900.0,0,0,0,0,0,0,582,2026-02-03 07:40:10.912664
COMP,26.16,26.19,26.2,132600.0,135300.0,0,0,0,0,0,0,582,2026-02-03 07:40:10.912664
RITC,9.19,9.19,9.2,217700.0,228200.0,0,0,0,0,0,0,583,2026-02-03 07:40:11.937793
COMP,26.25,26.25,26.26,131200.0,132400.0,0,0,0,0,0,0,583,2026-02-03 07:40:11.937793
RITC,9.19,9.19,9.2,217300.0,228200.0,0,0,0,0,0,0,584,2026-02-03 07:40:12.962866
COMP,26.26,26.25,26.26,131200.0,132900.0,0,0,0,0,0,0,584,2026-02-03 07:40:12.962866
RITC,9.16,9.15,9.16,215200.0,309500.0,0,0,0,0,0,0,585,2026-02-03 07:40:13.985379
COMP,26.29,26.29,26.33,212900.0,134600.0,0,0,0,0,0,0,585,2026-02-03 07:40:13.985379
RITC,9.15,9.14,9.15,282700.0,367500.0,0,0,0,0,0,0,586,2026-02-03 07:40:15.008254
COMP,26.29,26.29,26.3,212900.0,292000.0,0,0,0,0,0,0,586,2026-02-03 07:40:15.008254
RITC,9.14,9.14,9.15,354400.0,367500.0,0,0,0,0,0,0,587,2026-02-03 07:40:16.033844
COMP,26.3,26.29,26.3,212900.0,292000.0,0,0,0,0,0,0,587,2026-02-03 07:40:16.033844
RITC,9.14,9.14,9.15,443400.0,367500.0,0,0,0,0,0,0,588,2026-02-03 07:40:16.560196
COMP,26.25,26.19,26.24,132600.0,373400.0,0,0,0,0,0,0,588,2026-02-03 07:40:16.560196
RITC,9.14,9.14,9.15,600800.0,367500.0,0,0,0,0,0,0,589,2026-02-03 07:40:17.588212
COMP,26.25,26.19,26.24,198500.0,429300.0,0,0,0,0,0,0,589,2026-02-03 07:40:17.588212
RITC,9.14,9.14,9.15,600800.0,449800.0,0,0,0,0,0,0,590,2026-02-03 07:40:18.611327
COMP,26.25,26.19,26.24,276000.0,429300.0,0,0,0,0,0,0,590,2026-02-03 07:40:18.611327
RITC,9.14,9.14,9.15,532300.0,449800.0,0,0,0,0,0,0,591,2026-02-03 07:40:19.634169
COMP,26.25,26.2,26.24,352500.0,429300.0,0,0,0,0,0,0,591,2026-02-03 07:40:19.634169
RITC,9.14,9.14,9.15,609200.0,449800.0,0,0,0,0,0,0,592,2026-02-03 07:40:20.655289
COMP,26.25,26.2,26.24,429700.0,509700.0,0,0,0,0,0,0,592,2026-02-03 07:40:20.655289
RITC,9.14,9.14,9.15,444500.0,523800.0,0,0,0,0,0,0,593,2026-02-03 07:40:21.679247
COMP,26.2,26.2,26.24,429700.0,509700.0,0,0,0,0,0,0,593,2026-02-03 07:40:21.679247
RITC,9.14,9.14,9.15,535800.0,523800.0,0,0,0,0,0,0,594,2026-02-03 07:40:22.702182
COMP,26.24,26.23,26.24,506800.0,427400.0,0,0,0,0,0,0,594,2026-02-03 07:40:22.702182
RITC,9.14,9.14,9.15,535800.0,680400.0,0,0,0,0,0,0,595,2026-02-03 07:40:23.725715
COMP,26.24,26.23,26.24,506800.0,427400.0,0,0,0,0,0,0,595,2026-02-03 07:40:23.725715
RITC,9.13,9.1,9.13,377300.0,761600.0,0,0,0,0,0,0,596,2026-02-03 07:40:24.744839
COMP,26.24,26.23,26.24,586300.0,427400.0,0,0,0,0,0,0,596,2026-02-03 07:40:24.744839
RITC,9.13,9.11,9.12,445200.0,836800.0,0,0,0,0,0,0,597,2026-02-03 07:40:25.769709
COMP,26.24,26.23,26.24,646300.0,427400.0,0,0,0,0,0,0,597,2026-02-03 07:40:25.769709
RITC,9.11,9.1,9.11,463000.0,930300.0,0,0,0,0,0,0,598,2026-02-03 07:40:26.797320
COMP,26.24,26.23,26.24,722100.0,427400.0,0,0,0,0,0,0,598,2026-02-03 07:40:26.797320
RITC,9.11,9.11,9.12,595500.0,836800.0,0,0,0,0,0,0,599,2026-02-03 07:40:27.821860
COMP,26.24,26.23,26.24,780100.0,427400.0,0,0,0,0,0,0,599,2026-02-03 07:40:27.821860
