ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,200600.0,202400.0,0,0,0,0,0,0,1,2026-02-03 02:52:59.604503,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.01,25.01,25.02,135400.0,135000.0,0,0,0,0,0,0,1,2026-02-03 02:52:59.604503,,,,,,
COMP,23.04,23.02,23.04,158900.0,142100.0,0,0,0,0,0,0,486,2026-02-03 03:01:07.068084
RITC,10.14,10.14,10.16,198200.0,200600.0,0,0,0,0,0,0,487,2026-02-03 03:01:08.100319
COMP,23.04,23.02,23.04,156400.0,142100.0,0,0,0,0,0,0,487,2026-02-03 03:01:08.100319
RITC,10.14,10.14,10.16,198200.0,200600.0,0,0,0,0,0,0,488,2026-02-03 03:01:08.625809
COMP,23.04,23.02,23.04,158200.0,142100.0,0,0,0,0,0,0,488,2026-02-03 03:01:08.625809
RITC,10.14,10.14,10.16,199100.0,200600.0,0,0,0,0,0,0,489,2026-02-03 03:01:09.647198
COMP,23.04,23.02,23.04,158200.0,142100.0,0,0,0,0,0,0,489,2026-02-03 03:01:09.647198
RITC,10.14,10.14,10.16,197000.0,200600.0,0,0,0,0,0,0,490,2026-02-03 03:01:10.669457
COMP,23.06,23.02,23.03,158200.0,143400.0,0,0,0,0,0,0,490,2026-02-03 03:01:10.669457
RITC,10.14,10.14,10.15,198200.0,198200.0,0,0,0,0,0,0,491,2026-02-03 03:01:11.699752
COMP,23.02,23.02,23.03,158200.0,143400.0,0,0,0,0,0,0,491,2026-02-03 03:01:11.699752
RITC,10.14,10.14,10.15,200400.0,198200.0,0,0,0,0,0,0,492,2026-02-03 03:01:12.719554
COMP,22.99,22.99,23.03,158000.0,143400.0,0,0,0,0,0,0,492,2026-02-03 03:01:12.719554
RITC,10.14,10.14,10.15,200200.0,198200.0,0,0,0,0,0,0,493,2026-02-03 03:01:13.744176
COMP,22.99,23.0,23.03,157700.0,143400.0,0,0,0,0,0,0,493,2026-02-03 03:01:13.744176
RITC,10.14,10.14,10.15,201000.0,198400.0,0,0,0,0,0,0,494,2026-02-03 03:01:14.772301
COMP,22.99,22.99,23.03,158000.0,143600.0,0,0,0,0,0,0,494,2026-02-03 03:01:14.772301
RITC,10.14,10.13,10.14,197600.0,202500.0,0,0,0,0,0,0,495,2026-02-03 03:01:15.793691
COMP,22.99,22.99,23.03,156900.0,143600.0,0,0,0,0,0,0,495,2026-02-03 03:01:15.793691
RITC,10.13,10.13,10.14,196300.0,202900.0,0,0,0,0,0,0,496,2026-02-03 03:01:16.813590
COMP,22.98,22.98,23.03,157100.0,143600.0,0,0,0,0,0,0,496,2026-02-03 03:01:16.813590
RITC,10.13,10.13,10.14,193400.0,201500.0,0,0,0,0,0,0,497,2026-02-03 03:01:17.842265
COMP,22.98,22.98,22.99,157100.0,143300.0,0,0,0,0,0,0,497,2026-02-03 03:01:17.842265
RITC,10.13,10.13,10.14,193400.0,201200.0,0,0,0,0,0,0,498,2026-02-03 03:01:18.865600
COMP,22.98,22.98,22.99,157400.0,143300.0,0,0,0,0,0,0,498,2026-02-03 03:01:18.865600
RITC,10.13,10.13,10.14,193100.0,202500.0,0,0,0,0,0,0,499,2026-02-03 03:01:19.890518
COMP,22.99,22.98,22.99,157400.0,144800.0,0,0,0,0,0,0,499,2026-02-03 03:01:19.890518
RITC,10.13,10.13,10.14,192300.0,202500.0,0,0,0,0,0,0,500,2026-02-03 03:01:20.913159
COMP,22.99,22.98,22.99,157400.0,145800.0,0,0,0,0,0,0,500,2026-02-03 03:01:20.913159
RITC,10.12,10.12,10.14,192000.0,202500.0,0,0,0,0,0,0,501,2026-02-03 03:01:21.933451
COMP,22.99,22.98,22.99,157400.0,147600.0,0,0,0,0,0,0,501,2026-02-03 03:01:21.933451
RITC,10.12,10.12,10.14,193600.0,200200.0,0,0,0,0,0,0,502,2026-02-03 03:01:22.956677
COMP,22.99,22.99,23.0,157600.0,147200.0,0,0,0,0,0,0,502,2026-02-03 03:01:22.956677
RITC,10.12,10.12,10.14,193400.0,198600.0,0,0,0,0,0,0,503,2026-02-03 03:01:23.983962
COMP,22.98,22.98,23.0,158400.0,147200.0,0,0,0,0,0,0,503,2026-02-03 03:01:23.983962
RITC,10.12,10.12,10.14,192000.0,195400.0,0,0,0,0,0,0,504,2026-02-03 03:01:25.004766
COMP,22.98,22.96,22.98,160100.0,148400.0,0,0,0,0,0,0,504,2026-02-03 03:01:25.004766
RITC,10.12,10.12,10.14,192000.0,194700.0,0,0,0,0,0,0,505,2026-02-03 03:01:26.031036
COMP,22.98,22.96,22.98,160100.0,148500.0,0,0,0,0,0,0,505,2026-02-03 03:01:26.031036
RITC,10.11,10.11,10.14,190900.0,198200.0,0,0,0,0,0,0,506,2026-02-03 03:01:27.052534
COMP,22.98,22.99,23.0,161000.0,147200.0,0,0,0,0,0,0,506,2026-02-03 03:01:27.052534
RITC,10.11,10.11,10.14,190900.0,198000.0,0,0,0,0,0,0,507,2026-02-03 03:01:28.075136
COMP,22.96,22.96,23.0,160100.0,144700.0,0,0,0,0,0,0,507,2026-02-03 03:01:28.075136
RITC,10.11,10.11,10.13,190900.0,199000.0,0,0,0,0,0,0,508,2026-02-03 03:01:29.096166
COMP,22.96,22.96,23.0,160100.0,144700.0,0,0,0,0,0,0,508,2026-02-03 03:01:29.096166
RITC,10.11,10.11,10.13,193500.0,199000.0,0,0,0,0,0,0,509,2026-02-03 03:01:30.121478
COMP,22.96,22.96,23.0,160300.0,145300.0,0,0,0,0,0,0,509,2026-02-03 03:01:30.121478
RITC,10.11,10.11,10.12,193500.0,197200.0,0,0,0,0,0,0,510,2026-02-03 03:01:31.151130
COMP,22.96,22.96,23.0,160300.0,144500.0,0,0,0,0,0,0,510,2026-02-03 03:01:31.151130
RITC,10.11,10.11,10.12,193500.0,197200.0,0,0,0,0,0,0,511,2026-02-03 03:01:32.181387
COMP,23.0,22.96,23.0,159700.0,144200.0,0,0,0,0,0,0,511,2026-02-03 03:01:32.181387
RITC,10.12,10.11,10.12,193500.0,197500.0,0,0,0,0,0,0,512,2026-02-03 03:01:33.216199
COMP,23.0,22.96,23.0,159700.0,145400.0,0,0,0,0,0,0,512,2026-02-03 03:01:33.216199
RITC,10.12,10.11,10.12,194300.0,198400.0,0,0,0,0,0,0,513,2026-02-03 03:01:34.246951
COMP,22.95,22.95,23.0,156900.0,145400.0,0,0,0,0,0,0,513,2026-02-03 03:01:34.246951
RITC,10.12,10.11,10.12,194300.0,196700.0,0,0,0,0,0,0,514,2026-02-03 03:01:34.790937
COMP,22.95,22.95,22.99,156900.0,144700.0,0,0,0,0,0,0,514,2026-02-03 03:01:34.790937
RITC,10.12,10.11,10.12,195500.0,196700.0,0,0,0,0,0,0,515,2026-02-03 03:01:35.828226
COMP,22.99,22.95,22.99,156900.0,144700.0,0,0,0,0,0,0,515,2026-02-03 03:01:35.828226
RITC,10.12,10.11,10.12,196800.0,196700.0,0,0,0,0,0,0,516,2026-02-03 03:01:36.853234
COMP,23.0,22.95,22.97,156900.0,145500.0,0,0,0,0,0,0,516,2026-02-03 03:01:36.853234
RITC,10.12,10.11,10.12,199700.0,197100.0,0,0,0,0,0,0,517,2026-02-03 03:01:37.884375
COMP,22.94,22.94,22.97,156600.0,145500.0,0,0,0,0,0,0,517,2026-02-03 03:01:37.884375
RITC,10.13,10.11,10.13,199700.0,196000.0,0,0,0,0,0,0,518,2026-02-03 03:01:38.910361
COMP,22.93,22.93,22.96,157800.0,146100.0,0,0,0,0,0,0,518,2026-02-03 03:01:38.910361
RITC,10.14,10.11,10.14,199700.0,195600.0,0,0,0,0,0,0,519,2026-02-03 03:01:39.935155
COMP,22.93,22.93,22.96,155400.0,146100.0,0,0,0,0,0,0,519,2026-02-03 03:01:39.935155
RITC,10.14,10.11,10.14,199700.0,194800.0,0,0,0,0,0,0,520,2026-02-03 03:01:40.960111
COMP,22.93,22.93,22.94,155400.0,147700.0,0,0,0,0,0,0,520,2026-02-03 03:01:40.960111
RITC,10.14,10.11,10.14,197600.0,194300.0,0,0,0,0,0,0,521,2026-02-03 03:01:41.979267
COMP,22.92,22.92,22.94,157100.0,147700.0,0,0,0,0,0,0,521,2026-02-03 03:01:41.979267
RITC,10.14,10.11,10.14,197900.0,194300.0,0,0,0,0,0,0,522,2026-02-03 03:01:43.001006
COMP,22.92,22.92,22.93,157100.0,147500.0,0,0,0,0,0,0,522,2026-02-03 03:01:43.001006
RITC,10.14,10.11,10.14,197900.0,194300.0,0,0,0,0,0,0,523,2026-02-03 03:01:44.021780
COMP,22.92,22.92,22.93,157100.0,149100.0,0,0,0,0,0,0,523,2026-02-03 03:01:44.021780
RITC,10.14,10.11,10.14,197900.0,191800.0,0,0,0,0,0,0,524,2026-02-03 03:01:45.041399
COMP,22.94,22.92,22.94,157100.0,148900.0,0,0,0,0,0,0,524,2026-02-03 03:01:45.041399
RITC,10.14,10.14,10.15,197000.0,195700.0,0,0,0,0,0,0,525,2026-02-03 03:01:46.064227
COMP,22.91,22.91,22.94,156700.0,150600.0,0,0,0,0,0,0,525,2026-02-03 03:01:46.064227
RITC,10.15,10.14,10.15,197000.0,197500.0,0,0,0,0,0,0,526,2026-02-03 03:01:47.086399
COMP,22.91,22.9,22.91,158700.0,152300.0,0,0,0,0,0,0,526,2026-02-03 03:01:47.086399
RITC,10.15,10.14,10.15,197000.0,196100.0,0,0,0,0,0,0,527,2026-02-03 03:01:48.110975
COMP,22.83,22.83,22.91,142900.0,152300.0,0,0,0,0,0,0,527,2026-02-03 03:01:48.110975
RITC,10.16,10.14,10.16,197000.0,197900.0,0,0,0,0,0,0,528,2026-02-03 03:01:49.133491
COMP,22.83,22.83,22.91,150900.0,152300.0,0,0,0,0,0,0,528,2026-02-03 03:01:49.133491
RITC,10.16,10.14,10.16,197000.0,194300.0,0,0,0,0,0,0,529,2026-02-03 03:01:50.155147
COMP,22.83,22.83,22.91,150900.0,151400.0,0,0,0,0,0,0,529,2026-02-03 03:01:50.155147
RITC,10.16,10.14,10.16,197000.0,194300.0,0,0,0,0,0,0,530,2026-02-03 03:01:51.179274
COMP,22.83,22.83,22.9,150900.0,152500.0,0,0,0,0,0,0,530,2026-02-03 03:01:51.179274
RITC,10.16,10.14,10.16,197000.0,192600.0,0,0,0,0,0,0,531,2026-02-03 03:01:52.205698
COMP,22.9,22.83,22.9,150900.0,152500.0,0,0,0,0,0,0,531,2026-02-03 03:01:52.205698
RITC,10.16,10.14,10.16,195600.0,193900.0,0,0,0,0,0,0,532,2026-02-03 03:01:53.227900
COMP,22.82,22.82,22.9,141700.0,152500.0,0,0,0,0,0,0,532,2026-02-03 03:01:53.227900
RITC,10.16,10.15,10.16,198000.0,193900.0,0,0,0,0,0,0,533,2026-02-03 03:01:54.258473
COMP,22.82,22.88,22.9,156000.0,152500.0,0,0,0,0,0,0,533,2026-02-03 03:01:54.258473
RITC,10.16,10.15,10.16,195100.0,190100.0,0,0,0,0,0,0,534,2026-02-03 03:01:55.297151
COMP,22.88,22.84,22.87,148400.0,152600.0,0,0,0,0,0,0,534,2026-02-03 03:01:55.297151
RITC,10.16,10.15,10.16,198300.0,190600.0,0,0,0,0,0,0,535,2026-02-03 03:01:56.330045
COMP,22.87,22.88,22.9,157200.0,152500.0,0,0,0,0,0,0,535,2026-02-03 03:01:56.330045
RITC,10.15,10.15,10.16,198600.0,192600.0,0,0,0,0,0,0,536,2026-02-03 03:01:56.855184
COMP,22.88,22.84,22.87,148400.0,150700.0,0,0,0,0,0,0,536,2026-02-03 03:01:56.855184
RITC,10.16,10.15,10.16,198600.0,191200.0,0,0,0,0,0,0,537,2026-02-03 03:01:57.879475
COMP,22.82,22.82,22.87,141700.0,150700.0,0,0,0,0,0,0,537,2026-02-03 03:01:57.879475
RITC,10.16,10.15,10.16,200700.0,191200.0,0,0,0,0,0,0,538,2026-02-03 03:01:58.909555
COMP,22.82,22.82,22.87,141700.0,150100.0,0,0,0,0,0,0,538,2026-02-03 03:01:58.909555
RITC,10.15,10.14,10.15,197500.0,192800.0,0,0,0,0,0,0,539,2026-02-03 03:01:59.936269
COMP,22.82,22.82,22.9,132700.0,150900.0,0,0,0,0,0,0,539,2026-02-03 03:01:59.936269
RITC,10.14,10.14,10.15,198400.0,191700.0,0,0,0,0,0,0,540,2026-02-03 03:02:00.960339
COMP,22.82,22.82,22.84,132700.0,152300.0,0,0,0,0,0,0,540,2026-02-03 03:02:00.960339
RITC,10.13,10.13,10.15,195400.0,193200.0,0,0,0,0,0,0,541,2026-02-03 03:02:01.985233
COMP,22.73,22.73,22.84,117700.0,152300.0,0,0,0,0,0,0,541,2026-02-03 03:02:01.985233
RITC,10.12,10.12,10.15,198700.0,189400.0,0,0,0,0,0,0,542,2026-02-03 03:02:03.010350
COMP,22.72,22.72,22.81,111300.0,150900.0,0,0,0,0,0,0,542,2026-02-03 03:02:03.010350
RITC,10.12,10.11,10.12,198100.0,187200.0,0,0,0,0,0,0,543,2026-02-03 03:02:04.035397
COMP,22.72,22.72,22.75,111300.0,151700.0,0,0,0,0,0,0,543,2026-02-03 03:02:04.035397
RITC,10.11,10.11,10.12,199300.0,187000.0,0,0,0,0,0,0,544,2026-02-03 03:02:05.057056
COMP,22.72,22.72,22.74,111300.0,151000.0,0,0,0,0,0,0,544,2026-02-03 03:02:05.057056
RITC,10.11,10.11,10.12,201400.0,186100.0,0,0,0,0,0,0,545,2026-02-03 03:02:06.085679
COMP,22.74,22.67,22.74,102800.0,151000.0,0,0,0,0,0,0,545,2026-02-03 03:02:06.085679
RITC,10.11,10.11,10.12,200200.0,186200.0,0,0,0,0,0,0,546,2026-02-03 03:02:07.109286
COMP,22.74,22.67,22.7,102800.0,150300.0,0,0,0,0,0,0,546,2026-02-03 03:02:07.109286
RITC,10.11,10.11,10.12,200200.0,184800.0,0,0,0,0,0,0,547,2026-02-03 03:02:08.130526
COMP,22.74,22.67,22.7,109200.0,150300.0,0,0,0,0,0,0,547,2026-02-03 03:02:08.130526
RITC,10.11,10.11,10.12,202500.0,188000.0,0,0,0,0,0,0,548,2026-02-03 03:02:09.155445
COMP,22.74,22.67,22.7,118300.0,150300.0,0,0,0,0,0,0,548,2026-02-03 03:02:09.155445
RITC,10.11,10.11,10.12,202500.0,190300.0,0,0,0,0,0,0,549,2026-02-03 03:02:10.183797
COMP,22.7,22.73,22.74,127200.0,151100.0,0,0,0,0,0,0,549,2026-02-03 03:02:10.183797
RITC,10.11,10.11,10.12,202500.0,191900.0,0,0,0,0,0,0,550,2026-02-03 03:02:11.202805
COMP,22.7,22.73,22.74,127200.0,151100.0,0,0,0,0,0,0,550,2026-02-03 03:02:11.202805
RITC,10.11,10.11,10.12,201300.0,194300.0,0,0,0,0,0,0,551,2026-02-03 03:02:12.224066
COMP,22.73,22.67,22.72,118300.0,151900.0,0,0,0,0,0,0,551,2026-02-03 03:02:12.224066
RITC,10.11,10.11,10.12,199700.0,194100.0,0,0,0,0,0,0,552,2026-02-03 03:02:13.244490
COMP,22.73,22.67,22.72,118300.0,151900.0,0,0,0,0,0,0,552,2026-02-03 03:02:13.244490
RITC,10.11,10.11,10.12,199400.0,194100.0,0,0,0,0,0,0,553,2026-02-03 03:02:14.263738
COMP,22.67,22.67,22.72,118300.0,151900.0,0,0,0,0,0,0,553,2026-02-03 03:02:14.263738
RITC,10.11,10.11,10.12,198500.0,194100.0,0,0,0,0,0,0,554,2026-02-03 03:02:15.284223
COMP,22.64,22.64,22.72,109500.0,154200.0,0,0,0,0,0,0,554,2026-02-03 03:02:15.284223
RITC,10.1,10.1,10.11,197900.0,197600.0,0,0,0,0,0,0,555,2026-02-03 03:02:16.303482
COMP,22.64,22.64,22.72,100600.0,154200.0,0,0,0,0,0,0,555,2026-02-03 03:02:16.303482
RITC,10.1,10.1,10.11,197900.0,196000.0,0,0,0,0,0,0,556,2026-02-03 03:02:17.333401
COMP,22.72,22.64,22.69,100600.0,156600.0,0,0,0,0,0,0,556,2026-02-03 03:02:17.333401
RITC,10.1,10.1,10.11,197900.0,195900.0,0,0,0,0,0,0,557,2026-02-03 03:02:18.352536
COMP,22.72,22.64,22.67,100600.0,155400.0,0,0,0,0,0,0,557,2026-02-03 03:02:18.352536
RITC,10.1,10.1,10.11,201600.0,197200.0,0,0,0,0,0,0,558,2026-02-03 03:02:19.378470
COMP,22.69,22.61,22.69,84600.0,156600.0,0,0,0,0,0,0,558,2026-02-03 03:02:19.378470
RITC,10.1,10.1,10.11,202500.0,200500.0,,0,0,0,0,0,559,2026-02-03 03:02:20.425538
COMP,22.61,22.61,22.69,84600.0,156600.0,5000.0,0,0,0,0,0,559,2026-02-03 03:02:20.425538
RITC,10.1,10.1,10.11,202500.0,198300.0,,0,0,0,0,0,560,2026-02-03 03:02:21.451310
COMP,22.61,22.61,22.69,84600.0,156400.0,5000.0,0,0,0,0,0,560,2026-02-03 03:02:21.451310
RITC,10.1,10.1,10.11,204700.0,198300.0,,0,0,0,0,0,561,2026-02-03 03:02:22.473817
COMP,22.61,22.61,22.62,84600.0,158400.0,5000.0,0,0,0,0,0,561,2026-02-03 03:02:22.473817
RITC,10.1,10.1,10.11,203500.0,199400.0,,0,0,0,0,0,562,2026-02-03 03:02:23.492964
COMP,22.61,22.61,22.62,84600.0,157000.0,5000.0,0,0,0,0,0,562,2026-02-03 03:02:23.492964
RITC,10.1,10.09,10.1,203300.0,203700.0,,0,0,0,0,0,563,2026-02-03 03:02:24.515107
COMP,22.61,22.61,22.62,76400.0,157400.0,5000.0,0,0,0,0,0,563,2026-02-03 03:02:24.515107
RITC,10.09,10.09,10.1,205500.0,203700.0,,0,0,0,0,0,564,2026-02-03 03:02:25.034712
COMP,22.61,22.61,22.62,76400.0,157200.0,5000.0,0,0,0,0,0,564,2026-02-03 03:02:25.034712
RITC,10.09,10.09,10.1,206000.0,204700.0,,0,0,0,0,0,565,2026-02-03 03:02:26.061976
COMP,22.61,22.61,22.62,76400.0,157400.0,5000.0,0,0,0,0,0,565,2026-02-03 03:02:26.061976
RITC,10.09,10.09,10.1,206000.0,204900.0,,0,0,0,0,0,566,2026-02-03 03:02:27.090837
COMP,22.61,22.61,22.62,76400.0,159800.0,5000.0,0,0,0,0,0,566,2026-02-03 03:02:27.090837
RITC,10.09,10.09,10.1,202400.0,204900.0,0,0,0,0,0,0,567,2026-02-03 03:02:28.112535
COMP,22.61,22.59,22.61,76100.0,159300.0,0,0,0,0,0,0,567,2026-02-03 03:02:28.112535
RITC,10.09,10.09,10.1,201000.0,207600.0,,0,0,0,0,0,568,2026-02-03 03:02:29.148261
COMP,22.61,22.59,22.61,76100.0,159500.0,5000.0,0,0,0,0,0,568,2026-02-03 03:02:29.148261
RITC,10.09,10.09,10.1,201000.0,208500.0,,0,0,0,0,0,569,2026-02-03 03:02:30.171660
COMP,22.61,22.59,22.6,76100.0,157700.0,5000.0,0,0,0,0,0,569,2026-02-03 03:02:30.171660
RITC,10.09,10.09,10.1,202400.0,208500.0,,0,0,0,0,0,570,2026-02-03 03:02:31.193720
COMP,22.61,22.59,22.6,76100.0,157800.0,5000.0,0,0,0,0,0,570,2026-02-03 03:02:31.193720
RITC,10.09,10.09,10.1,202400.0,208500.0,,0,0,0,0,0,571,2026-02-03 03:02:32.216687
COMP,22.59,22.59,22.6,78500.0,157800.0,5000.0,0,0,0,0,0,571,2026-02-03 03:02:32.216687
RITC,10.09,10.09,10.1,202400.0,208500.0,0,0,0,0,0,0,572,2026-02-03 03:02:33.244748
COMP,22.59,22.56,22.57,78500.0,157000.0,0,0,0,0,0,0,572,2026-02-03 03:02:33.244748
RITC,10.09,10.09,10.1,201000.0,208500.0,0,0,0,0,0,0,573,2026-02-03 03:02:34.273679
COMP,22.62,22.56,22.62,78500.0,158400.0,0,0,0,0,0,0,573,2026-02-03 03:02:34.273679
RITC,10.09,10.09,10.1,201900.0,209300.0,0,0,0,0,0,0,574,2026-02-03 03:02:35.299400
COMP,22.63,22.54,22.63,80100.0,158900.0,0,0,0,0,0,0,574,2026-02-03 03:02:35.299400
RITC,10.1,10.08,10.1,202900.0,208100.0,0,0,0,0,0,0,575,2026-02-03 03:02:36.325951
COMP,22.55,22.54,22.55,80100.0,159900.0,0,0,0,0,0,0,575,2026-02-03 03:02:36.325951
RITC,10.08,10.08,10.1,202900.0,208100.0,0,0,0,0,0,0,576,2026-02-03 03:02:37.350813
COMP,22.54,22.51,22.55,79400.0,158700.0,0,0,0,0,0,0,576,2026-02-03 03:02:37.350813
RITC,10.11,10.1,10.11,204600.0,202000.0,0,0,0,0,0,0,577,2026-02-03 03:02:38.371370
COMP,22.54,22.51,22.55,79400.0,159500.0,0,0,0,0,0,0,577,2026-02-03 03:02:38.371370
RITC,10.11,10.1,10.11,204000.0,199900.0,0,0,0,0,0,0,578,2026-02-03 03:02:39.395227
COMP,22.48,22.48,22.55,80600.0,159500.0,0,0,0,0,0,0,578,2026-02-03 03:02:39.395227
RITC,10.11,10.1,10.11,202800.0,199900.0,0,0,0,0,0,0,579,2026-02-03 03:02:40.416400
COMP,22.47,22.47,22.55,80400.0,159200.0,0,0,0,0,0,0,579,2026-02-03 03:02:40.416400
RITC,10.11,10.1,10.11,202800.0,197200.0,0,0,0,0,0,0,580,2026-02-03 03:02:41.436926
COMP,22.47,22.42,22.47,81400.0,159600.0,0,0,0,0,0,0,580,2026-02-03 03:02:41.436926
RITC,10.11,10.1,10.11,200700.0,197200.0,0,0,0,0,0,0,581,2026-02-03 03:02:42.459173
COMP,22.47,22.42,22.45,81400.0,161300.0,0,0,0,0,0,0,581,2026-02-03 03:02:42.459173
RITC,10.11,10.1,10.11,199000.0,196200.0,0,0,0,0,0,0,582,2026-02-03 03:02:43.479236
COMP,22.43,22.43,22.45,88800.0,161300.0,0,0,0,0,0,0,582,2026-02-03 03:02:43.479236
RITC,10.11,10.1,10.11,199000.0,192800.0,0,0,0,0,0,0,583,2026-02-03 03:02:44.501789
COMP,22.42,22.35,22.42,80500.0,161300.0,0,0,0,0,0,0,583,2026-02-03 03:02:44.501789
RITC,10.12,10.1,10.12,196600.0,195300.0,0,0,0,0,0,0,584,2026-02-03 03:02:45.524671
COMP,22.34,22.34,22.42,80500.0,161300.0,0,0,0,0,0,0,584,2026-02-03 03:02:45.524671
RITC,10.12,10.1,10.12,196600.0,191200.0,0,0,0,0,0,0,585,2026-02-03 03:02:46.543825
COMP,22.42,22.42,22.45,165700.0,161300.0,0,0,0,0,0,0,585,2026-02-03 03:02:46.543825
RITC,10.14,10.1,10.14,196600.0,185300.0,0,0,0,0,0,0,586,2026-02-03 03:02:47.570162
COMP,22.42,22.42,22.45,264200.0,161300.0,0,0,0,0,0,0,586,2026-02-03 03:02:47.570162
RITC,10.14,10.1,10.14,263300.0,185300.0,0,0,0,0,0,0,587,2026-02-03 03:02:48.591716
COMP,22.42,22.42,22.45,353700.0,161300.0,0,0,0,0,0,0,587,2026-02-03 03:02:48.591716
RITC,10.14,10.14,10.15,409100.0,187600.0,0,0,0,0,0,0,588,2026-02-03 03:02:49.612028
COMP,22.4,22.4,22.44,276300.0,231600.0,0,0,0,0,0,0,588,2026-02-03 03:02:49.612028
RITC,10.17,10.14,10.17,465600.0,189500.0,0,0,0,0,0,0,589,2026-02-03 03:02:50.633047
COMP,22.4,22.41,22.44,374200.0,231600.0,0,0,0,0,0,0,589,2026-02-03 03:02:50.633047
RITC,10.19,10.15,10.19,543700.0,200500.0,0,0,0,0,0,0,590,2026-02-03 03:02:51.653331
COMP,22.41,22.41,22.43,374200.0,302100.0,0,0,0,0,0,0,590,2026-02-03 03:02:51.653331
RITC,10.19,10.15,10.19,602400.0,200500.0,0,0,0,0,0,0,591,2026-02-03 03:02:52.175101
COMP,22.4,22.35,22.39,177800.0,391800.0,0,0,0,0,0,0,591,2026-02-03 03:02:52.175101
RITC,10.19,10.18,10.19,810200.0,200500.0,0,0,0,0,0,0,592,2026-02-03 03:02:53.198582
COMP,22.39,22.42,22.43,271700.0,302100.0,0,0,0,0,0,0,592,2026-02-03 03:02:53.198582
RITC,10.2,10.19,10.2,881900.0,195700.0,0,0,0,0,0,0,593,2026-02-03 03:02:54.222454
COMP,22.39,22.42,22.43,271700.0,364100.0,0,0,0,0,0,0,593,2026-02-03 03:02:54.222454
RITC,10.22,10.2,10.22,965100.0,187800.0,0,0,0,0,0,0,594,2026-02-03 03:02:55.253154
COMP,22.39,22.42,22.43,350500.0,429600.0,0,0,0,0,0,0,594,2026-02-03 03:02:55.253154
RITC,10.22,10.22,10.23,1121600.0,188800.0,0,0,0,0,0,0,595,2026-02-03 03:02:56.284661
COMP,22.44,22.42,22.44,350500.0,356700.0,0,0,0,0,0,0,595,2026-02-03 03:02:56.284661
RITC,10.22,10.22,10.23,1245100.0,188800.0,0,0,0,0,0,0,596,2026-02-03 03:02:57.304655
COMP,22.44,22.42,22.44,350500.0,349300.0,0,0,0,0,0,0,596,2026-02-03 03:02:57.304655
RITC,10.22,10.22,10.23,1338600.0,188800.0,0,0,0,0,0,0,597,2026-02-03 03:02:58.341859
COMP,22.44,22.42,22.44,350500.0,426700.0,0,0,0,0,0,0,597,2026-02-03 03:02:58.341859
RITC,10.24,10.22,10.24,1422100.0,187200.0,0,0,0,0,0,0,598,2026-02-03 03:02:59.366591
COMP,22.42,22.41,22.42,256600.0,604500.0,0,0,0,0,0,0,598,2026-02-03 03:02:59.366591
RITC,10.26,10.26,10.27,1509400.0,188900.0,0,0,0,0,0,0,599,2026-02-03 03:03:00.388097
COMP,22.41,22.41,22.42,256600.0,604500.0,0,0,0,0,0,0,599,2026-02-03 03:03:00.388097
