ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.01,203400.0,203800.0,0,0,0,0,0,0,2,2026-02-03 07:08:16.238419,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.05,25.0,25.05,146100.0,149000.0,0,0,0,0,0,0,2,2026-02-03 07:08:16.238419,,,,,,
COMP,26.37,26.34,26.37,132300.0,134200.0,0,0,0,0,0,0,488,2026-02-03 07:16:24.636717
RITC,10.26,10.26,10.27,194900.0,194500.0,0,0,0,0,0,0,489,2026-02-03 07:16:25.659349
COMP,26.38,26.38,26.4,132300.0,131100.0,0,0,0,0,0,0,489,2026-02-03 07:16:25.659349
RITC,10.26,10.26,10.27,192000.0,194500.0,0,0,0,0,0,0,490,2026-02-03 07:16:26.693520
COMP,26.38,26.34,26.37,132300.0,131800.0,0,0,0,0,0,0,490,2026-02-03 07:16:26.693520
RITC,10.25,10.25,10.27,189000.0,194500.0,0,0,0,0,0,0,491,2026-02-03 07:16:27.723491
COMP,26.28,26.28,26.37,132500.0,132000.0,0,0,0,0,0,0,491,2026-02-03 07:16:27.723491
RITC,10.24,10.24,10.27,192000.0,194500.0,0,0,0,0,0,0,492,2026-02-03 07:16:28.758980
COMP,26.28,26.28,26.37,133400.0,132000.0,0,0,0,0,0,0,492,2026-02-03 07:16:28.758980
RITC,10.24,10.24,10.26,192000.0,192100.0,0,0,0,0,0,0,493,2026-02-03 07:16:29.787662
COMP,26.28,26.28,26.32,131600.0,131400.0,0,0,0,0,0,0,493,2026-02-03 07:16:29.787662
RITC,10.24,10.24,10.26,192000.0,189600.0,0,0,0,0,0,0,494,2026-02-03 07:16:30.820387
COMP,26.28,26.28,26.32,132900.0,131800.0,0,0,0,0,0,0,494,2026-02-03 07:16:30.820387
RITC,10.24,10.24,10.25,191100.0,188800.0,0,0,0,0,0,0,495,2026-02-03 07:16:31.846032
COMP,26.28,26.28,26.32,132900.0,131800.0,0,0,0,0,0,0,495,2026-02-03 07:16:31.846032
RITC,10.24,10.24,10.25,194800.0,190500.0,0,0,0,0,0,0,496,2026-02-03 07:16:32.869140
COMP,26.27,26.27,26.32,133200.0,131800.0,0,0,0,0,0,0,496,2026-02-03 07:16:32.869140
RITC,10.24,10.24,10.25,192500.0,190700.0,0,0,0,0,0,0,497,2026-02-03 07:16:33.909921
COMP,26.26,26.26,26.32,135200.0,131800.0,0,0,0,0,0,0,497,2026-02-03 07:16:33.909921
RITC,10.24,10.24,10.25,195800.0,191600.0,0,0,0,0,0,0,498,2026-02-03 07:16:34.935732
COMP,26.25,26.25,26.32,136700.0,131800.0,0,0,0,0,0,0,498,2026-02-03 07:16:34.935732
RITC,10.25,10.24,10.25,195800.0,190800.0,0,0,0,0,0,0,499,2026-02-03 07:16:35.962072
COMP,26.25,26.25,26.32,136700.0,131800.0,0,0,0,0,0,0,499,2026-02-03 07:16:35.962072
RITC,10.23,10.23,10.25,192300.0,192900.0,0,0,0,0,0,0,500,2026-02-03 07:16:36.990812
COMP,26.25,26.25,26.32,138200.0,131800.0,0,0,0,0,0,0,500,2026-02-03 07:16:36.990812
RITC,10.23,10.23,10.25,193900.0,192900.0,0,0,0,0,0,0,501,2026-02-03 07:16:38.036949
COMP,26.24,26.24,26.32,137100.0,131400.0,0,0,0,0,0,0,501,2026-02-03 07:16:38.036949
RITC,10.23,10.23,10.25,193100.0,193000.0,0,0,0,0,0,0,502,2026-02-03 07:16:39.091678
COMP,26.32,26.24,26.32,137100.0,133300.0,0,0,0,0,0,0,502,2026-02-03 07:16:39.091678
RITC,10.22,10.22,10.23,193600.0,194100.0,0,0,0,0,0,0,503,2026-02-03 07:16:40.129249
COMP,26.24,26.24,26.32,139200.0,132600.0,0,0,0,0,0,0,503,2026-02-03 07:16:40.129249
RITC,10.22,10.22,10.23,191700.0,194100.0,0,0,0,0,0,0,504,2026-02-03 07:16:41.153806
COMP,26.24,26.24,26.29,139200.0,133800.0,0,0,0,0,0,0,504,2026-02-03 07:16:41.153806
RITC,10.22,10.22,10.23,192900.0,194100.0,0,0,0,0,0,0,505,2026-02-03 07:16:41.674585
COMP,26.24,26.24,26.29,139200.0,134100.0,0,0,0,0,0,0,505,2026-02-03 07:16:41.674585
RITC,10.22,10.22,10.23,192900.0,192200.0,0,0,0,0,0,0,506,2026-02-03 07:16:42.695509
COMP,26.29,26.3,26.32,137300.0,132600.0,0,0,0,0,0,0,506,2026-02-03 07:16:42.695509
RITC,10.21,10.21,10.23,190900.0,192200.0,0,0,0,0,0,0,507,2026-02-03 07:16:43.723238
COMP,26.29,26.3,26.32,137300.0,132600.0,0,0,0,0,0,0,507,2026-02-03 07:16:43.723238
RITC,10.21,10.21,10.23,191500.0,192200.0,0,0,0,0,0,0,508,2026-02-03 07:16:44.747564
COMP,26.27,26.27,26.31,137500.0,134400.0,0,0,0,0,0,0,508,2026-02-03 07:16:44.747564
RITC,10.23,10.22,10.23,188800.0,192200.0,0,0,0,0,0,0,509,2026-02-03 07:16:45.773870
COMP,26.27,26.29,26.31,138000.0,134400.0,0,0,0,0,0,0,509,2026-02-03 07:16:45.773870
RITC,10.23,10.24,10.25,188500.0,193400.0,0,0,0,0,0,0,510,2026-02-03 07:16:46.796352
COMP,26.27,26.24,26.25,139200.0,134500.0,0,0,0,0,0,0,510,2026-02-03 07:16:46.796352
RITC,10.25,10.24,10.25,187700.0,192300.0,0,0,0,0,0,0,511,2026-02-03 07:16:47.819876
COMP,26.21,26.21,26.25,138700.0,134500.0,0,0,0,0,0,0,511,2026-02-03 07:16:47.819876
RITC,10.26,10.24,10.26,186900.0,193200.0,0,0,0,0,0,0,512,2026-02-03 07:16:48.846013
COMP,26.28,26.3,26.31,139600.0,134400.0,0,0,0,0,0,0,512,2026-02-03 07:16:48.846013
RITC,10.26,10.24,10.26,184500.0,194700.0,0,0,0,0,0,0,513,2026-02-03 07:16:49.884385
COMP,26.28,26.3,26.31,139600.0,131700.0,0,0,0,0,0,0,513,2026-02-03 07:16:49.884385
RITC,10.27,10.24,10.27,184500.0,193200.0,0,0,0,0,0,0,514,2026-02-03 07:16:50.920489
COMP,26.31,26.3,26.31,139600.0,130800.0,0,0,0,0,0,0,514,2026-02-03 07:16:50.920489
RITC,10.23,10.23,10.24,186100.0,192100.0,0,0,0,0,0,0,515,2026-02-03 07:16:51.944774
COMP,26.21,26.21,26.27,140300.0,128900.0,0,0,0,0,0,0,515,2026-02-03 07:16:51.944774
RITC,10.22,10.22,10.24,189500.0,192100.0,0,0,0,0,0,0,516,2026-02-03 07:16:52.970167
COMP,26.3,26.21,26.28,140300.0,129200.0,0,0,0,0,0,0,516,2026-02-03 07:16:52.970167
RITC,10.23,10.22,10.23,189500.0,193100.0,0,0,0,0,0,0,517,2026-02-03 07:16:54.013417
COMP,26.2,26.2,26.28,140600.0,129200.0,0,0,0,0,0,0,517,2026-02-03 07:16:54.013417
RITC,10.24,10.26,10.27,188000.0,193200.0,0,0,0,0,0,0,518,2026-02-03 07:16:55.055084
COMP,26.31,26.2,26.27,140600.0,129500.0,0,0,0,0,0,0,518,2026-02-03 07:16:55.055084
RITC,10.27,10.26,10.27,188000.0,195800.0,0,0,0,0,0,0,519,2026-02-03 07:16:56.101569
COMP,26.31,26.2,26.27,140600.0,128700.0,0,0,0,0,0,0,519,2026-02-03 07:16:56.101569
RITC,10.27,10.26,10.27,185800.0,195800.0,0,0,0,0,0,0,520,2026-02-03 07:16:57.142177
COMP,26.2,26.19,26.2,138800.0,130100.0,0,0,0,0,0,0,520,2026-02-03 07:16:57.142177
RITC,10.27,10.26,10.27,185300.0,195800.0,0,0,0,0,0,0,521,2026-02-03 07:16:58.170014
COMP,26.17,26.17,26.23,139000.0,129700.0,0,0,0,0,0,0,521,2026-02-03 07:16:58.170014
RITC,10.27,10.26,10.27,183500.0,195900.0,0,0,0,0,0,0,522,2026-02-03 07:16:59.190646
COMP,26.17,26.17,26.22,139000.0,128500.0,0,0,0,0,0,0,522,2026-02-03 07:16:59.190646
RITC,10.28,10.26,10.28,183500.0,193800.0,0,0,0,0,0,0,523,2026-02-03 07:17:00.215722
COMP,26.17,26.17,26.18,139000.0,129100.0,0,0,0,0,0,0,523,2026-02-03 07:17:00.215722
RITC,10.28,10.26,10.28,183500.0,194000.0,0,0,0,0,0,0,524,2026-02-03 07:17:01.233436
COMP,26.17,26.17,26.18,137600.0,130400.0,0,0,0,0,0,0,524,2026-02-03 07:17:01.233436
RITC,10.28,10.26,10.28,183400.0,194000.0,0,0,0,0,0,0,525,2026-02-03 07:17:02.251868
COMP,26.17,26.17,26.18,138000.0,130400.0,0,0,0,0,0,0,525,2026-02-03 07:17:02.251868
RITC,10.29,10.26,10.29,183400.0,194500.0,0,0,0,0,0,0,526,2026-02-03 07:17:03.276905
COMP,26.17,26.17,26.18,138000.0,129100.0,0,0,0,0,0,0,526,2026-02-03 07:17:03.276905
RITC,10.29,10.26,10.29,183000.0,194500.0,0,0,0,0,0,0,527,2026-02-03 07:17:03.798600
COMP,26.18,26.17,26.18,138000.0,129100.0,0,0,0,0,0,0,527,2026-02-03 07:17:03.798600
RITC,10.29,10.26,10.29,185400.0,194500.0,0,0,0,0,0,0,528,2026-02-03 07:17:04.826212
COMP,26.18,26.17,26.18,138000.0,127400.0,0,0,0,0,0,0,528,2026-02-03 07:17:04.826212
RITC,10.29,10.27,10.29,183400.0,194500.0,0,0,0,0,0,0,529,2026-02-03 07:17:05.851747
COMP,26.16,26.14,26.15,137500.0,125400.0,0,0,0,0,0,0,529,2026-02-03 07:17:05.851747
RITC,10.29,10.29,10.3,188400.0,193300.0,0,0,0,0,0,0,530,2026-02-03 07:17:06.878507
COMP,26.16,26.14,26.15,137500.0,125400.0,0,0,0,0,0,0,530,2026-02-03 07:17:06.878507
RITC,10.31,10.29,10.31,188400.0,194800.0,0,0,0,0,0,0,531,2026-02-03 07:17:07.902457
COMP,26.16,26.14,26.15,137500.0,127800.0,0,0,0,0,0,0,531,2026-02-03 07:17:07.902457
RITC,10.31,10.29,10.3,191500.0,196200.0,0,0,0,0,0,0,532,2026-02-03 07:17:08.928010
COMP,26.16,26.14,26.15,137500.0,126700.0,0,0,0,0,0,0,532,2026-02-03 07:17:08.928010
RITC,10.31,10.31,10.32,192200.0,193900.0,0,0,0,0,0,0,533,2026-02-03 07:17:09.955168
COMP,26.13,26.13,26.15,138000.0,126700.0,0,0,0,0,0,0,533,2026-02-03 07:17:09.955168
RITC,10.31,10.31,10.32,191300.0,193900.0,0,0,0,0,0,0,534,2026-02-03 07:17:10.977046
COMP,26.13,26.13,26.15,135900.0,126700.0,0,0,0,0,0,0,534,2026-02-03 07:17:10.977046
RITC,10.32,10.31,10.32,191300.0,193800.0,0,0,0,0,0,0,535,2026-02-03 07:17:12.003147
COMP,26.17,26.13,26.17,135900.0,129000.0,0,0,0,0,0,0,535,2026-02-03 07:17:12.003147
RITC,10.31,10.3,10.31,192100.0,194700.0,0,0,0,0,0,0,536,2026-02-03 07:17:13.028577
COMP,26.12,26.12,26.17,138100.0,129000.0,0,0,0,0,0,0,536,2026-02-03 07:17:13.028577
RITC,10.31,10.3,10.31,192100.0,196200.0,0,0,0,0,0,0,537,2026-02-03 07:17:14.053063
COMP,26.12,26.12,26.14,138100.0,128800.0,0,0,0,0,0,0,537,2026-02-03 07:17:14.053063
RITC,10.31,10.31,10.32,192900.0,194700.0,0,0,0,0,0,0,538,2026-02-03 07:17:15.079641
COMP,26.12,26.12,26.14,138100.0,129100.0,0,0,0,0,0,0,538,2026-02-03 07:17:15.079641
RITC,10.31,10.31,10.32,192900.0,194700.0,0,0,0,0,0,0,539,2026-02-03 07:17:16.117540
COMP,26.12,26.11,26.12,137600.0,130200.0,0,0,0,0,0,0,539,2026-02-03 07:17:16.117540
RITC,10.29,10.29,10.32,193000.0,195700.0,0,0,0,0,0,0,540,2026-02-03 07:17:17.157933
COMP,26.12,26.11,26.12,137600.0,130400.0,0,0,0,0,0,0,540,2026-02-03 07:17:17.157933
RITC,10.29,10.29,10.32,193700.0,195700.0,0,0,0,0,0,0,541,2026-02-03 07:17:18.207701
COMP,26.1,26.1,26.12,139200.0,130400.0,0,0,0,0,0,0,541,2026-02-03 07:17:18.207701
RITC,10.32,10.29,10.32,193700.0,195600.0,0,0,0,0,0,0,542,2026-02-03 07:17:19.242298
COMP,26.1,26.1,26.12,139100.0,130400.0,0,0,0,0,0,0,542,2026-02-03 07:17:19.242298
RITC,10.32,10.31,10.32,195800.0,197200.0,0,0,0,0,0,0,543,2026-02-03 07:17:20.272942
COMP,26.13,26.1,26.13,139100.0,128800.0,0,0,0,0,0,0,543,2026-02-03 07:17:20.272942
RITC,10.28,10.28,10.32,192100.0,197200.0,0,0,0,0,0,0,544,2026-02-03 07:17:21.299687
COMP,26.13,26.11,26.13,137900.0,128800.0,0,0,0,0,0,0,544,2026-02-03 07:17:21.299687
RITC,10.32,10.28,10.32,192100.0,197700.0,0,0,0,0,0,0,545,2026-02-03 07:17:22.327114
COMP,26.13,26.11,26.13,137900.0,128500.0,0,0,0,0,0,0,545,2026-02-03 07:17:22.327114
RITC,10.32,10.28,10.29,192800.0,198000.0,0,0,0,0,0,0,546,2026-02-03 07:17:23.354446
COMP,26.14,26.11,26.14,137900.0,129200.0,0,0,0,0,0,0,546,2026-02-03 07:17:23.354446
RITC,10.29,10.3,10.32,192000.0,197700.0,0,0,0,0,0,0,547,2026-02-03 07:17:23.876218
COMP,26.14,26.11,26.14,137900.0,128500.0,0,0,0,0,0,0,547,2026-02-03 07:17:23.876218
RITC,10.28,10.27,10.28,190100.0,200300.0,0,0,0,0,0,0,548,2026-02-03 07:17:24.899822
COMP,26.1,26.1,26.14,139100.0,128500.0,0,0,0,0,0,0,548,2026-02-03 07:17:24.899822
RITC,10.28,10.27,10.28,190100.0,199800.0,0,0,0,0,0,0,549,2026-02-03 07:17:25.927343
COMP,26.16,26.1,26.16,139100.0,129400.0,0,0,0,0,0,0,549,2026-02-03 07:17:25.927343
RITC,10.32,10.29,10.32,192800.0,196800.0,0,0,0,0,0,0,550,2026-02-03 07:17:26.950234
COMP,26.17,26.1,26.17,139100.0,129400.0,0,0,0,0,0,0,550,2026-02-03 07:17:26.950234
RITC,10.29,10.27,10.28,190100.0,197000.0,0,0,0,0,0,0,551,2026-02-03 07:17:27.973209
COMP,26.17,26.15,26.17,139400.0,127900.0,0,0,0,0,0,0,551,2026-02-03 07:17:27.973209
RITC,10.27,10.27,10.28,190100.0,198300.0,0,0,0,0,0,0,552,2026-02-03 07:17:28.994358
COMP,26.15,26.15,26.17,139400.0,127900.0,0,0,0,0,0,0,552,2026-02-03 07:17:28.994358
RITC,10.27,10.27,10.28,188100.0,197300.0,0,0,0,0,0,0,553,2026-02-03 07:17:30.018162
COMP,26.1,26.1,26.17,138000.0,127900.0,0,0,0,0,0,0,553,2026-02-03 07:17:30.018162
RITC,10.27,10.27,10.28,188100.0,197200.0,0,0,0,0,0,0,554,2026-02-03 07:17:31.042952
COMP,26.1,26.1,26.13,138000.0,129400.0,0,0,0,0,0,0,554,2026-02-03 07:17:31.042952
RITC,10.27,10.27,10.28,188100.0,195000.0,0,0,0,0,0,0,555,2026-02-03 07:17:32.065054
COMP,26.09,26.09,26.13,138100.0,129100.0,0,0,0,0,0,0,555,2026-02-03 07:17:32.065054
RITC,10.27,10.27,10.28,188100.0,195900.0,0,0,0,0,0,0,556,2026-02-03 07:17:33.088137
COMP,26.09,26.09,26.11,138100.0,129000.0,0,0,0,0,0,0,556,2026-02-03 07:17:33.088137
RITC,10.26,10.26,10.28,184000.0,197300.0,0,0,0,0,0,0,557,2026-02-03 07:17:34.121237
COMP,26.09,26.09,26.11,138100.0,131200.0,0,0,0,0,0,0,557,2026-02-03 07:17:34.121237
RITC,10.26,10.26,10.28,186300.0,196500.0,0,0,0,0,0,0,558,2026-02-03 07:17:35.147181
COMP,26.11,26.09,26.11,138500.0,131200.0,0,0,0,0,0,0,558,2026-02-03 07:17:35.147181
RITC,10.26,10.26,10.28,186400.0,196500.0,0,0,0,0,0,0,559,2026-02-03 07:17:36.172694
COMP,26.08,26.08,26.11,139100.0,130500.0,0,0,0,0,0,0,559,2026-02-03 07:17:36.172694
RITC,10.26,10.27,10.28,187600.0,196500.0,0,0,0,0,0,0,560,2026-02-03 07:17:37.196499
COMP,26.07,26.07,26.11,138500.0,130500.0,0,0,0,0,0,0,560,2026-02-03 07:17:37.196499
RITC,10.26,10.27,10.28,187100.0,196500.0,0,0,0,0,0,0,561,2026-02-03 07:17:38.229096
COMP,26.05,26.03,26.04,138400.0,131400.0,0,0,0,0,0,0,561,2026-02-03 07:17:38.229096
RITC,10.28,10.27,10.28,187100.0,195500.0,0,0,0,0,0,0,562,2026-02-03 07:17:39.262048
COMP,26.05,26.03,26.04,138400.0,131600.0,0,0,0,0,0,0,562,2026-02-03 07:17:39.262048
RITC,10.28,10.27,10.28,193000.0,195500.0,0,0,0,0,0,0,563,2026-02-03 07:17:40.304430
COMP,26.05,26.03,26.04,138400.0,133800.0,0,0,0,0,0,0,563,2026-02-03 07:17:40.304430
RITC,10.28,10.27,10.28,194400.0,197900.0,0,0,0,0,0,0,564,2026-02-03 07:17:41.357415
COMP,26.03,26.03,26.04,138400.0,133800.0,0,0,0,0,0,0,564,2026-02-03 07:17:41.357415
RITC,10.28,10.27,10.28,194400.0,197600.0,0,0,0,0,0,0,565,2026-02-03 07:17:42.417857
COMP,26.03,26.03,26.04,137300.0,133500.0,0,0,0,0,0,0,565,2026-02-03 07:17:42.417857
RITC,10.29,10.27,10.29,195600.0,196200.0,0,0,0,0,0,0,566,2026-02-03 07:17:43.444887
COMP,26.05,26.03,26.05,137300.0,132800.0,0,0,0,0,0,0,566,2026-02-03 07:17:43.444887
RITC,10.29,10.27,10.29,194100.0,196200.0,0,0,0,0,0,0,567,2026-02-03 07:17:43.973121
COMP,26.07,26.03,26.07,137300.0,131800.0,0,0,0,0,0,0,567,2026-02-03 07:17:43.973121
RITC,10.29,10.28,10.29,195300.0,199500.0,0,0,0,0,0,0,568,2026-02-03 07:17:45.006934
COMP,26.07,26.03,26.05,137800.0,132000.0,0,0,0,0,0,0,568,2026-02-03 07:17:45.006934
RITC,10.29,10.28,10.29,195300.0,199500.0,0,0,0,0,0,0,569,2026-02-03 07:17:46.033736
COMP,26.07,26.03,26.05,137800.0,132600.0,0,0,0,0,0,0,569,2026-02-03 07:17:46.033736
RITC,10.29,10.28,10.29,196000.0,199600.0,0,0,0,0,0,0,570,2026-02-03 07:17:47.061039
COMP,26.07,26.04,26.05,136800.0,132600.0,0,0,0,0,0,0,570,2026-02-03 07:17:47.061039
RITC,10.29,10.28,10.29,195400.0,200600.0,0,0,0,0,0,0,571,2026-02-03 07:17:48.083795
COMP,26.05,26.05,26.06,135200.0,132500.0,0,0,0,0,0,0,571,2026-02-03 07:17:48.083795
RITC,10.31,10.29,10.31,193400.0,198900.0,0,0,0,0,0,0,572,2026-02-03 07:17:49.104139
COMP,26.04,26.04,26.06,136800.0,132500.0,0,0,0,0,0,0,572,2026-02-03 07:17:49.104139
RITC,10.31,10.3,10.31,195000.0,198900.0,0,0,0,0,0,0,573,2026-02-03 07:17:50.134754
COMP,26.03,26.03,26.06,136600.0,132500.0,0,0,0,0,0,0,573,2026-02-03 07:17:50.134754
RITC,10.32,10.3,10.32,195000.0,195800.0,0,0,0,0,0,0,574,2026-02-03 07:17:51.161661
COMP,26.02,26.02,26.05,136400.0,132400.0,0,0,0,0,0,0,574,2026-02-03 07:17:51.161661
RITC,10.33,10.3,10.33,195000.0,196200.0,0,0,0,0,0,0,575,2026-02-03 07:17:52.214092
COMP,26.01,26.01,26.05,136900.0,132400.0,0,0,0,0,0,0,575,2026-02-03 07:17:52.214092
RITC,10.33,10.3,10.33,195000.0,196200.0,0,0,0,0,0,0,576,2026-02-03 07:17:53.240481
COMP,26.01,26.01,26.05,136900.0,132800.0,0,0,0,0,0,0,576,2026-02-03 07:17:53.240481
RITC,10.33,10.3,10.33,195600.0,196400.0,0,0,0,0,0,0,577,2026-02-03 07:17:54.264417
COMP,26.0,26.0,26.05,137600.0,132800.0,0,0,0,0,0,0,577,2026-02-03 07:17:54.264417
RITC,10.33,10.3,10.33,195600.0,196200.0,0,0,0,0,0,0,578,2026-02-03 07:17:55.291984
COMP,26.0,26.0,26.05,138500.0,132800.0,0,0,0,0,0,0,578,2026-02-03 07:17:55.291984
RITC,10.33,10.32,10.33,196000.0,196200.0,0,0,0,0,0,0,579,2026-02-03 07:17:56.444260
COMP,26.0,26.0,26.03,136500.0,132500.0,0,0,0,0,0,0,579,2026-02-03 07:17:56.444260
RITC,10.33,10.32,10.33,193400.0,194900.0,0,0,0,0,0,0,580,2026-02-03 07:17:57.485681
COMP,26.0,26.0,26.02,136500.0,133800.0,0,0,0,0,0,0,580,2026-02-03 07:17:57.485681
RITC,10.34,10.32,10.34,191600.0,193800.0,0,0,0,0,0,0,581,2026-02-03 07:17:58.518225
COMP,26.0,26.0,26.02,136500.0,133800.0,0,0,0,0,0,0,581,2026-02-03 07:17:58.518225
RITC,10.34,10.32,10.34,194500.0,193800.0,0,0,0,0,0,0,582,2026-02-03 07:17:59.548252
COMP,25.99,25.99,26.02,136600.0,133800.0,0,0,0,0,0,0,582,2026-02-03 07:17:59.548252
RITC,10.34,10.32,10.34,192400.0,193800.0,0,0,0,0,0,0,583,2026-02-03 07:18:00.071551
COMP,25.99,25.99,26.02,136600.0,133800.0,0,0,0,0,0,0,583,2026-02-03 07:18:00.071551
RITC,10.34,10.32,10.34,192900.0,193800.0,0,0,0,0,0,0,584,2026-02-03 07:18:01.098764
COMP,25.98,25.98,26.02,136600.0,133800.0,0,0,0,0,0,0,584,2026-02-03 07:18:01.098764
RITC,10.34,10.33,10.34,192700.0,193800.0,0,0,0,0,0,0,585,2026-02-03 07:18:02.124950
COMP,25.98,25.98,26.0,136600.0,132300.0,0,0,0,0,0,0,585,2026-02-03 07:18:02.124950
RITC,10.34,10.33,10.34,310800.0,193800.0,0,0,0,0,0,0,586,2026-02-03 07:18:03.149224
COMP,25.88,25.88,26.0,132200.0,132300.0,0,0,0,0,0,0,586,2026-02-03 07:18:03.149224
RITC,10.35,10.35,10.36,455700.0,189000.0,0,0,0,0,0,0,587,2026-02-03 07:18:04.180218
COMP,25.88,25.98,26.0,269800.0,132300.0,0,0,0,0,0,0,587,2026-02-03 07:18:04.180218
RITC,10.37,10.37,10.38,513300.0,188800.0,0,0,0,0,0,0,588,2026-02-03 07:18:05.205461
COMP,26.0,26.0,26.02,333100.0,133600.0,0,0,0,0,0,0,588,2026-02-03 07:18:05.205461
RITC,10.38,10.38,10.39,668900.0,188300.0,0,0,0,0,0,0,589,2026-02-03 07:18:06.226196
COMP,26.0,26.0,26.02,401300.0,205900.0,0,0,0,0,0,0,589,2026-02-03 07:18:06.226196
RITC,10.4,10.38,10.4,723100.0,190000.0,0,0,0,0,0,0,590,2026-02-03 07:18:07.247069
COMP,26.0,26.0,26.02,457900.0,205900.0,0,0,0,0,0,0,590,2026-02-03 07:18:07.247069
RITC,10.38,10.38,10.43,645800.0,188600.0,0,0,0,0,0,0,591,2026-02-03 07:18:08.270301
COMP,26.05,26.0,26.05,457900.0,271200.0,0,0,0,0,0,0,591,2026-02-03 07:18:08.270301
RITC,10.43,10.38,10.43,645800.0,188400.0,0,0,0,0,0,0,592,2026-02-03 07:18:09.296386
COMP,26.05,26.0,26.05,527400.0,271200.0,0,0,0,0,0,0,592,2026-02-03 07:18:09.296386
RITC,10.43,10.39,10.41,719200.0,255200.0,0,0,0,0,0,0,593,2026-02-03 07:18:10.331805
COMP,26.05,26.0,26.05,611400.0,271200.0,0,0,0,0,0,0,593,2026-02-03 07:18:10.331805
RITC,10.43,10.39,10.41,844300.0,255200.0,0,0,0,0,0,0,594,2026-02-03 07:18:11.356476
COMP,26.05,26.02,26.05,683100.0,271200.0,0,0,0,0,0,0,594,2026-02-03 07:18:11.356476
RITC,10.41,10.41,10.43,844300.0,249700.0,0,0,0,0,0,0,595,2026-02-03 07:18:12.379353
COMP,26.05,26.02,26.05,683100.0,267800.0,0,0,0,0,0,0,595,2026-02-03 07:18:12.379353
RITC,10.41,10.42,10.43,917200.0,188400.0,0,0,0,0,0,0,596,2026-02-03 07:18:13.400351
COMP,26.05,26.02,26.05,683100.0,201300.0,0,0,0,0,0,0,596,2026-02-03 07:18:13.400351
RITC,10.47,10.44,10.47,980300.0,191900.0,0,0,0,0,0,0,597,2026-02-03 07:18:14.426842
COMP,26.06,26.06,26.07,827400.0,131700.0,0,0,0,0,0,0,597,2026-02-03 07:18:14.426842
RITC,10.5,10.5,10.51,1058900.0,268400.0,0,0,0,0,0,0,598,2026-02-03 07:18:15.456296
COMP,26.08,26.09,26.11,949500.0,131200.0,0,0,0,0,0,0,598,2026-02-03 07:18:15.456296
RITC,10.5,10.44,10.46,980300.0,384600.0,0,0,0,0,0,0,599,2026-02-03 07:18:16.489368
COMP,26.08,26.09,26.11,949500.0,131200.0,0,0,0,0,0,0,599,2026-02-03 07:18:16.489368
