ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,9.99,10.01,199600.0,195400.0,0,0,0,0,0,0,1,2026-02-03 07:52:38.211200,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.0,149300.0,139100.0,0,0,0,0,0,0,1,2026-02-03 07:52:38.211200,,,,,,
COMP,24.53,24.53,24.56,145400.0,141000.0,0,0,0,0,0,0,487,2026-02-03 08:00:45.984928
RITC,10.74,10.74,10.76,183500.0,157600.0,0,0,0,0,0,0,488,2026-02-03 08:00:47.009203
COMP,24.53,24.55,24.56,143900.0,141000.0,0,0,0,0,0,0,488,2026-02-03 08:00:47.009203
RITC,10.76,10.74,10.76,185200.0,149400.0,0,0,0,0,0,0,489,2026-02-03 08:00:48.027937
COMP,24.58,24.55,24.58,144000.0,142400.0,0,0,0,0,0,0,489,2026-02-03 08:00:48.027937
RITC,10.76,10.74,10.76,186300.0,157000.0,0,0,0,0,0,0,490,2026-02-03 08:00:49.047179
COMP,24.62,24.55,24.62,144000.0,142600.0,0,0,0,0,0,0,490,2026-02-03 08:00:49.047179
RITC,10.73,10.73,10.76,186200.0,157000.0,0,0,0,0,0,0,491,2026-02-03 08:00:50.068164
COMP,24.63,24.59,24.63,143900.0,143800.0,0,0,0,0,0,0,491,2026-02-03 08:00:50.068164
RITC,10.72,10.72,10.76,184400.0,167800.0,0,0,0,0,0,0,492,2026-02-03 08:00:51.086865
COMP,24.63,24.59,24.63,143900.0,143800.0,0,0,0,0,0,0,492,2026-02-03 08:00:51.086865
RITC,10.72,10.75,10.76,183000.0,178200.0,0,0,0,0,0,0,493,2026-02-03 08:00:52.107787
COMP,24.66,24.59,24.66,143300.0,143600.0,0,0,0,0,0,0,493,2026-02-03 08:00:52.107787
RITC,10.76,10.72,10.76,184400.0,159700.0,0,0,0,0,0,0,494,2026-02-03 08:00:53.132868
COMP,24.55,24.55,24.66,143700.0,143600.0,0,0,0,0,0,0,494,2026-02-03 08:00:53.132868
RITC,10.76,10.74,10.76,184600.0,159700.0,0,0,0,0,0,0,495,2026-02-03 08:00:54.155404
COMP,24.55,24.63,24.66,143400.0,143600.0,0,0,0,0,0,0,495,2026-02-03 08:00:54.155404
RITC,10.76,10.74,10.76,185600.0,159700.0,0,0,0,0,0,0,496,2026-02-03 08:00:55.181357
COMP,24.55,24.63,24.66,141000.0,143600.0,0,0,0,0,0,0,496,2026-02-03 08:00:55.181357
RITC,10.77,10.74,10.77,185600.0,148900.0,0,0,0,0,0,0,497,2026-02-03 08:00:56.203574
COMP,24.66,24.63,24.66,141000.0,143600.0,0,0,0,0,0,0,497,2026-02-03 08:00:56.203574
RITC,10.74,10.74,10.77,187700.0,148900.0,0,0,0,0,0,0,498,2026-02-03 08:00:57.224913
COMP,24.66,24.63,24.66,141000.0,143800.0,0,0,0,0,0,0,498,2026-02-03 08:00:57.224913
RITC,10.74,10.76,10.77,184400.0,148900.0,0,0,0,0,0,0,499,2026-02-03 08:00:58.254569
COMP,24.68,24.63,24.68,141000.0,141500.0,0,0,0,0,0,0,499,2026-02-03 08:00:58.254569
RITC,10.78,10.76,10.78,184400.0,138200.0,0,0,0,0,0,0,500,2026-02-03 08:00:59.298328
COMP,24.68,24.63,24.68,141000.0,140700.0,0,0,0,0,0,0,500,2026-02-03 08:00:59.298328
RITC,10.78,10.76,10.78,184400.0,117900.0,0,0,0,0,0,0,501,2026-02-03 08:01:00.387192
COMP,24.71,24.63,24.71,142600.0,142700.0,0,0,0,0,0,0,501,2026-02-03 08:01:00.387192
RITC,10.78,10.77,10.78,186200.0,108800.0,0,0,0,0,0,0,502,2026-02-03 08:01:01.471193
COMP,24.71,24.63,24.71,142600.0,141800.0,0,0,0,0,0,0,502,2026-02-03 08:01:01.471193
RITC,10.78,10.77,10.78,186200.0,108800.0,0,0,0,0,0,0,503,2026-02-03 08:01:02.004261
COMP,24.72,24.63,24.72,142600.0,143500.0,0,0,0,0,0,0,503,2026-02-03 08:01:02.004261
RITC,10.78,10.77,10.78,188300.0,100600.0,0,0,0,0,0,0,504,2026-02-03 08:01:03.026979
COMP,24.72,24.66,24.72,141800.0,143500.0,0,0,0,0,0,0,504,2026-02-03 08:01:03.026979
RITC,10.78,10.79,10.82,189700.0,91800.0,0,0,0,0,0,0,505,2026-02-03 08:01:04.050060
COMP,24.72,24.66,24.72,141800.0,144000.0,0,0,0,0,0,0,505,2026-02-03 08:01:04.050060
RITC,10.82,10.79,10.82,189700.0,91800.0,0,0,0,0,0,0,506,2026-02-03 08:01:05.138958
COMP,24.72,24.66,24.71,141800.0,145500.0,0,0,0,0,0,0,506,2026-02-03 08:01:05.138958
RITC,10.82,10.77,10.82,187700.0,91800.0,0,0,0,0,0,0,507,2026-02-03 08:01:06.162269
COMP,24.72,24.66,24.68,141800.0,146600.0,0,0,0,0,0,0,507,2026-02-03 08:01:06.162269
RITC,10.77,10.77,10.82,189600.0,91800.0,0,0,0,0,0,0,508,2026-02-03 08:01:07.190894
COMP,24.65,24.65,24.68,142800.0,146600.0,0,0,0,0,0,0,508,2026-02-03 08:01:07.190894
RITC,10.77,10.8,10.82,188700.0,91800.0,0,0,0,0,0,0,509,2026-02-03 08:01:08.221077
COMP,24.71,24.65,24.66,142800.0,146300.0,0,0,0,0,0,0,509,2026-02-03 08:01:08.221077
RITC,10.82,10.82,10.83,187400.0,100000.0,0,0,0,0,0,0,510,2026-02-03 08:01:09.245638
COMP,24.71,24.65,24.66,142800.0,146200.0,0,0,0,0,0,0,510,2026-02-03 08:01:09.245638
RITC,10.85,10.82,10.85,187400.0,99400.0,0,0,0,0,0,0,511,2026-02-03 08:01:10.270399
COMP,24.71,24.65,24.66,142200.0,146200.0,0,0,0,0,0,0,511,2026-02-03 08:01:10.270399
RITC,10.85,10.82,10.85,188300.0,107200.0,0,0,0,0,0,0,512,2026-02-03 08:01:11.291410
COMP,24.65,24.64,24.66,142300.0,148500.0,0,0,0,0,0,0,512,2026-02-03 08:01:11.291410
RITC,10.85,10.84,10.85,188000.0,117100.0,0,0,0,0,0,0,513,2026-02-03 08:01:12.320134
COMP,24.65,24.64,24.66,142300.0,148500.0,0,0,0,0,0,0,513,2026-02-03 08:01:12.320134
RITC,10.85,10.84,10.85,188000.0,117100.0,0,0,0,0,0,0,514,2026-02-03 08:01:13.348738
COMP,24.65,24.64,24.66,139400.0,148500.0,0,0,0,0,0,0,514,2026-02-03 08:01:13.348738
RITC,10.87,10.84,10.87,188000.0,105600.0,0,0,0,0,0,0,515,2026-02-03 08:01:14.369656
COMP,24.66,24.67,24.68,140000.0,147600.0,0,0,0,0,0,0,515,2026-02-03 08:01:14.369656
RITC,10.87,10.86,10.87,187200.0,105600.0,0,0,0,0,0,0,516,2026-02-03 08:01:15.391964
COMP,24.67,24.64,24.67,139400.0,150300.0,0,0,0,0,0,0,516,2026-02-03 08:01:15.391964
RITC,10.87,10.87,10.88,185700.0,96800.0,0,0,0,0,0,0,517,2026-02-03 08:01:16.412651
COMP,24.67,24.64,24.68,139400.0,147600.0,0,0,0,0,0,0,517,2026-02-03 08:01:16.412651
RITC,10.87,10.87,10.88,186500.0,96800.0,0,0,0,0,0,0,518,2026-02-03 08:01:17.432300
COMP,24.67,24.64,24.68,139400.0,147700.0,0,0,0,0,0,0,518,2026-02-03 08:01:17.432300
RITC,10.88,10.87,10.88,185700.0,96800.0,0,0,0,0,0,0,519,2026-02-03 08:01:18.453841
COMP,24.63,24.64,24.68,137600.0,147700.0,0,0,0,0,0,0,519,2026-02-03 08:01:18.453841
RITC,10.91,10.91,10.92,186300.0,85300.0,0,0,0,0,0,0,520,2026-02-03 08:01:19.472965
COMP,24.69,24.64,24.69,137600.0,145400.0,0,0,0,0,0,0,520,2026-02-03 08:01:19.472965
RITC,10.93,10.91,10.93,186300.0,87600.0,0,0,0,0,0,0,521,2026-02-03 08:01:20.493954
COMP,24.69,24.64,24.69,138600.0,146000.0,0,0,0,0,0,0,521,2026-02-03 08:01:20.493954
RITC,10.93,10.91,10.93,185800.0,87600.0,0,0,0,0,0,0,522,2026-02-03 08:01:21.512668
COMP,24.7,24.63,24.7,140000.0,145700.0,0,0,0,0,0,0,522,2026-02-03 08:01:21.512668
RITC,10.95,10.96,10.98,185600.0,86100.0,0,0,0,0,0,0,523,2026-02-03 08:01:22.533593
COMP,24.7,24.63,24.7,140000.0,145700.0,0,0,0,0,0,0,523,2026-02-03 08:01:22.533593
RITC,10.95,10.96,10.98,181900.0,86100.0,0,0,0,0,0,0,524,2026-02-03 08:01:23.558350
COMP,24.7,24.63,24.7,140000.0,146000.0,0,0,0,0,0,0,524,2026-02-03 08:01:23.558350
RITC,10.98,10.98,11.0,182400.0,84900.0,0,0,0,0,0,0,525,2026-02-03 08:01:24.579022
COMP,24.7,24.63,24.68,138700.0,146000.0,0,0,0,0,0,0,525,2026-02-03 08:01:24.579022
RITC,11.0,11.0,11.04,182900.0,83400.0,0,0,0,0,0,0,526,2026-02-03 08:01:25.109815
COMP,24.7,24.63,24.68,138700.0,146000.0,0,0,0,0,0,0,526,2026-02-03 08:01:25.109815
RITC,11.04,11.0,11.04,182900.0,85100.0,0,0,0,0,0,0,527,2026-02-03 08:01:26.137352
COMP,24.63,24.63,24.68,139700.0,146800.0,0,0,0,0,0,0,527,2026-02-03 08:01:26.137352
RITC,11.04,11.02,11.04,182300.0,85100.0,0,0,0,0,0,0,528,2026-02-03 08:01:27.161760
COMP,24.62,24.62,24.68,139800.0,146800.0,0,0,0,0,0,0,528,2026-02-03 08:01:27.161760
RITC,11.04,11.03,11.04,182000.0,88200.0,0,0,0,0,0,0,529,2026-02-03 08:01:28.188400
COMP,24.62,24.62,24.64,138800.0,146500.0,0,0,0,0,0,0,529,2026-02-03 08:01:28.188400
RITC,11.04,11.04,11.05,184400.0,86700.0,0,0,0,0,0,0,530,2026-02-03 08:01:29.214384
COMP,24.62,24.62,24.64,140300.0,146500.0,0,0,0,0,0,0,530,2026-02-03 08:01:29.214384
RITC,11.05,11.04,11.05,184400.0,86400.0,0,0,0,0,0,0,531,2026-02-03 08:01:30.236183
COMP,24.61,24.61,24.64,142000.0,146500.0,0,0,0,0,0,0,531,2026-02-03 08:01:30.236183
RITC,11.04,11.04,11.07,184400.0,86900.0,0,0,0,0,0,0,532,2026-02-03 08:01:31.256669
COMP,24.61,24.61,24.64,142400.0,146500.0,0,0,0,0,0,0,532,2026-02-03 08:01:31.256669
RITC,11.04,11.04,11.07,184800.0,97400.0,0,0,0,0,0,0,533,2026-02-03 08:01:32.274002
COMP,24.61,24.61,24.64,142400.0,144800.0,0,0,0,0,0,0,533,2026-02-03 08:01:32.274002
RITC,11.04,11.06,11.07,183900.0,97400.0,0,0,0,0,0,0,534,2026-02-03 08:01:33.294205
COMP,24.58,24.58,24.59,141700.0,144100.0,0,0,0,0,0,0,534,2026-02-03 08:01:33.294205
RITC,11.07,11.06,11.07,183900.0,105600.0,0,0,0,0,0,0,535,2026-02-03 08:01:34.313746
COMP,24.58,24.58,24.59,141700.0,144300.0,0,0,0,0,0,0,535,2026-02-03 08:01:34.313746
RITC,11.07,11.06,11.07,183100.0,114400.0,0,0,0,0,0,0,536,2026-02-03 08:01:35.334300
COMP,24.58,24.55,24.58,142100.0,143800.0,0,0,0,0,0,0,536,2026-02-03 08:01:35.334300
RITC,11.06,11.04,11.06,185200.0,116000.0,0,0,0,0,0,0,537,2026-02-03 08:01:36.358279
COMP,24.58,24.55,24.58,142100.0,142000.0,0,0,0,0,0,0,537,2026-02-03 08:01:36.358279
RITC,11.05,11.04,11.05,185200.0,126400.0,0,0,0,0,0,0,538,2026-02-03 08:01:37.378947
COMP,24.58,24.55,24.58,142100.0,142700.0,0,0,0,0,0,0,538,2026-02-03 08:01:37.378947
RITC,11.04,11.03,11.04,183800.0,135900.0,0,0,0,0,0,0,539,2026-02-03 08:01:38.400212
COMP,24.58,24.57,24.58,140300.0,140700.0,0,0,0,0,0,0,539,2026-02-03 08:01:38.400212
RITC,11.05,11.05,11.06,183300.0,116000.0,0,0,0,0,0,0,540,2026-02-03 08:01:39.419775
COMP,24.59,24.57,24.59,140300.0,142500.0,0,0,0,0,0,0,540,2026-02-03 08:01:39.419775
RITC,11.07,11.07,11.08,183200.0,97700.0,0,0,0,0,0,0,541,2026-02-03 08:01:40.448122
COMP,24.57,24.55,24.56,142100.0,144500.0,0,0,0,0,0,0,541,2026-02-03 08:01:40.448122
RITC,11.08,11.07,11.08,181800.0,97700.0,0,0,0,0,0,0,542,2026-02-03 08:01:41.471592
COMP,24.57,24.55,24.56,141100.0,144500.0,0,0,0,0,0,0,542,2026-02-03 08:01:41.471592
RITC,11.08,11.07,11.08,184300.0,106300.0,0,0,0,0,0,0,543,2026-02-03 08:01:42.493719
COMP,24.57,24.55,24.56,141100.0,142300.0,0,0,0,0,0,0,543,2026-02-03 08:01:42.493719
RITC,11.09,11.07,11.09,184000.0,98100.0,0,0,0,0,0,0,544,2026-02-03 08:01:43.518143
COMP,24.55,24.55,24.56,143900.0,142100.0,0,0,0,0,0,0,544,2026-02-03 08:01:43.518143
RITC,11.09,11.08,11.09,184200.0,98100.0,0,0,0,0,0,0,545,2026-02-03 08:01:44.539729
COMP,24.56,24.55,24.56,143900.0,142100.0,0,0,0,0,0,0,545,2026-02-03 08:01:44.539729
RITC,11.09,11.12,11.13,184200.0,98400.0,0,0,0,0,0,0,546,2026-02-03 08:01:45.564095
COMP,24.57,24.57,24.59,145600.0,141300.0,0,0,0,0,0,0,546,2026-02-03 08:01:45.564095
RITC,11.09,11.12,11.13,184200.0,115400.0,0,0,0,0,0,0,547,2026-02-03 08:01:46.588863
COMP,24.54,24.54,24.59,144900.0,141300.0,0,0,0,0,0,0,547,2026-02-03 08:01:46.588863
RITC,11.09,11.12,11.13,184200.0,123500.0,0,0,0,0,0,0,548,2026-02-03 08:01:47.608738
COMP,24.54,24.58,24.59,145200.0,138900.0,0,0,0,0,0,0,548,2026-02-03 08:01:47.608738
RITC,11.13,11.12,11.13,184900.0,123500.0,0,0,0,0,0,0,549,2026-02-03 08:01:48.630629
COMP,24.54,24.58,24.59,144900.0,138900.0,0,0,0,0,0,0,549,2026-02-03 08:01:48.630629
RITC,11.15,11.13,11.15,185100.0,105100.0,0,0,0,0,0,0,550,2026-02-03 08:01:49.652798
COMP,24.54,24.58,24.59,144900.0,138500.0,0,0,0,0,0,0,550,2026-02-03 08:01:49.652798
RITC,11.15,11.13,11.14,185100.0,123300.0,0,0,0,0,0,0,551,2026-02-03 08:01:50.671987
COMP,24.54,24.58,24.59,144900.0,139200.0,0,0,0,0,0,0,551,2026-02-03 08:01:50.671987
RITC,11.12,11.12,11.14,184900.0,133500.0,0,0,0,0,0,0,552,2026-02-03 08:01:51.694350
COMP,24.58,24.58,24.59,144900.0,139200.0,0,0,0,0,0,0,552,2026-02-03 08:01:51.694350
RITC,11.11,11.11,11.14,182900.0,133500.0,0,0,0,0,0,0,553,2026-02-03 08:01:52.716708
COMP,24.58,24.58,24.59,144900.0,139200.0,0,0,0,0,0,0,553,2026-02-03 08:01:52.716708
RITC,11.11,11.11,11.14,182900.0,151300.0,0,0,0,0,0,0,554,2026-02-03 08:01:53.739207
COMP,24.58,24.54,24.55,145500.0,137800.0,0,0,0,0,0,0,554,2026-02-03 08:01:53.739207
RITC,11.11,11.11,11.12,182900.0,172500.0,0,0,0,0,0,0,555,2026-02-03 08:01:54.762607
COMP,24.54,24.54,24.55,145500.0,137800.0,0,0,0,0,0,0,555,2026-02-03 08:01:54.762607
RITC,11.11,11.11,11.12,182900.0,178600.0,0,0,0,0,0,0,556,2026-02-03 08:01:55.782719
COMP,24.54,24.54,24.55,145600.0,137800.0,0,0,0,0,0,0,556,2026-02-03 08:01:55.782719
RITC,11.11,11.08,11.11,184200.0,177500.0,0,0,0,0,0,0,557,2026-02-03 08:01:56.809144
COMP,24.53,24.53,24.55,143900.0,138900.0,0,0,0,0,0,0,557,2026-02-03 08:01:56.809144
RITC,11.11,11.08,11.1,184200.0,179800.0,0,0,0,0,0,0,558,2026-02-03 08:01:57.830597
COMP,24.53,24.53,24.55,143200.0,138900.0,0,0,0,0,0,0,558,2026-02-03 08:01:57.830597
RITC,11.11,11.08,11.1,184200.0,179800.0,0,0,0,0,0,0,559,2026-02-03 08:01:58.354585
COMP,24.53,24.53,24.55,144100.0,138900.0,0,0,0,0,0,0,559,2026-02-03 08:01:58.354585
RITC,11.07,11.07,11.09,183400.0,182600.0,0,0,0,0,0,0,560,2026-02-03 08:01:59.380501
COMP,24.53,24.53,24.55,144100.0,137600.0,0,0,0,0,0,0,560,2026-02-03 08:01:59.380501
RITC,11.07,11.07,11.09,181600.0,179800.0,0,0,0,0,0,0,561,2026-02-03 08:02:00.409862
COMP,24.53,24.53,24.55,145300.0,137600.0,0,0,0,0,0,0,561,2026-02-03 08:02:00.409862
RITC,11.07,11.07,11.09,181400.0,179800.0,0,0,0,0,0,0,562,2026-02-03 08:02:01.433742
COMP,24.53,24.53,24.54,145300.0,136700.0,0,0,0,0,0,0,562,2026-02-03 08:02:01.433742
RITC,11.06,11.06,11.07,182200.0,181600.0,0,0,0,0,0,0,563,2026-02-03 08:02:02.459445
COMP,24.53,24.53,24.54,145300.0,137500.0,0,0,0,0,0,0,563,2026-02-03 08:02:02.459445
RITC,11.06,11.05,11.06,183500.0,183500.0,0,0,0,0,0,0,564,2026-02-03 08:02:03.483801
COMP,24.53,24.53,24.54,145300.0,138300.0,0,0,0,0,0,0,564,2026-02-03 08:02:03.483801
RITC,11.06,11.05,11.06,183500.0,185100.0,0,0,0,0,0,0,565,2026-02-03 08:02:04.507605
COMP,24.53,24.53,24.54,145300.0,140000.0,0,0,0,0,0,0,565,2026-02-03 08:02:04.507605
RITC,11.03,11.03,11.06,184700.0,184600.0,0,0,0,0,0,0,566,2026-02-03 08:02:05.538313
COMP,24.51,24.51,24.54,144900.0,140000.0,0,0,0,0,0,0,566,2026-02-03 08:02:05.538313
RITC,11.03,11.03,11.04,184700.0,185300.0,0,0,0,0,0,0,567,2026-02-03 08:02:06.563049
COMP,24.51,24.46,24.5,142700.0,140300.0,0,0,0,0,0,0,567,2026-02-03 08:02:06.563049
RITC,11.03,11.03,11.04,184700.0,188100.0,0,0,0,0,0,0,568,2026-02-03 08:02:07.585572
COMP,24.42,24.42,24.5,144400.0,140300.0,0,0,0,0,0,0,568,2026-02-03 08:02:07.585572
RITC,11.03,11.03,11.04,184700.0,186400.0,0,0,0,0,0,0,569,2026-02-03 08:02:08.606431
COMP,24.42,24.46,24.5,141800.0,140300.0,0,0,0,0,0,0,569,2026-02-03 08:02:08.606431
RITC,11.03,11.03,11.04,187300.0,189100.0,0,0,0,0,0,0,570,2026-02-03 08:02:09.635984
COMP,24.42,24.46,24.5,141800.0,138400.0,0,0,0,0,0,0,570,2026-02-03 08:02:09.635984
RITC,11.03,11.03,11.04,187200.0,189100.0,0,0,0,0,0,0,571,2026-02-03 08:02:10.655458
COMP,24.42,24.46,24.5,141800.0,140100.0,0,0,0,0,0,0,571,2026-02-03 08:02:10.655458
RITC,11.03,11.03,11.04,187200.0,191100.0,0,0,0,0,0,0,572,2026-02-03 08:02:11.676562
COMP,24.46,24.42,24.46,144400.0,140700.0,0,0,0,0,0,0,572,2026-02-03 08:02:11.676562
RITC,11.02,11.02,11.03,183800.0,191100.0,0,0,0,0,0,0,573,2026-02-03 08:02:12.696398
COMP,24.46,24.42,24.46,144400.0,140700.0,0,0,0,0,0,0,573,2026-02-03 08:02:12.696398
RITC,11.0,11.0,11.01,182200.0,191300.0,0,0,0,0,0,0,574,2026-02-03 08:02:13.714885
COMP,24.46,24.44,24.46,145200.0,140700.0,0,0,0,0,0,0,574,2026-02-03 08:02:13.714885
RITC,11.0,11.0,11.01,182200.0,189200.0,0,0,0,0,0,0,575,2026-02-03 08:02:14.735499
COMP,24.44,24.42,24.44,144400.0,141400.0,0,0,0,0,0,0,575,2026-02-03 08:02:14.735499
RITC,11.0,10.98,11.0,181400.0,185100.0,0,0,0,0,0,0,576,2026-02-03 08:02:15.758910
COMP,24.44,24.42,24.43,144400.0,141800.0,0,0,0,0,0,0,576,2026-02-03 08:02:15.758910
RITC,11.0,10.98,10.99,181400.0,186100.0,0,0,0,0,0,0,577,2026-02-03 08:02:16.777369
COMP,24.41,24.41,24.44,145700.0,141400.0,0,0,0,0,0,0,577,2026-02-03 08:02:16.777369
RITC,10.98,10.96,10.98,182000.0,189200.0,0,0,0,0,0,0,578,2026-02-03 08:02:17.798919
COMP,24.44,24.41,24.44,145700.0,141400.0,0,0,0,0,0,0,578,2026-02-03 08:02:17.798919
RITC,10.96,10.96,10.98,180200.0,189200.0,0,0,0,0,0,0,579,2026-02-03 08:02:18.819181
COMP,24.41,24.41,24.44,145900.0,141400.0,0,0,0,0,0,0,579,2026-02-03 08:02:18.819181
RITC,10.96,10.97,10.98,181800.0,187200.0,0,0,0,0,0,0,580,2026-02-03 08:02:19.839464
COMP,24.41,24.41,24.44,145900.0,142200.0,0,0,0,0,0,0,580,2026-02-03 08:02:19.839464
RITC,10.98,10.97,10.98,181800.0,185800.0,0,0,0,0,0,0,581,2026-02-03 08:02:20.866303
COMP,24.41,24.41,24.44,145900.0,142200.0,0,0,0,0,0,0,581,2026-02-03 08:02:20.866303
RITC,11.0,10.97,11.0,181800.0,186700.0,0,0,0,0,0,0,582,2026-02-03 08:02:21.888010
COMP,24.44,24.44,24.46,146700.0,140000.0,0,0,0,0,0,0,582,2026-02-03 08:02:21.888010
RITC,10.94,10.94,11.0,183300.0,187500.0,0,0,0,0,0,0,583,2026-02-03 08:02:22.911647
COMP,24.44,24.44,24.46,146700.0,140000.0,0,0,0,0,0,0,583,2026-02-03 08:02:22.911647
RITC,10.91,10.91,10.97,184800.0,188600.0,0,0,0,0,0,0,584,2026-02-03 08:02:23.931675
COMP,24.41,24.4,24.46,146500.0,140000.0,0,0,0,0,0,0,584,2026-02-03 08:02:23.931675
RITC,10.91,10.91,10.92,184800.0,257700.0,0,0,0,0,0,0,585,2026-02-03 08:02:24.952814
COMP,24.39,24.39,24.46,234500.0,140000.0,0,0,0,0,0,0,585,2026-02-03 08:02:24.952814
RITC,10.91,10.91,10.92,239500.0,318700.0,0,0,0,0,0,0,586,2026-02-03 08:02:25.976305
COMP,24.47,24.49,24.5,292400.0,139600.0,0,0,0,0,0,0,586,2026-02-03 08:02:25.976305
RITC,10.91,10.91,10.92,239500.0,377200.0,0,0,0,0,0,0,587,2026-02-03 08:02:26.495981
COMP,24.59,24.49,24.59,292400.0,137300.0,0,0,0,0,0,0,587,2026-02-03 08:02:26.495981
RITC,10.92,10.91,10.92,239500.0,428400.0,0,0,0,0,0,0,588,2026-02-03 08:02:27.518080
COMP,24.59,24.49,24.5,292400.0,225400.0,0,0,0,0,0,0,588,2026-02-03 08:02:27.518080
RITC,10.89,10.89,10.9,239900.0,500600.0,0,0,0,0,0,0,589,2026-02-03 08:02:28.541368
COMP,24.59,24.49,24.5,379400.0,315200.0,0,0,0,0,0,0,589,2026-02-03 08:02:28.541368
RITC,10.88,10.87,10.88,185300.0,552500.0,0,0,0,0,0,0,590,2026-02-03 08:02:29.564038
COMP,24.59,24.49,24.5,379400.0,403000.0,0,0,0,0,0,0,590,2026-02-03 08:02:29.564038
RITC,10.88,10.87,10.88,333400.0,552500.0,0,0,0,0,0,0,591,2026-02-03 08:02:30.586256
COMP,24.5,24.49,24.5,379400.0,485600.0,0,0,0,0,0,0,591,2026-02-03 08:02:30.586256
RITC,10.92,10.9,10.92,383200.0,357300.0,0,0,0,0,0,0,592,2026-02-03 08:02:31.610956
COMP,24.5,24.49,24.5,379400.0,562900.0,0,0,0,0,0,0,592,2026-02-03 08:02:31.610956
RITC,10.92,10.9,10.92,445700.0,357300.0,0,0,0,0,0,0,593,2026-02-03 08:02:32.645105
COMP,24.5,24.49,24.5,379400.0,474000.0,0,0,0,0,0,0,593,2026-02-03 08:02:32.645105
RITC,10.92,10.92,10.93,520700.0,246800.0,0,0,0,0,0,0,594,2026-02-03 08:02:33.667610
COMP,24.5,24.5,24.55,449200.0,391400.0,0,0,0,0,0,0,594,2026-02-03 08:02:33.667610
RITC,10.93,10.93,10.96,703700.0,248000.0,0,0,0,0,0,0,595,2026-02-03 08:02:34.693217
COMP,24.55,24.5,24.55,449200.0,391400.0,0,0,0,0,0,0,595,2026-02-03 08:02:34.693217
RITC,10.93,10.93,10.94,703700.0,380000.0,0,0,0,0,0,0,596,2026-02-03 08:02:35.718486
COMP,24.55,24.5,24.55,520300.0,391400.0,0,0,0,0,0,0,596,2026-02-03 08:02:35.718486
RITC,10.92,10.92,10.94,705600.0,380000.0,0,0,0,0,0,0,597,2026-02-03 08:02:36.742281
COMP,24.55,24.5,24.55,588900.0,391400.0,0,0,0,0,0,0,597,2026-02-03 08:02:36.742281
RITC,10.92,10.93,10.94,838900.0,380000.0,0,0,0,0,0,0,598,2026-02-03 08:02:37.766187
COMP,24.49,24.49,24.55,517500.0,391400.0,0,0,0,0,0,0,598,2026-02-03 08:02:37.766187
RITC,10.94,10.94,10.95,986800.0,321900.0,0,0,0,0,0,0,599,2026-02-03 08:02:38.785806
COMP,24.49,24.49,24.52,458200.0,462300.0,0,0,0,0,0,0,599,2026-02-03 08:02:38.785806
