ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,10.0,10.01,205500.0,193900.0,0,0,0,0,0,0,1,2026-02-03 04:32:54.409681,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.98,24.98,25.0,140400.0,139800.0,0,0,0,0,0,0,1,2026-02-03 04:32:54.409681,,,,,,
COMP,23.93,23.96,23.99,146200.0,141800.0,0,0,0,0,0,0,485,2026-02-03 04:41:00.841293
RITC,10.54,10.54,10.55,194200.0,179800.0,0,0,0,0,0,0,486,2026-02-03 04:41:01.874275
COMP,24.04,23.97,24.04,144800.0,142000.0,0,0,0,0,0,0,486,2026-02-03 04:41:01.874275
RITC,10.53,10.53,10.55,194500.0,179800.0,0,0,0,0,0,0,487,2026-02-03 04:41:02.902199
COMP,24.04,23.97,24.04,144800.0,141400.0,0,0,0,0,0,0,487,2026-02-03 04:41:02.902199
RITC,10.53,10.53,10.55,192600.0,179700.0,0,0,0,0,0,0,488,2026-02-03 04:41:03.925770
COMP,24.05,23.97,24.05,143600.0,143100.0,0,0,0,0,0,0,488,2026-02-03 04:41:03.925770
RITC,10.55,10.55,10.56,192300.0,178600.0,0,0,0,0,0,0,489,2026-02-03 04:41:04.956662
COMP,24.05,23.97,24.05,143600.0,144200.0,0,0,0,0,0,0,489,2026-02-03 04:41:04.956662
RITC,10.54,10.54,10.56,192600.0,178600.0,0,0,0,0,0,0,490,2026-02-03 04:41:05.979803
COMP,24.05,23.97,24.05,145100.0,143100.0,0,0,0,0,0,0,490,2026-02-03 04:41:05.979803
RITC,10.56,10.54,10.56,192000.0,179900.0,0,0,0,0,0,0,491,2026-02-03 04:41:07.006580
COMP,24.05,24.03,24.05,143800.0,143100.0,0,0,0,0,0,0,491,2026-02-03 04:41:07.006580
RITC,10.57,10.56,10.57,192200.0,179800.0,0,0,0,0,0,0,492,2026-02-03 04:41:08.033859
COMP,24.05,24.03,24.05,142400.0,143100.0,0,0,0,0,0,0,492,2026-02-03 04:41:08.033859
RITC,10.56,10.54,10.56,192000.0,179300.0,0,0,0,0,0,0,493,2026-02-03 04:41:09.053335
COMP,24.07,24.03,24.07,142000.0,142500.0,0,0,0,0,0,0,493,2026-02-03 04:41:09.053335
RITC,10.56,10.54,10.56,192000.0,179800.0,0,0,0,0,0,0,494,2026-02-03 04:41:10.074041
COMP,24.07,24.03,24.07,142300.0,142500.0,0,0,0,0,0,0,494,2026-02-03 04:41:10.074041
RITC,10.56,10.53,10.56,192800.0,179100.0,0,0,0,0,0,0,495,2026-02-03 04:41:11.097743
COMP,24.07,24.04,24.07,143800.0,142500.0,0,0,0,0,0,0,495,2026-02-03 04:41:11.097743
RITC,10.56,10.53,10.54,192800.0,180100.0,0,0,0,0,0,0,496,2026-02-03 04:41:12.118204
COMP,24.07,24.04,24.07,143800.0,142500.0,0,0,0,0,0,0,496,2026-02-03 04:41:12.118204
RITC,10.56,10.53,10.54,192800.0,180700.0,0,0,0,0,0,0,497,2026-02-03 04:41:13.138133
COMP,24.07,24.04,24.07,146400.0,142500.0,0,0,0,0,0,0,497,2026-02-03 04:41:13.138133
RITC,10.54,10.53,10.54,192800.0,180700.0,0,0,0,0,0,0,498,2026-02-03 04:41:14.161129
COMP,24.07,24.04,24.07,146900.0,144100.0,0,0,0,0,0,0,498,2026-02-03 04:41:14.161129
RITC,10.55,10.53,10.55,190600.0,178200.0,0,0,0,0,0,0,499,2026-02-03 04:41:15.185267
COMP,24.04,24.04,24.07,146900.0,144100.0,0,0,0,0,0,0,499,2026-02-03 04:41:15.185267
RITC,10.55,10.54,10.55,192000.0,178200.0,0,0,0,0,0,0,500,2026-02-03 04:41:16.209410
COMP,24.07,24.05,24.07,147500.0,144700.0,0,0,0,0,0,0,500,2026-02-03 04:41:16.209410
RITC,10.54,10.54,10.55,192100.0,178200.0,0,0,0,0,0,0,501,2026-02-03 04:41:17.231906
COMP,24.05,24.05,24.07,147500.0,144700.0,0,0,0,0,0,0,501,2026-02-03 04:41:17.231906
RITC,10.57,10.54,10.57,192100.0,179700.0,0,0,0,0,0,0,502,2026-02-03 04:41:17.759176
COMP,24.05,24.05,24.07,147200.0,144700.0,0,0,0,0,0,0,502,2026-02-03 04:41:17.759176
RITC,10.57,10.56,10.57,192500.0,179700.0,0,0,0,0,0,0,503,2026-02-03 04:41:18.784796
COMP,24.07,24.05,24.07,147200.0,146100.0,0,0,0,0,0,0,503,2026-02-03 04:41:18.784796
RITC,10.57,10.56,10.57,192500.0,176800.0,0,0,0,0,0,0,504,2026-02-03 04:41:19.811821
COMP,24.04,24.04,24.07,146500.0,146100.0,0,0,0,0,0,0,504,2026-02-03 04:41:19.811821
RITC,10.57,10.56,10.57,192500.0,176000.0,0,0,0,0,0,0,505,2026-02-03 04:41:20.840945
COMP,24.04,24.04,24.07,146400.0,146100.0,0,0,0,0,0,0,505,2026-02-03 04:41:20.840945
RITC,10.57,10.56,10.57,191900.0,173200.0,0,0,0,0,0,0,506,2026-02-03 04:41:21.865533
COMP,24.04,24.04,24.07,146500.0,146100.0,0,0,0,0,0,0,506,2026-02-03 04:41:21.865533
RITC,10.57,10.57,10.58,190700.0,174300.0,0,0,0,0,0,0,507,2026-02-03 04:41:22.889106
COMP,24.08,24.04,24.08,147600.0,146100.0,0,0,0,0,0,0,507,2026-02-03 04:41:22.889106
RITC,10.57,10.57,10.58,190400.0,173500.0,0,0,0,0,0,0,508,2026-02-03 04:41:23.912692
COMP,24.08,24.04,24.08,148500.0,146100.0,0,0,0,0,0,0,508,2026-02-03 04:41:23.912692
RITC,10.58,10.57,10.58,192700.0,175000.0,0,0,0,0,0,0,509,2026-02-03 04:41:24.944511
COMP,24.04,24.04,24.08,147400.0,146100.0,0,0,0,0,0,0,509,2026-02-03 04:41:24.944511
RITC,10.58,10.57,10.58,193500.0,175000.0,0,0,0,0,0,0,510,2026-02-03 04:41:25.974593
COMP,24.03,24.03,24.08,145400.0,146100.0,0,0,0,0,0,0,510,2026-02-03 04:41:25.974593
RITC,10.58,10.58,10.59,196100.0,175700.0,0,0,0,0,0,0,511,2026-02-03 04:41:27.003015
COMP,24.03,24.07,24.08,144600.0,147100.0,0,0,0,0,0,0,511,2026-02-03 04:41:27.003015
RITC,10.58,10.58,10.59,198200.0,175700.0,0,0,0,0,0,0,512,2026-02-03 04:41:28.032010
COMP,24.07,24.03,24.06,145400.0,145700.0,0,0,0,0,0,0,512,2026-02-03 04:41:28.032010
RITC,10.59,10.58,10.59,197300.0,173800.0,0,0,0,0,0,0,513,2026-02-03 04:41:29.056893
COMP,24.09,24.03,24.09,146800.0,147300.0,0,0,0,0,0,0,513,2026-02-03 04:41:29.056893
RITC,10.59,10.58,10.59,198400.0,173800.0,0,0,0,0,0,0,514,2026-02-03 04:41:30.083866
COMP,24.02,24.02,24.09,146700.0,147300.0,0,0,0,0,0,0,514,2026-02-03 04:41:30.083866
RITC,10.59,10.58,10.59,198400.0,173800.0,0,0,0,0,0,0,515,2026-02-03 04:41:31.114712
COMP,24.02,24.02,24.04,146700.0,146500.0,0,0,0,0,0,0,515,2026-02-03 04:41:31.114712
RITC,10.59,10.58,10.59,196900.0,173800.0,0,0,0,0,0,0,516,2026-02-03 04:41:32.136882
COMP,24.02,24.02,24.04,146700.0,146500.0,0,0,0,0,0,0,516,2026-02-03 04:41:32.136882
RITC,10.58,10.58,10.59,196900.0,174300.0,0,0,0,0,0,0,517,2026-02-03 04:41:33.164644
COMP,24.01,24.01,24.04,147100.0,146500.0,0,0,0,0,0,0,517,2026-02-03 04:41:33.164644
RITC,10.58,10.58,10.59,195700.0,174300.0,0,0,0,0,0,0,518,2026-02-03 04:41:34.191590
COMP,24.01,24.01,24.04,144500.0,146500.0,0,0,0,0,0,0,518,2026-02-03 04:41:34.191590
RITC,10.58,10.58,10.59,193800.0,175500.0,0,0,0,0,0,0,519,2026-02-03 04:41:35.220099
COMP,24.01,24.0,24.01,143000.0,145700.0,0,0,0,0,0,0,519,2026-02-03 04:41:35.220099
RITC,10.58,10.58,10.59,194900.0,174500.0,0,0,0,0,0,0,520,2026-02-03 04:41:36.245620
COMP,23.98,23.98,24.01,142200.0,145700.0,0,0,0,0,0,0,520,2026-02-03 04:41:36.245620
RITC,10.58,10.58,10.59,195500.0,174500.0,0,0,0,0,0,0,521,2026-02-03 04:41:37.269672
COMP,23.97,23.97,24.01,142100.0,145700.0,0,0,0,0,0,0,521,2026-02-03 04:41:37.269672
RITC,10.58,10.58,10.59,195500.0,177200.0,0,0,0,0,0,0,522,2026-02-03 04:41:38.290733
COMP,23.97,23.97,24.01,144700.0,145700.0,0,0,0,0,0,0,522,2026-02-03 04:41:38.290733
RITC,10.57,10.57,10.59,194200.0,177200.0,0,0,0,0,0,0,523,2026-02-03 04:41:39.315796
COMP,23.97,23.97,23.98,144700.0,147000.0,0,0,0,0,0,0,523,2026-02-03 04:41:39.315796
RITC,10.57,10.57,10.59,196600.0,178200.0,0,0,0,0,0,0,524,2026-02-03 04:41:40.340769
COMP,23.97,23.97,23.98,144700.0,146800.0,0,0,0,0,0,0,524,2026-02-03 04:41:40.340769
RITC,10.59,10.58,10.59,195100.0,179100.0,0,0,0,0,0,0,525,2026-02-03 04:41:41.366103
COMP,23.97,23.96,23.97,145000.0,148300.0,0,0,0,0,0,0,525,2026-02-03 04:41:41.366103
RITC,10.59,10.58,10.59,195100.0,179700.0,0,0,0,0,0,0,526,2026-02-03 04:41:41.887512
COMP,23.96,23.96,23.97,145900.0,148300.0,0,0,0,0,0,0,526,2026-02-03 04:41:41.887512
RITC,10.57,10.57,10.59,196600.0,179900.0,0,0,0,0,0,0,527,2026-02-03 04:41:42.926032
COMP,23.95,23.95,23.97,146400.0,148300.0,0,0,0,0,0,0,527,2026-02-03 04:41:42.926032
RITC,10.59,10.57,10.59,196600.0,182000.0,0,0,0,0,0,0,528,2026-02-03 04:41:43.957114
COMP,23.95,23.95,23.97,146400.0,148300.0,0,0,0,0,0,0,528,2026-02-03 04:41:43.957114
RITC,10.57,10.57,10.59,197600.0,181900.0,0,0,0,0,0,0,529,2026-02-03 04:41:44.998028
COMP,23.95,23.95,23.97,146400.0,147700.0,0,0,0,0,0,0,529,2026-02-03 04:41:44.998028
RITC,10.57,10.57,10.58,197600.0,181200.0,0,0,0,0,0,0,530,2026-02-03 04:41:46.020201
COMP,23.95,23.95,23.97,146400.0,147700.0,0,0,0,0,0,0,530,2026-02-03 04:41:46.020201
RITC,10.57,10.57,10.58,197600.0,181200.0,0,0,0,0,0,0,531,2026-02-03 04:41:47.047833
COMP,23.95,23.95,23.97,146400.0,149000.0,0,0,0,0,0,0,531,2026-02-03 04:41:47.047833
RITC,10.57,10.57,10.58,197400.0,181200.0,0,0,0,0,0,0,532,2026-02-03 04:41:48.079314
COMP,23.92,23.92,23.97,147800.0,149000.0,0,0,0,0,0,0,532,2026-02-03 04:41:48.079314
RITC,10.56,10.56,10.58,198000.0,181700.0,0,0,0,0,0,0,533,2026-02-03 04:41:49.107958
COMP,23.92,23.91,23.92,148800.0,151700.0,0,0,0,0,0,0,533,2026-02-03 04:41:49.107958
RITC,10.56,10.56,10.58,192400.0,181700.0,0,0,0,0,0,0,534,2026-02-03 04:41:50.133741
COMP,23.95,23.91,23.95,148800.0,151300.0,0,0,0,0,0,0,534,2026-02-03 04:41:50.133741
RITC,10.56,10.56,10.57,192400.0,184300.0,0,0,0,0,0,0,535,2026-02-03 04:41:51.160187
COMP,23.95,23.95,23.97,148600.0,149500.0,0,0,0,0,0,0,535,2026-02-03 04:41:51.160187
RITC,10.55,10.55,10.57,192100.0,184300.0,0,0,0,0,0,0,536,2026-02-03 04:41:52.182710
COMP,23.97,23.95,23.96,148600.0,148400.0,0,0,0,0,0,0,536,2026-02-03 04:41:52.182710
RITC,10.55,10.55,10.57,190300.0,184300.0,0,0,0,0,0,0,537,2026-02-03 04:41:53.214920
COMP,23.91,23.91,23.96,148800.0,148400.0,0,0,0,0,0,0,537,2026-02-03 04:41:53.214920
RITC,10.55,10.55,10.57,191200.0,185800.0,0,0,0,0,0,0,538,2026-02-03 04:41:54.235073
COMP,23.97,23.91,23.97,149700.0,149500.0,0,0,0,0,0,0,538,2026-02-03 04:41:54.235073
RITC,10.55,10.55,10.57,191200.0,188100.0,0,0,0,0,0,0,539,2026-02-03 04:41:55.257280
COMP,23.97,23.91,23.92,149700.0,149200.0,0,0,0,0,0,0,539,2026-02-03 04:41:55.257280
RITC,10.54,10.54,10.55,190300.0,189100.0,0,0,0,0,0,0,540,2026-02-03 04:41:56.281343
COMP,23.91,23.91,23.92,150800.0,149200.0,0,0,0,0,0,0,540,2026-02-03 04:41:56.281343
RITC,10.54,10.54,10.55,190300.0,187000.0,0,0,0,0,0,0,541,2026-02-03 04:41:57.300587
COMP,23.91,23.91,23.92,149800.0,149200.0,0,0,0,0,0,0,541,2026-02-03 04:41:57.300587
RITC,10.54,10.54,10.55,193200.0,187000.0,0,0,0,0,0,0,542,2026-02-03 04:41:58.321473
COMP,23.9,23.9,23.92,149800.0,149200.0,0,0,0,0,0,0,542,2026-02-03 04:41:58.321473
RITC,10.54,10.53,10.54,192000.0,187800.0,0,0,0,0,0,0,543,2026-02-03 04:41:59.347298
COMP,23.97,23.9,23.97,149800.0,149500.0,0,0,0,0,0,0,543,2026-02-03 04:41:59.347298
RITC,10.53,10.53,10.54,187400.0,187800.0,0,0,0,0,0,0,544,2026-02-03 04:42:00.372400
COMP,23.9,23.9,23.95,148400.0,149800.0,0,0,0,0,0,0,544,2026-02-03 04:42:00.372400
RITC,10.52,10.52,10.54,188900.0,187400.0,0,0,0,0,0,0,545,2026-02-03 04:42:01.395106
COMP,23.9,23.9,23.95,148400.0,152000.0,0,0,0,0,0,0,545,2026-02-03 04:42:01.395106
RITC,10.52,10.52,10.53,188900.0,190600.0,0,0,0,0,0,0,546,2026-02-03 04:42:02.414689
COMP,23.9,23.9,23.95,148500.0,151300.0,0,0,0,0,0,0,546,2026-02-03 04:42:02.414689
RITC,10.52,10.52,10.53,190700.0,190600.0,0,0,0,0,0,0,547,2026-02-03 04:42:03.440210
COMP,23.9,23.9,23.92,148500.0,149300.0,0,0,0,0,0,0,547,2026-02-03 04:42:03.440210
RITC,10.52,10.52,10.53,190100.0,193300.0,0,0,0,0,0,0,548,2026-02-03 04:42:04.463861
COMP,23.9,23.9,23.92,149400.0,148600.0,0,0,0,0,0,0,548,2026-02-03 04:42:04.463861
RITC,10.52,10.52,10.53,189200.0,195100.0,0,0,0,0,0,0,549,2026-02-03 04:42:05.487531
COMP,23.9,23.9,23.92,149400.0,148800.0,0,0,0,0,0,0,549,2026-02-03 04:42:05.487531
RITC,10.52,10.52,10.53,187700.0,192300.0,0,0,0,0,0,0,550,2026-02-03 04:42:06.512020
COMP,23.89,23.89,23.92,151900.0,147300.0,0,0,0,0,0,0,550,2026-02-03 04:42:06.512020
RITC,10.52,10.52,10.53,187700.0,191900.0,0,0,0,0,0,0,551,2026-02-03 04:42:07.039234
COMP,23.89,23.89,23.92,153300.0,147300.0,0,0,0,0,0,0,551,2026-02-03 04:42:07.039234
RITC,10.51,10.51,10.53,193000.0,190400.0,0,0,0,0,0,0,552,2026-02-03 04:42:08.071874
COMP,23.89,23.89,23.9,152900.0,148000.0,0,0,0,0,0,0,552,2026-02-03 04:42:08.071874
RITC,10.51,10.51,10.53,193000.0,186300.0,0,0,0,0,0,0,553,2026-02-03 04:42:09.101514
COMP,23.89,23.89,23.9,152100.0,148000.0,0,0,0,0,0,0,553,2026-02-03 04:42:09.101514
RITC,10.51,10.51,10.53,193000.0,186000.0,0,0,0,0,0,0,554,2026-02-03 04:42:10.127679
COMP,23.89,23.89,23.9,152100.0,147500.0,0,0,0,0,0,0,554,2026-02-03 04:42:10.127679
RITC,10.51,10.51,10.53,192500.0,187300.0,0,0,0,0,0,0,555,2026-02-03 04:42:11.159055
COMP,23.89,23.89,23.9,153100.0,147500.0,0,0,0,0,0,0,555,2026-02-03 04:42:11.159055
RITC,10.51,10.51,10.52,192500.0,186700.0,0,0,0,0,0,0,556,2026-02-03 04:42:12.193125
COMP,23.91,23.89,23.91,153100.0,148600.0,0,0,0,0,0,0,556,2026-02-03 04:42:12.193125
RITC,10.51,10.51,10.52,191900.0,186800.0,0,0,0,0,0,0,557,2026-02-03 04:42:13.219892
COMP,23.87,23.87,23.91,145500.0,148600.0,0,0,0,0,0,0,557,2026-02-03 04:42:13.219892
RITC,10.5,10.5,10.52,196900.0,186800.0,0,0,0,0,0,0,558,2026-02-03 04:42:14.245866
COMP,23.87,23.87,23.91,145500.0,151500.0,0,0,0,0,0,0,558,2026-02-03 04:42:14.245866
RITC,10.5,10.5,10.51,196600.0,186100.0,0,0,0,0,0,0,559,2026-02-03 04:42:15.266426
COMP,23.87,23.87,23.9,145500.0,150400.0,0,0,0,0,0,0,559,2026-02-03 04:42:15.266426
RITC,10.49,10.49,10.5,195200.0,185500.0,0,0,0,0,0,0,560,2026-02-03 04:42:16.286833
COMP,23.87,23.84,23.86,137300.0,149900.0,0,0,0,0,0,0,560,2026-02-03 04:42:16.286833
RITC,10.48,10.48,10.5,198200.0,188100.0,0,0,0,0,0,0,561,2026-02-03 04:42:17.314963
COMP,23.87,23.84,23.86,137300.0,149900.0,0,0,0,0,0,0,561,2026-02-03 04:42:17.314963
RITC,10.49,10.48,10.5,198200.0,188100.0,0,0,0,0,0,0,562,2026-02-03 04:42:18.338993
COMP,23.84,23.84,23.86,137300.0,150900.0,0,0,0,0,0,0,562,2026-02-03 04:42:18.338993
RITC,10.49,10.48,10.49,198200.0,187900.0,0,0,0,0,0,0,563,2026-02-03 04:42:19.364227
COMP,23.84,23.84,23.86,137300.0,149100.0,0,0,0,0,0,0,563,2026-02-03 04:42:19.364227
RITC,10.48,10.48,10.49,199000.0,187900.0,0,0,0,0,0,0,564,2026-02-03 04:42:20.388267
COMP,23.86,23.84,23.86,137300.0,149600.0,0,0,0,0,0,0,564,2026-02-03 04:42:20.388267
RITC,10.49,10.48,10.49,199000.0,185700.0,0,0,0,0,0,0,565,2026-02-03 04:42:21.410575
COMP,23.87,23.84,23.87,137300.0,148600.0,0,0,0,0,0,0,565,2026-02-03 04:42:21.410575
RITC,10.48,10.48,10.49,197700.0,185700.0,0,0,0,0,0,0,566,2026-02-03 04:42:22.435363
COMP,23.87,23.89,23.9,151500.0,148600.0,0,0,0,0,0,0,566,2026-02-03 04:42:22.435363
RITC,10.48,10.48,10.49,197700.0,185700.0,0,0,0,0,0,0,567,2026-02-03 04:42:23.468155
COMP,23.84,23.84,23.9,143600.0,148600.0,0,0,0,0,0,0,567,2026-02-03 04:42:23.468155
RITC,10.49,10.49,10.5,196900.0,184800.0,0,0,0,0,0,0,568,2026-02-03 04:42:24.492827
COMP,23.81,23.81,23.84,123000.0,148300.0,0,0,0,0,0,0,568,2026-02-03 04:42:24.492827
RITC,10.49,10.49,10.5,198900.0,184600.0,0,0,0,0,0,0,569,2026-02-03 04:42:25.515884
COMP,23.81,23.83,23.84,129700.0,148300.0,0,0,0,0,0,0,569,2026-02-03 04:42:25.515884
RITC,10.49,10.46,10.49,199300.0,187200.0,0,0,0,0,0,0,570,2026-02-03 04:42:26.536901
COMP,23.9,23.83,23.87,129700.0,147500.0,0,0,0,0,0,0,570,2026-02-03 04:42:26.536901
RITC,10.46,10.46,10.48,199300.0,190800.0,0,0,0,0,0,0,571,2026-02-03 04:42:27.562723
COMP,23.9,23.83,23.87,137100.0,147500.0,0,0,0,0,0,0,571,2026-02-03 04:42:27.562723
RITC,10.46,10.46,10.48,201000.0,190800.0,0,0,0,0,0,0,572,2026-02-03 04:42:28.585507
COMP,23.82,23.82,23.87,130400.0,147500.0,0,0,0,0,0,0,572,2026-02-03 04:42:28.585507
RITC,10.46,10.46,10.48,201000.0,188800.0,0,0,0,0,0,0,573,2026-02-03 04:42:29.606581
COMP,23.82,23.82,23.84,130400.0,148600.0,0,0,0,0,0,0,573,2026-02-03 04:42:29.606581
RITC,10.48,10.46,10.48,201000.0,189200.0,0,0,0,0,0,0,574,2026-02-03 04:42:30.628185
COMP,23.82,23.82,23.84,130400.0,147900.0,0,0,0,0,0,0,574,2026-02-03 04:42:30.628185
RITC,10.48,10.46,10.48,201000.0,186300.0,0,0,0,0,0,0,575,2026-02-03 04:42:31.150078
COMP,23.81,23.81,23.84,123000.0,147900.0,0,0,0,0,0,0,575,2026-02-03 04:42:31.150078
RITC,10.48,10.48,10.49,201500.0,188300.0,0,0,0,0,0,0,576,2026-02-03 04:42:32.178579
COMP,23.81,23.81,23.83,123000.0,146900.0,0,0,0,0,0,0,576,2026-02-03 04:42:32.178579
RITC,10.46,10.46,10.49,197700.0,188300.0,0,0,0,0,0,0,577,2026-02-03 04:42:33.206356
COMP,23.81,23.81,23.83,123000.0,146900.0,0,0,0,0,0,0,577,2026-02-03 04:42:33.206356
RITC,10.46,10.46,10.47,200400.0,188500.0,0,0,0,0,0,0,578,2026-02-03 04:42:34.242861
COMP,23.76,23.76,23.83,115400.0,146200.0,0,0,0,0,0,0,578,2026-02-03 04:42:34.242861
RITC,10.46,10.46,10.47,200000.0,188500.0,0,0,0,0,0,0,579,2026-02-03 04:42:35.275374
COMP,23.75,23.75,23.83,106900.0,146200.0,0,0,0,0,0,0,579,2026-02-03 04:42:35.275374
RITC,10.46,10.46,10.47,199200.0,188500.0,0,0,0,0,0,0,580,2026-02-03 04:42:36.308760
COMP,23.72,23.72,23.83,98200.0,146200.0,0,0,0,0,0,0,580,2026-02-03 04:42:36.308760
RITC,10.47,10.46,10.47,199200.0,190900.0,0,0,0,0,0,0,581,2026-02-03 04:42:37.338213
COMP,23.72,23.67,23.7,90300.0,145600.0,0,0,0,0,0,0,581,2026-02-03 04:42:37.338213
RITC,10.47,10.46,10.47,201000.0,189500.0,0,0,0,0,0,0,582,2026-02-03 04:42:38.361648
COMP,23.72,23.67,23.7,90300.0,146100.0,0,0,0,0,0,0,582,2026-02-03 04:42:38.361648
RITC,10.47,10.46,10.47,201000.0,188800.0,0,0,0,0,0,0,583,2026-02-03 04:42:39.388046
COMP,23.7,23.7,23.75,96900.0,145800.0,0,0,0,0,0,0,583,2026-02-03 04:42:39.388046
RITC,10.46,10.46,10.49,201000.0,188800.0,0,0,0,0,0,0,584,2026-02-03 04:42:40.409471
COMP,23.78,23.7,23.75,96900.0,145800.0,0,0,0,0,0,0,584,2026-02-03 04:42:40.409471
RITC,10.46,10.46,10.47,201000.0,191500.0,0,0,0,0,0,0,585,2026-02-03 04:42:41.437199
COMP,23.78,23.7,23.75,96900.0,145800.0,0,0,0,0,0,0,585,2026-02-03 04:42:41.437199
RITC,10.46,10.46,10.47,267100.0,247200.0,0,0,0,0,0,0,586,2026-02-03 04:42:42.462701
COMP,22.92,23.32,23.75,949100.0,145800.0,0,0,0,0,0,0,586,2026-02-03 04:42:42.462701
RITC,10.45,10.44,10.45,265400.0,397300.0,0,0,0,0,0,0,587,2026-02-03 04:42:43.489807
COMP,22.92,23.48,23.75,1030000.0,145800.0,0,0,0,0,0,0,587,2026-02-03 04:42:43.489807
RITC,10.45,10.44,10.45,265400.0,463600.0,0,0,0,0,0,0,588,2026-02-03 04:42:44.518220
COMP,23.59,23.59,23.75,1128900.0,145800.0,0,0,0,0,0,0,588,2026-02-03 04:42:44.518220
RITC,10.45,10.44,10.45,398100.0,463600.0,0,0,0,0,0,0,589,2026-02-03 04:42:45.551275
COMP,23.59,23.61,23.75,1212100.0,145800.0,0,0,0,0,0,0,589,2026-02-03 04:42:45.551275
RITC,10.45,10.44,10.45,529500.0,463600.0,0,0,0,0,0,0,590,2026-02-03 04:42:46.579279
COMP,23.92,23.61,23.88,1212100.0,226700.0,0,0,0,0,0,0,590,2026-02-03 04:42:46.579279
RITC,10.45,10.45,10.46,595900.0,461300.0,0,0,0,0,0,0,591,2026-02-03 04:42:47.609196
COMP,23.92,23.61,23.8,1212100.0,294100.0,0,0,0,0,0,0,591,2026-02-03 04:42:47.609196
RITC,10.45,10.45,10.46,603500.0,461300.0,0,0,0,0,0,0,592,2026-02-03 04:42:48.633336
COMP,23.92,23.75,23.8,1299800.0,294100.0,0,0,0,0,0,0,592,2026-02-03 04:42:48.633336
RITC,10.47,10.45,10.47,603500.0,450700.0,0,0,0,0,0,0,593,2026-02-03 04:42:49.661448
COMP,23.8,23.75,23.8,1299800.0,376000.0,0,0,0,0,0,0,593,2026-02-03 04:42:49.661448
RITC,10.43,10.43,10.47,531500.0,476300.0,0,0,0,0,0,0,594,2026-02-03 04:42:50.689312
COMP,23.89,23.75,23.89,1299800.0,229100.0,0,0,0,0,0,0,594,2026-02-03 04:42:50.689312
RITC,10.43,10.44,10.46,604500.0,542600.0,0,0,0,0,0,0,595,2026-02-03 04:42:51.716612
COMP,23.89,23.75,23.8,1299800.0,393900.0,0,0,0,0,0,0,595,2026-02-03 04:42:51.716612
RITC,10.47,10.44,10.47,604500.0,530500.0,0,0,0,0,0,0,596,2026-02-03 04:42:52.787964
COMP,23.8,23.86,23.89,1383400.0,302700.0,0,0,0,0,0,0,596,2026-02-03 04:42:52.787964
RITC,10.47,10.44,10.47,604500.0,530500.0,0,0,0,0,0,0,597,2026-02-03 04:42:53.327805
COMP,23.8,23.86,23.89,1452800.0,302700.0,0,0,0,0,0,0,597,2026-02-03 04:42:53.327805
RITC,10.47,10.44,10.46,604500.0,593200.0,0,0,0,0,0,0,598,2026-02-03 04:42:54.372393
COMP,23.8,23.86,23.89,1452800.0,381400.0,0,0,0,0,0,0,598,2026-02-03 04:42:54.372393
RITC,10.47,10.44,10.46,661000.0,593200.0,0,0,0,0,0,0,599,2026-02-03 04:42:55.398131
COMP,23.8,23.88,23.89,1544900.0,445700.0,0,0,0,0,0,0,599,2026-02-03 04:42:55.398131
