ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,200500.0,201900.0,0,0,0,0,0,0,1,2026-02-03 03:04:05.497867,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.01,142400.0,148500.0,0,0,0,0,0,0,1,2026-02-03 03:04:05.497867,,,,,,
RITC,10.72,10.72,10.74,194100.0,189100.0,0,0,0,0,0,0,486,2026-02-03 03:12:13.132132
COMP,25.32,25.3,25.32,137400.0,145900.0,0,0,0,0,0,0,486,2026-02-03 03:12:13.132132
RITC,10.72,10.72,10.74,194100.0,189100.0,0,0,0,0,0,0,487,2026-02-03 03:12:14.162020
COMP,25.32,25.3,25.32,135300.0,145900.0,0,0,0,0,0,0,487,2026-02-03 03:12:14.162020
RITC,10.72,10.72,10.73,192400.0,190900.0,0,0,0,0,0,0,488,2026-02-03 03:12:15.192429
COMP,25.3,25.3,25.32,134700.0,145900.0,0,0,0,0,0,0,488,2026-02-03 03:12:15.192429
RITC,10.72,10.72,10.73,190900.0,190900.0,0,0,0,0,0,0,489,2026-02-03 03:12:16.219638
COMP,25.3,25.31,25.32,135300.0,145900.0,0,0,0,0,0,0,489,2026-02-03 03:12:16.219638
RITC,10.72,10.72,10.73,192700.0,190900.0,0,0,0,0,0,0,490,2026-02-03 03:12:17.248983
COMP,25.33,25.31,25.33,134800.0,144000.0,0,0,0,0,0,0,490,2026-02-03 03:12:17.248983
RITC,10.74,10.72,10.74,192700.0,188700.0,0,0,0,0,0,0,491,2026-02-03 03:12:18.276784
COMP,25.33,25.31,25.33,134900.0,144000.0,0,0,0,0,0,0,491,2026-02-03 03:12:18.276784
RITC,10.74,10.72,10.74,194700.0,187400.0,0,0,0,0,0,0,492,2026-02-03 03:12:19.304670
COMP,25.33,25.32,25.33,134900.0,144000.0,0,0,0,0,0,0,492,2026-02-03 03:12:19.304670
RITC,10.74,10.72,10.74,192600.0,187400.0,0,0,0,0,0,0,493,2026-02-03 03:12:20.335339
COMP,25.33,25.32,25.33,133900.0,144000.0,0,0,0,0,0,0,493,2026-02-03 03:12:20.335339
RITC,10.72,10.72,10.74,194100.0,186300.0,0,0,0,0,0,0,494,2026-02-03 03:12:21.369170
COMP,25.33,25.32,25.33,133900.0,144000.0,0,0,0,0,0,0,494,2026-02-03 03:12:21.369170
RITC,10.85,10.73,10.74,192500.0,187300.0,0,0,0,0,0,0,495,2026-02-03 03:12:22.403183
COMP,25.33,25.32,25.33,133900.0,144200.0,0,0,0,0,0,0,495,2026-02-03 03:12:22.403183
RITC,10.75,10.73,10.75,191600.0,185200.0,0,0,0,0,0,0,496,2026-02-03 03:12:23.436344
COMP,25.33,25.32,25.33,132300.0,144700.0,0,0,0,0,0,0,496,2026-02-03 03:12:23.436344
RITC,10.75,10.73,10.75,191600.0,182600.0,0,0,0,0,0,0,497,2026-02-03 03:12:24.465199
COMP,25.33,25.32,25.33,133900.0,143100.0,0,0,0,0,0,0,497,2026-02-03 03:12:24.465199
RITC,10.77,10.73,10.77,191600.0,181500.0,0,0,0,0,0,0,498,2026-02-03 03:12:24.990421
COMP,25.33,25.32,25.33,133900.0,142100.0,0,0,0,0,0,0,498,2026-02-03 03:12:24.990421
RITC,10.78,10.73,10.78,190800.0,178500.0,0,0,0,0,0,0,499,2026-02-03 03:12:26.041595
COMP,25.33,25.32,25.33,131700.0,142100.0,0,0,0,0,0,0,499,2026-02-03 03:12:26.041595
RITC,10.78,10.74,10.78,189500.0,176900.0,0,0,0,0,0,0,500,2026-02-03 03:12:27.081819
COMP,25.33,25.32,25.33,131800.0,142100.0,0,0,0,0,0,0,500,2026-02-03 03:12:27.081819
RITC,10.79,10.75,10.79,190400.0,176200.0,0,0,0,0,0,0,501,2026-02-03 03:12:28.103963
COMP,25.34,25.32,25.34,131800.0,140600.0,0,0,0,0,0,0,501,2026-02-03 03:12:28.103963
RITC,10.79,10.75,10.79,190100.0,175600.0,0,0,0,0,0,0,502,2026-02-03 03:12:29.144241
COMP,25.35,25.32,25.35,131800.0,139500.0,0,0,0,0,0,0,502,2026-02-03 03:12:29.144241
RITC,10.79,10.75,10.77,189300.0,177500.0,0,0,0,0,0,0,503,2026-02-03 03:12:30.174632
COMP,25.35,25.32,25.35,131300.0,139500.0,0,0,0,0,0,0,503,2026-02-03 03:12:30.174632
RITC,10.75,10.75,10.77,187800.0,177500.0,0,0,0,0,0,0,504,2026-02-03 03:12:31.212738
COMP,25.35,25.33,25.35,130800.0,138200.0,0,0,0,0,0,0,504,2026-02-03 03:12:31.212738
RITC,10.75,10.75,10.77,185100.0,177500.0,0,0,0,0,0,0,505,2026-02-03 03:12:32.245552
COMP,25.35,25.33,25.35,128600.0,138200.0,0,0,0,0,0,0,505,2026-02-03 03:12:32.245552
RITC,10.75,10.75,10.77,182600.0,174900.0,0,0,0,0,0,0,506,2026-02-03 03:12:33.279
COMP,25.35,25.33,25.35,127900.0,137400.0,0,0,0,0,0,0,506,2026-02-03 03:12:33.279
RITC,10.75,10.76,10.77,185700.0,174900.0,0,0,0,0,0,0,507,2026-02-03 03:12:34.310111
COMP,25.36,25.33,25.36,126200.0,136200.0,0,0,0,0,0,0,507,2026-02-03 03:12:34.310111
RITC,10.77,10.76,10.77,182500.0,174900.0,0,0,0,0,0,0,508,2026-02-03 03:12:35.341379
COMP,25.36,25.34,25.36,126300.0,136200.0,0,0,0,0,0,0,508,2026-02-03 03:12:35.341379
RITC,10.77,10.76,10.77,183500.0,174900.0,0,0,0,0,0,0,509,2026-02-03 03:12:36.363662
COMP,25.36,25.34,25.36,128700.0,136200.0,0,0,0,0,0,0,509,2026-02-03 03:12:36.363662
RITC,10.79,10.76,10.79,183500.0,173200.0,0,0,0,0,0,0,510,2026-02-03 03:12:37.391803
COMP,25.36,25.35,25.36,131200.0,136200.0,0,0,0,0,0,0,510,2026-02-03 03:12:37.391803
RITC,10.79,10.77,10.79,182800.0,173200.0,0,0,0,0,0,0,511,2026-02-03 03:12:38.419306
COMP,25.36,25.35,25.36,130600.0,136200.0,0,0,0,0,0,0,511,2026-02-03 03:12:38.419306
RITC,10.79,10.77,10.79,185200.0,172200.0,0,0,0,0,0,0,512,2026-02-03 03:12:39.441358
COMP,25.36,25.35,25.36,131000.0,136400.0,0,0,0,0,0,0,512,2026-02-03 03:12:39.441358
RITC,10.79,10.77,10.79,186400.0,164000.0,0,0,0,0,0,0,513,2026-02-03 03:12:40.464802
COMP,25.36,25.35,25.36,131000.0,136300.0,0,0,0,0,0,0,513,2026-02-03 03:12:40.464802
RITC,10.81,10.77,10.81,186400.0,146300.0,0,0,0,0,0,0,514,2026-02-03 03:12:41.490352
COMP,25.37,25.35,25.38,131400.0,134900.0,0,0,0,0,0,0,514,2026-02-03 03:12:41.490352
RITC,10.81,10.81,10.82,186800.0,138100.0,0,0,0,0,0,0,515,2026-02-03 03:12:42.514147
COMP,25.37,25.35,25.38,132500.0,134900.0,0,0,0,0,0,0,515,2026-02-03 03:12:42.514147
RITC,10.82,10.81,10.82,184800.0,138100.0,0,0,0,0,0,0,516,2026-02-03 03:12:43.539022
COMP,25.37,25.35,25.38,133200.0,134900.0,0,0,0,0,0,0,516,2026-02-03 03:12:43.539022
RITC,10.82,10.82,10.84,184800.0,120500.0,0,0,0,0,0,0,517,2026-02-03 03:12:44.561596
COMP,25.38,25.35,25.38,133200.0,134900.0,0,0,0,0,0,0,517,2026-02-03 03:12:44.561596
RITC,10.82,10.82,10.84,184600.0,130300.0,0,0,0,0,0,0,518,2026-02-03 03:12:45.589030
COMP,25.38,25.35,25.38,133200.0,134900.0,0,0,0,0,0,0,518,2026-02-03 03:12:45.589030
RITC,10.84,10.84,10.87,185800.0,121600.0,0,0,0,0,0,0,519,2026-02-03 03:12:46.622439
COMP,25.38,25.35,25.38,133200.0,134900.0,0,0,0,0,0,0,519,2026-02-03 03:12:46.622439
RITC,10.88,10.86,10.88,185100.0,112100.0,0,0,0,0,0,0,520,2026-02-03 03:12:47.146685
COMP,25.39,25.35,25.39,133200.0,132500.0,0,0,0,0,0,0,520,2026-02-03 03:12:47.146685
RITC,10.88,10.89,10.91,183500.0,103900.0,0,0,0,0,0,0,521,2026-02-03 03:12:48.173442
COMP,25.42,25.35,25.42,133200.0,125100.0,0,0,0,0,0,0,521,2026-02-03 03:12:48.173442
RITC,10.94,10.91,10.94,182900.0,87500.0,0,0,0,0,0,0,522,2026-02-03 03:12:49.201842
COMP,25.44,25.35,25.44,133200.0,117300.0,0,0,0,0,0,0,522,2026-02-03 03:12:49.201842
RITC,10.95,10.91,10.93,182900.0,86400.0,0,0,0,0,0,0,523,2026-02-03 03:12:50.228485
COMP,25.46,25.42,25.46,132500.0,111300.0,0,0,0,0,0,0,523,2026-02-03 03:12:50.228485
RITC,10.93,10.91,10.93,184400.0,86400.0,0,0,0,0,0,0,524,2026-02-03 03:12:51.260089
COMP,25.46,25.42,25.46,132400.0,111300.0,0,0,0,0,0,0,524,2026-02-03 03:12:51.260089
RITC,10.93,10.94,10.95,185100.0,86000.0,0,0,0,0,0,0,525,2026-02-03 03:12:52.289067
COMP,25.46,25.42,25.46,134300.0,105500.0,0,0,0,0,0,0,525,2026-02-03 03:12:52.289067
RITC,10.95,10.97,10.98,189200.0,86400.0,0,0,0,0,0,0,526,2026-02-03 03:12:53.325139
COMP,25.46,25.48,25.54,134600.0,97600.0,0,0,0,0,0,0,526,2026-02-03 03:12:53.325139
RITC,10.95,10.97,10.98,189900.0,86400.0,0,0,0,0,0,0,527,2026-02-03 03:12:54.350993
COMP,25.54,25.55,25.56,133200.0,85800.0,0,0,0,0,0,0,527,2026-02-03 03:12:54.350993
RITC,10.98,10.99,11.01,185500.0,88600.0,0,0,0,0,0,0,528,2026-02-03 03:12:55.373947
COMP,25.56,25.55,25.56,133200.0,85800.0,0,0,0,0,0,0,528,2026-02-03 03:12:55.373947
RITC,11.01,11.0,11.01,184200.0,89600.0,0,0,0,0,0,0,529,2026-02-03 03:12:56.407383
COMP,25.58,25.57,25.58,135300.0,72300.0,0,0,0,0,0,0,529,2026-02-03 03:12:56.407383
RITC,11.02,11.0,11.02,183100.0,88400.0,0,0,0,0,0,0,530,2026-02-03 03:12:57.431614
COMP,25.58,25.58,25.6,135000.0,65600.0,0,0,0,0,0,0,530,2026-02-03 03:12:57.431614
RITC,11.02,11.01,11.02,185300.0,88400.0,0,0,0,0,0,0,531,2026-02-03 03:12:58.456660
COMP,25.58,25.59,25.6,135900.0,65600.0,0,0,0,0,0,0,531,2026-02-03 03:12:58.456660
RITC,11.02,11.01,11.02,184500.0,97500.0,0,0,0,0,0,0,532,2026-02-03 03:12:59.587847
COMP,25.58,25.59,25.6,138200.0,65600.0,0,0,0,0,0,0,532,2026-02-03 03:12:59.587847
RITC,11.01,11.01,11.02,183200.0,105300.0,0,0,0,0,0,0,533,2026-02-03 03:13:00.624985
COMP,25.6,25.6,25.61,140000.0,64500.0,0,0,0,0,0,0,533,2026-02-03 03:13:00.624985
RITC,11.02,11.01,11.02,182700.0,96800.0,0,0,0,0,0,0,534,2026-02-03 03:13:01.651828
COMP,25.63,25.6,25.63,140000.0,63500.0,0,0,0,0,0,0,534,2026-02-03 03:13:01.651828
RITC,11.02,11.01,11.02,180600.0,86600.0,0,0,0,0,0,0,535,2026-02-03 03:13:02.674625
COMP,25.66,25.6,25.66,140000.0,62400.0,0,0,0,0,0,0,535,2026-02-03 03:13:02.674625
RITC,11.01,11.01,11.02,180700.0,86600.0,0,0,0,0,0,0,536,2026-02-03 03:13:03.698199
COMP,25.66,25.64,25.66,137800.0,62400.0,0,0,0,0,0,0,536,2026-02-03 03:13:03.698199
RITC,11.03,11.02,11.03,178100.0,87600.0,0,0,0,0,0,0,537,2026-02-03 03:13:04.727800
COMP,25.66,25.64,25.66,139500.0,62800.0,0,0,0,0,0,0,537,2026-02-03 03:13:04.727800
RITC,11.03,11.02,11.03,178100.0,86000.0,0,0,0,0,0,0,538,2026-02-03 03:13:05.247898
COMP,25.66,25.64,25.66,141600.0,62800.0,0,0,0,0,0,0,538,2026-02-03 03:13:05.247898
RITC,11.02,11.01,11.02,180700.0,94600.0,0,0,0,0,0,0,539,2026-02-03 03:13:06.273607
COMP,25.67,25.68,25.7,144900.0,62400.0,0,0,0,0,0,0,539,2026-02-03 03:13:06.273607
RITC,11.02,11.01,11.02,180700.0,96600.0,0,0,0,0,0,0,540,2026-02-03 03:13:07.303880
COMP,25.67,25.68,25.7,144600.0,62400.0,0,0,0,0,0,0,540,2026-02-03 03:13:07.303880
RITC,11.02,11.01,11.02,180700.0,95500.0,0,0,0,0,0,0,541,2026-02-03 03:13:08.327838
COMP,25.7,25.68,25.7,145400.0,64400.0,0,0,0,0,0,0,541,2026-02-03 03:13:08.327838
RITC,11.02,11.01,11.02,180700.0,111700.0,0,0,0,0,0,0,542,2026-02-03 03:13:09.345059
COMP,25.7,25.68,25.7,144700.0,64400.0,0,0,0,0,0,0,542,2026-02-03 03:13:09.345059
RITC,11.02,11.01,11.02,180200.0,120700.0,0,0,0,0,0,0,543,2026-02-03 03:13:10.372685
COMP,25.7,25.69,25.7,145900.0,64500.0,0,0,0,0,0,0,543,2026-02-03 03:13:10.372685
RITC,11.02,11.01,11.02,179300.0,130900.0,0,0,0,0,0,0,544,2026-02-03 03:13:11.394688
COMP,25.7,25.69,25.7,144500.0,64500.0,0,0,0,0,0,0,544,2026-02-03 03:13:11.394688
RITC,11.01,11.0,11.01,178800.0,138700.0,0,0,0,0,0,0,545,2026-02-03 03:13:12.420741
COMP,25.7,25.69,25.7,144500.0,63900.0,0,0,0,0,0,0,545,2026-02-03 03:13:12.420741
RITC,11.0,11.0,11.02,181200.0,130900.0,0,0,0,0,0,0,546,2026-02-03 03:13:13.448964
COMP,25.71,25.69,25.71,144200.0,63200.0,0,0,0,0,0,0,546,2026-02-03 03:13:13.448964
RITC,11.0,11.01,11.02,181100.0,140400.0,0,0,0,0,0,0,547,2026-02-03 03:13:14.502034
COMP,25.72,25.69,25.72,143700.0,63200.0,0,0,0,0,0,0,547,2026-02-03 03:13:14.502034
RITC,11.0,11.0,11.02,184400.0,140400.0,0,0,0,0,0,0,548,2026-02-03 03:13:15.566568
COMP,25.72,25.74,25.8,142000.0,64700.0,0,0,0,0,0,0,548,2026-02-03 03:13:15.566568
RITC,11.0,11.0,11.02,183700.0,140400.0,0,0,0,0,0,0,549,2026-02-03 03:13:16.590752
COMP,25.72,25.74,25.8,140500.0,64700.0,0,0,0,0,0,0,549,2026-02-03 03:13:16.590752
RITC,11.0,11.0,11.02,184200.0,140400.0,0,0,0,0,0,0,550,2026-02-03 03:13:17.614786
COMP,25.8,25.74,25.8,139600.0,64700.0,0,0,0,0,0,0,550,2026-02-03 03:13:17.614786
RITC,11.02,11.0,11.02,184200.0,114500.0,0,0,0,0,0,0,551,2026-02-03 03:13:18.645219
COMP,25.8,25.81,25.82,138900.0,63900.0,0,0,0,0,0,0,551,2026-02-03 03:13:18.645219
RITC,11.02,11.0,11.02,185000.0,123100.0,0,0,0,0,0,0,552,2026-02-03 03:13:19.674324
COMP,25.8,25.81,25.82,140500.0,63900.0,0,0,0,0,0,0,552,2026-02-03 03:13:19.674324
RITC,11.03,11.0,11.03,185000.0,112900.0,0,0,0,0,0,0,553,2026-02-03 03:13:20.709814
COMP,25.82,25.85,25.86,141900.0,63700.0,0,0,0,0,0,0,553,2026-02-03 03:13:20.709814
RITC,11.0,11.0,11.03,184500.0,112900.0,0,0,0,0,0,0,554,2026-02-03 03:13:21.750921
COMP,25.86,25.85,25.93,142900.0,61500.0,0,0,0,0,0,0,554,2026-02-03 03:13:21.750921
RITC,11.0,11.0,11.02,184500.0,129700.0,0,0,0,0,0,0,555,2026-02-03 03:13:22.776965
COMP,25.86,25.85,25.93,143500.0,61500.0,0,0,0,0,0,0,555,2026-02-03 03:13:22.776965
RITC,11.0,11.0,11.02,184500.0,137600.0,0,0,0,0,0,0,556,2026-02-03 03:13:23.810639
COMP,25.93,25.85,25.93,143500.0,61400.0,0,0,0,0,0,0,556,2026-02-03 03:13:23.810639
RITC,11.02,11.0,11.02,184600.0,137600.0,0,0,0,0,0,0,557,2026-02-03 03:13:24.838077
COMP,25.93,25.93,26.0,141700.0,63200.0,0,0,0,0,0,0,557,2026-02-03 03:13:24.838077
RITC,11.03,11.0,11.03,185100.0,119800.0,0,0,0,0,0,0,558,2026-02-03 03:13:25.364739
COMP,25.7,25.95,26.0,141300.0,63200.0,0,0,0,0,0,0,558,2026-02-03 03:13:25.364739
RITC,11.03,11.0,11.03,182700.0,119800.0,,0,0,0,0,0,559,2026-02-03 03:13:26.390135
COMP,26.0,25.95,26.0,140600.0,62600.0,5000.0,0,0,0,0,0,559,2026-02-03 03:13:26.390135
RITC,11.0,11.0,11.03,182800.0,119800.0,,0,0,0,0,0,560,2026-02-03 03:13:27.417582
COMP,26.0,25.95,26.0,142200.0,62600.0,5000.0,0,0,0,0,0,560,2026-02-03 03:13:27.417582
RITC,11.0,11.0,11.03,182800.0,128200.0,,0,0,0,0,0,561,2026-02-03 03:13:28.444308
COMP,26.0,25.95,26.0,141300.0,62600.0,5000.0,0,0,0,0,0,561,2026-02-03 03:13:28.444308
RITC,11.03,11.02,11.03,181600.0,119600.0,,0,0,0,0,0,562,2026-02-03 03:13:29.486693
COMP,25.98,25.95,25.98,141300.0,62600.0,5000.0,0,0,0,0,0,562,2026-02-03 03:13:29.486693
RITC,11.02,11.02,11.03,181600.0,129000.0,,0,0,0,0,0,563,2026-02-03 03:13:30.516435
COMP,25.98,25.97,25.98,140700.0,62600.0,5000.0,0,0,0,0,0,563,2026-02-03 03:13:30.516435
RITC,11.02,11.0,11.01,183500.0,139300.0,0,0,0,0,0,0,564,2026-02-03 03:13:31.542615
COMP,26.01,25.97,26.01,140700.0,62600.0,0,0,0,0,0,0,564,2026-02-03 03:13:31.542615
RITC,11.0,11.0,11.01,181700.0,139300.0,,0,0,0,0,0,565,2026-02-03 03:13:32.570068
COMP,26.01,25.97,26.01,141700.0,62600.0,5000.0,0,0,0,0,0,565,2026-02-03 03:13:32.570068
RITC,11.01,11.01,11.03,179900.0,129000.0,,0,0,0,0,0,566,2026-02-03 03:13:33.602212
COMP,26.02,25.97,26.02,141700.0,63300.0,5000.0,0,0,0,0,0,566,2026-02-03 03:13:33.602212
RITC,11.01,11.01,11.03,177600.0,129000.0,,0,0,0,0,0,567,2026-02-03 03:13:34.635009
COMP,25.97,25.95,25.97,142200.0,71300.0,5000.0,0,0,0,0,0,567,2026-02-03 03:13:34.635009
RITC,11.03,11.02,11.03,180500.0,120500.0,,0,0,0,0,0,568,2026-02-03 03:13:35.659317
COMP,25.97,25.95,25.97,142700.0,71300.0,5000.0,0,0,0,0,0,568,2026-02-03 03:13:35.659317
RITC,11.04,11.02,11.04,180500.0,94200.0,,0,0,0,0,0,569,2026-02-03 03:13:36.687273
COMP,25.97,25.95,25.97,140900.0,71300.0,5000.0,0,0,0,0,0,569,2026-02-03 03:13:36.687273
RITC,11.04,11.02,11.04,181900.0,94200.0,,0,0,0,0,0,570,2026-02-03 03:13:37.715295
COMP,25.95,25.95,25.97,141200.0,71300.0,5000.0,0,0,0,0,0,570,2026-02-03 03:13:37.715295
RITC,11.06,11.02,11.06,181900.0,86700.0,,0,0,0,0,0,571,2026-02-03 03:13:38.736486
COMP,25.95,25.95,25.97,141200.0,71300.0,5000.0,0,0,0,0,0,571,2026-02-03 03:13:38.736486
RITC,11.06,11.06,11.07,182700.0,86300.0,,0,0,0,0,0,572,2026-02-03 03:13:39.761728
COMP,25.97,25.95,25.97,141200.0,63300.0,5000.0,0,0,0,0,0,572,2026-02-03 03:13:39.761728
RITC,11.06,11.06,11.07,183600.0,86300.0,0,0,0,0,0,0,573,2026-02-03 03:13:40.789961
COMP,25.97,25.98,26.02,140600.0,63300.0,0,0,0,0,0,0,573,2026-02-03 03:13:40.789961
RITC,11.07,11.06,11.07,183700.0,86300.0,0,0,0,0,0,0,574,2026-02-03 03:13:41.816346
COMP,25.95,25.95,26.02,141900.0,63300.0,0,0,0,0,0,0,574,2026-02-03 03:13:41.816346
RITC,11.08,11.07,11.08,184000.0,87900.0,0,0,0,0,0,0,575,2026-02-03 03:13:42.843802
COMP,25.92,25.92,26.02,142500.0,63300.0,0,0,0,0,0,0,575,2026-02-03 03:13:42.843802
RITC,11.08,11.07,11.08,183300.0,87900.0,0,0,0,0,0,0,576,2026-02-03 03:13:43.867558
COMP,25.92,26.0,26.02,140100.0,63300.0,0,0,0,0,0,0,576,2026-02-03 03:13:43.867558
RITC,11.08,11.07,11.08,184900.0,87900.0,0,0,0,0,0,0,577,2026-02-03 03:13:44.892044
COMP,25.92,26.0,26.02,139800.0,63300.0,0,0,0,0,0,0,577,2026-02-03 03:13:44.892044
RITC,11.09,11.07,11.09,187300.0,89500.0,0,0,0,0,0,0,578,2026-02-03 03:13:45.912805
COMP,25.96,25.96,26.02,139700.0,68500.0,0,0,0,0,0,0,578,2026-02-03 03:13:45.912805
RITC,11.09,11.07,11.09,185000.0,100000.0,0,0,0,0,0,0,579,2026-02-03 03:13:46.948758
COMP,25.96,26.0,26.02,140300.0,68500.0,0,0,0,0,0,0,579,2026-02-03 03:13:46.948758
RITC,11.09,11.07,11.09,186300.0,108700.0,0,0,0,0,0,0,580,2026-02-03 03:13:47.974094
COMP,26.06,26.0,26.06,138700.0,63000.0,0,0,0,0,0,0,580,2026-02-03 03:13:47.974094
RITC,11.09,11.07,11.09,186300.0,101100.0,0,0,0,0,0,0,581,2026-02-03 03:13:48.495219
COMP,26.06,26.0,26.06,138700.0,63000.0,0,0,0,0,0,0,581,2026-02-03 03:13:48.495219
RITC,11.09,11.07,11.08,186300.0,119100.0,0,0,0,0,0,0,582,2026-02-03 03:13:49.538888
COMP,26.07,26.02,26.07,138400.0,62100.0,0,0,0,0,0,0,582,2026-02-03 03:13:49.538888
RITC,11.1,11.07,11.1,186300.0,91100.0,0,0,0,0,0,0,583,2026-02-03 03:13:50.577836
COMP,26.02,26.02,26.07,138400.0,62100.0,0,0,0,0,0,0,583,2026-02-03 03:13:50.577836
RITC,11.1,11.07,11.09,184800.0,99800.0,0,0,0,0,0,0,584,2026-02-03 03:13:51.598971
COMP,26.02,26.0,26.01,138700.0,68600.0,0,0,0,0,0,0,584,2026-02-03 03:13:51.598971
RITC,11.1,11.07,11.08,185400.0,166000.0,0,0,0,0,0,0,585,2026-02-03 03:13:52.620108
COMP,26.01,26.03,26.07,138400.0,62100.0,0,0,0,0,0,0,585,2026-02-03 03:13:52.620108
RITC,11.1,11.07,11.08,185400.0,295600.0,0,0,0,0,0,0,586,2026-02-03 03:13:53.649303
COMP,25.85,25.85,26.07,141900.0,62100.0,0,0,0,0,0,0,586,2026-02-03 03:13:53.649303
RITC,11.09,11.07,11.09,185400.0,304400.0,0,0,0,0,0,0,587,2026-02-03 03:13:54.674695
COMP,25.85,25.99,26.07,273300.0,62100.0,0,0,0,0,0,0,587,2026-02-03 03:13:54.674695
RITC,11.04,11.04,11.08,183300.0,363900.0,0,0,0,0,0,0,588,2026-02-03 03:13:55.702733
COMP,26.48,26.56,26.57,326700.0,675600.0,0,0,0,0,0,0,588,2026-02-03 03:13:55.702733
RITC,11.04,11.06,11.07,231000.0,440700.0,0,0,0,0,0,0,589,2026-02-03 03:13:56.730839
COMP,26.48,26.56,26.57,326700.0,762600.0,0,0,0,0,0,0,589,2026-02-03 03:13:56.730839
RITC,11.03,11.03,11.07,182700.0,440700.0,0,0,0,0,0,0,590,2026-02-03 03:13:57.758014
COMP,26.48,26.56,26.57,326700.0,913200.0,0,0,0,0,0,0,590,2026-02-03 03:13:57.758014
RITC,11.03,11.03,11.06,233600.0,526100.0,0,0,0,0,0,0,591,2026-02-03 03:13:58.780823
COMP,26.56,25.99,26.54,273300.0,979000.0,0,0,0,0,0,0,591,2026-02-03 03:13:58.780823
RITC,11.05,11.05,11.06,290900.0,526100.0,0,0,0,0,0,0,592,2026-02-03 03:13:59.816020
COMP,26.56,26.08,26.17,340800.0,1069400.0,0,0,0,0,0,0,592,2026-02-03 03:13:59.816020
RITC,11.03,11.03,11.06,230900.0,526100.0,0,0,0,0,0,0,593,2026-02-03 03:14:00.848810
COMP,26.09,26.08,26.09,340800.0,1160600.0,0,0,0,0,0,0,593,2026-02-03 03:14:00.848810
RITC,11.03,11.04,11.06,299800.0,608300.0,0,0,0,0,0,0,594,2026-02-03 03:14:01.885382
COMP,26.09,26.08,26.09,409200.0,1160600.0,0,0,0,0,0,0,594,2026-02-03 03:14:01.885382
RITC,11.03,11.05,11.06,357700.0,688200.0,0,0,0,0,0,0,595,2026-02-03 03:14:02.912610
COMP,26.17,26.08,26.17,409200.0,1069400.0,0,0,0,0,0,0,595,2026-02-03 03:14:02.912610
RITC,11.06,11.05,11.06,357700.0,671200.0,0,0,0,0,0,0,596,2026-02-03 03:14:03.943542
COMP,26.17,26.21,26.54,481500.0,979000.0,0,0,0,0,0,0,596,2026-02-03 03:14:03.943542
RITC,11.05,11.04,11.05,299800.0,751100.0,0,0,0,0,0,0,597,2026-02-03 03:14:04.970584
COMP,26.34,26.21,26.34,481500.0,1052400.0,0,0,0,0,0,0,597,2026-02-03 03:14:04.970584
RITC,11.04,11.04,11.06,299800.0,671200.0,0,0,0,0,0,0,598,2026-02-03 03:14:05.997955
COMP,26.34,26.27,26.34,563900.0,1052400.0,0,0,0,0,0,0,598,2026-02-03 03:14:05.997955
RITC,11.07,11.04,11.07,361900.0,526000.0,0,0,0,0,0,0,599,2026-02-03 03:14:07.035704
COMP,26.27,26.27,26.34,563900.0,1143500.0,0,0,0,0,0,0,599,2026-02-03 03:14:07.035704
