ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,204900.0,205500.0,0,0,0,0,0,0,1,2026-02-03 08:25:56.037067,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.01,24.99,25.01,142400.0,145600.0,0,0,0,0,0,0,1,2026-02-03 08:25:56.037067,,,,,,
COMP,24.17,24.17,24.19,151200.0,143700.0,0,0,0,0,0,0,487,2026-02-03 08:34:04.182982
RITC,9.69,9.68,9.69,207300.0,202700.0,0,0,0,0,0,0,488,2026-02-03 08:34:05.208616
COMP,24.17,24.17,24.18,151000.0,145100.0,0,0,0,0,0,0,488,2026-02-03 08:34:05.208616
RITC,9.68,9.68,9.69,205100.0,200800.0,0,0,0,0,0,0,489,2026-02-03 08:34:06.233867
COMP,24.17,24.17,24.18,151000.0,145100.0,0,0,0,0,0,0,489,2026-02-03 08:34:06.233867
RITC,9.68,9.68,9.69,205100.0,199600.0,0,0,0,0,0,0,490,2026-02-03 08:34:07.257406
COMP,24.18,24.17,24.18,150200.0,145100.0,0,0,0,0,0,0,490,2026-02-03 08:34:07.257406
RITC,9.68,9.68,9.69,205100.0,199900.0,0,0,0,0,0,0,491,2026-02-03 08:34:08.284341
COMP,24.19,24.17,24.19,148300.0,143700.0,0,0,0,0,0,0,491,2026-02-03 08:34:08.284341
RITC,9.68,9.68,9.69,205700.0,199900.0,0,0,0,0,0,0,492,2026-02-03 08:34:09.306936
COMP,24.19,24.17,24.19,146700.0,143700.0,0,0,0,0,0,0,492,2026-02-03 08:34:09.306936
RITC,9.68,9.68,9.69,205600.0,198100.0,0,0,0,0,0,0,493,2026-02-03 08:34:10.333444
COMP,24.19,24.17,24.19,146500.0,143700.0,0,0,0,0,0,0,493,2026-02-03 08:34:10.333444
RITC,9.68,9.68,9.69,205600.0,199200.0,0,0,0,0,0,0,494,2026-02-03 08:34:11.355726
COMP,24.19,24.17,24.19,146500.0,143700.0,0,0,0,0,0,0,494,2026-02-03 08:34:11.355726
RITC,9.68,9.68,9.69,205600.0,199900.0,0,0,0,0,0,0,495,2026-02-03 08:34:12.384375
COMP,24.2,24.17,24.2,146300.0,143200.0,0,0,0,0,0,0,495,2026-02-03 08:34:12.384375
RITC,9.68,9.68,9.69,205600.0,200700.0,0,0,0,0,0,0,496,2026-02-03 08:34:13.409889
COMP,24.2,24.17,24.2,144800.0,143200.0,0,0,0,0,0,0,496,2026-02-03 08:34:13.409889
RITC,9.68,9.68,9.69,209000.0,200600.0,0,0,0,0,0,0,497,2026-02-03 08:34:14.436947
COMP,24.2,24.17,24.2,145000.0,144000.0,0,0,0,0,0,0,497,2026-02-03 08:34:14.436947
RITC,9.68,9.67,9.68,208900.0,197400.0,0,0,0,0,0,0,498,2026-02-03 08:34:15.463277
COMP,24.2,24.17,24.2,145000.0,144000.0,0,0,0,0,0,0,498,2026-02-03 08:34:15.463277
RITC,9.67,9.67,9.68,207100.0,197400.0,0,0,0,0,0,0,499,2026-02-03 08:34:16.505401
COMP,24.2,24.18,24.2,143100.0,144000.0,0,0,0,0,0,0,499,2026-02-03 08:34:16.505401
RITC,9.69,9.67,9.69,208100.0,201100.0,0,0,0,0,0,0,500,2026-02-03 08:34:17.549977
COMP,24.17,24.17,24.2,143600.0,144000.0,0,0,0,0,0,0,500,2026-02-03 08:34:17.549977
RITC,9.67,9.67,9.69,212200.0,201100.0,0,0,0,0,0,0,501,2026-02-03 08:34:18.596722
COMP,24.17,24.17,24.2,143000.0,144000.0,0,0,0,0,0,0,501,2026-02-03 08:34:18.596722
RITC,9.67,9.67,9.69,211500.0,198000.0,0,0,0,0,0,0,502,2026-02-03 08:34:19.628543
COMP,24.21,24.17,24.21,143400.0,141600.0,0,0,0,0,0,0,502,2026-02-03 08:34:19.628543
RITC,9.69,9.67,9.69,211000.0,200700.0,0,0,0,0,0,0,503,2026-02-03 08:34:20.662280
COMP,24.21,24.17,24.21,143900.0,141600.0,0,0,0,0,0,0,503,2026-02-03 08:34:20.662280
RITC,9.69,9.67,9.68,211000.0,198400.0,0,0,0,0,0,0,504,2026-02-03 08:34:21.689649
COMP,24.21,24.18,24.21,141300.0,141800.0,0,0,0,0,0,0,504,2026-02-03 08:34:21.689649
RITC,9.67,9.67,9.68,212600.0,198400.0,0,0,0,0,0,0,505,2026-02-03 08:34:22.714143
COMP,24.21,24.18,24.21,141300.0,141800.0,0,0,0,0,0,0,505,2026-02-03 08:34:22.714143
RITC,9.67,9.67,9.68,212700.0,198400.0,0,0,0,0,0,0,506,2026-02-03 08:34:23.741098
COMP,24.21,24.2,24.21,141500.0,142100.0,0,0,0,0,0,0,506,2026-02-03 08:34:23.741098
RITC,9.66,9.66,9.68,211600.0,198400.0,0,0,0,0,0,0,507,2026-02-03 08:34:24.268993
COMP,24.21,24.2,24.21,141500.0,142800.0,0,0,0,0,0,0,507,2026-02-03 08:34:24.268993
RITC,9.66,9.66,9.68,210600.0,198400.0,0,0,0,0,0,0,508,2026-02-03 08:34:25.309346
COMP,24.17,24.17,24.21,143900.0,142800.0,0,0,0,0,0,0,508,2026-02-03 08:34:25.309346
RITC,9.65,9.66,9.68,209800.0,198400.0,0,0,0,0,0,0,509,2026-02-03 08:34:26.366168
COMP,24.17,24.17,24.21,143500.0,142800.0,0,0,0,0,0,0,509,2026-02-03 08:34:26.366168
RITC,9.66,9.65,9.66,214500.0,201200.0,0,0,0,0,0,0,510,2026-02-03 08:34:27.390527
COMP,24.21,24.17,24.21,143500.0,142200.0,0,0,0,0,0,0,510,2026-02-03 08:34:27.390527
RITC,9.66,9.66,9.67,216000.0,200900.0,0,0,0,0,0,0,511,2026-02-03 08:34:28.446032
COMP,24.21,24.17,24.21,143500.0,143200.0,0,0,0,0,0,0,511,2026-02-03 08:34:28.446032
RITC,9.66,9.66,9.67,216000.0,202400.0,0,0,0,0,0,0,512,2026-02-03 08:34:29.472959
COMP,24.21,24.17,24.21,144800.0,144000.0,0,0,0,0,0,0,512,2026-02-03 08:34:29.472959
RITC,9.65,9.65,9.67,216200.0,202400.0,0,0,0,0,0,0,513,2026-02-03 08:34:30.494971
COMP,24.21,24.17,24.21,144800.0,144200.0,0,0,0,0,0,0,513,2026-02-03 08:34:30.494971
RITC,9.67,9.66,9.67,214900.0,202400.0,0,0,0,0,0,0,514,2026-02-03 08:34:31.520015
COMP,24.21,24.2,24.21,144900.0,144500.0,0,0,0,0,0,0,514,2026-02-03 08:34:31.520015
RITC,9.68,9.66,9.68,214900.0,200100.0,0,0,0,0,0,0,515,2026-02-03 08:34:32.551674
COMP,24.23,24.2,24.23,144900.0,144200.0,0,0,0,0,0,0,515,2026-02-03 08:34:32.551674
RITC,9.68,9.68,9.69,215700.0,200700.0,0,0,0,0,0,0,516,2026-02-03 08:34:33.578222
COMP,24.23,24.2,24.23,144900.0,145200.0,0,0,0,0,0,0,516,2026-02-03 08:34:33.578222
RITC,9.68,9.68,9.69,216900.0,197600.0,0,0,0,0,0,0,517,2026-02-03 08:34:34.609182
COMP,24.23,24.2,24.23,144900.0,144000.0,0,0,0,0,0,0,517,2026-02-03 08:34:34.609182
RITC,9.68,9.68,9.69,217000.0,199500.0,0,0,0,0,0,0,518,2026-02-03 08:34:35.632574
COMP,24.17,24.17,24.23,145200.0,144000.0,0,0,0,0,0,0,518,2026-02-03 08:34:35.632574
RITC,9.69,9.67,9.69,213800.0,199500.0,0,0,0,0,0,0,519,2026-02-03 08:34:36.655801
COMP,24.17,24.17,24.23,146400.0,144000.0,0,0,0,0,0,0,519,2026-02-03 08:34:36.655801
RITC,9.67,9.68,9.69,217000.0,199500.0,0,0,0,0,0,0,520,2026-02-03 08:34:37.683783
COMP,24.17,24.17,24.23,146400.0,144000.0,0,0,0,0,0,0,520,2026-02-03 08:34:37.683783
RITC,9.67,9.68,9.69,213500.0,199500.0,0,0,0,0,0,0,521,2026-02-03 08:34:38.713188
COMP,24.17,24.17,24.23,146400.0,144000.0,0,0,0,0,0,0,521,2026-02-03 08:34:38.713188
RITC,9.69,9.68,9.69,213500.0,200000.0,0,0,0,0,0,0,522,2026-02-03 08:34:39.744548
COMP,24.17,24.17,24.23,146900.0,144100.0,0,0,0,0,0,0,522,2026-02-03 08:34:39.744548
RITC,9.69,9.68,9.69,213500.0,204400.0,0,0,0,0,0,0,523,2026-02-03 08:34:40.770441
COMP,24.17,24.17,24.23,148000.0,144100.0,0,0,0,0,0,0,523,2026-02-03 08:34:40.770441
RITC,9.69,9.68,9.69,212600.0,205600.0,0,0,0,0,0,0,524,2026-02-03 08:34:41.791920
COMP,24.16,24.16,24.23,146600.0,144100.0,0,0,0,0,0,0,524,2026-02-03 08:34:41.791920
RITC,9.69,9.68,9.69,212600.0,203900.0,0,0,0,0,0,0,525,2026-02-03 08:34:42.816508
COMP,24.16,24.21,24.23,146300.0,144100.0,0,0,0,0,0,0,525,2026-02-03 08:34:42.816508
RITC,9.69,9.68,9.69,213800.0,203900.0,0,0,0,0,0,0,526,2026-02-03 08:34:43.341789
COMP,24.21,24.21,24.23,146300.0,144100.0,0,0,0,0,0,0,526,2026-02-03 08:34:43.341789
RITC,9.69,9.68,9.69,213800.0,201800.0,0,0,0,0,0,0,527,2026-02-03 08:34:44.370082
COMP,24.23,24.21,24.23,146300.0,143500.0,0,0,0,0,0,0,527,2026-02-03 08:34:44.370082
RITC,9.69,9.69,9.7,211600.0,201600.0,0,0,0,0,0,0,528,2026-02-03 08:34:45.401364
COMP,24.18,24.16,24.18,146600.0,144700.0,0,0,0,0,0,0,528,2026-02-03 08:34:45.401364
RITC,9.7,9.69,9.7,211600.0,202300.0,0,0,0,0,0,0,529,2026-02-03 08:34:46.427986
COMP,24.18,24.2,24.23,146400.0,143500.0,0,0,0,0,0,0,529,2026-02-03 08:34:46.427986
RITC,9.7,9.69,9.7,211300.0,202700.0,0,0,0,0,0,0,530,2026-02-03 08:34:47.455520
COMP,24.18,24.2,24.23,148700.0,144400.0,0,0,0,0,0,0,530,2026-02-03 08:34:47.455520
RITC,9.7,9.69,9.7,211300.0,201000.0,0,0,0,0,0,0,531,2026-02-03 08:34:48.482912
COMP,24.24,24.2,24.24,148700.0,146000.0,0,0,0,0,0,0,531,2026-02-03 08:34:48.482912
RITC,9.7,9.69,9.7,211200.0,200400.0,0,0,0,0,0,0,532,2026-02-03 08:34:49.515686
COMP,24.24,24.2,24.24,148700.0,146000.0,0,0,0,0,0,0,532,2026-02-03 08:34:49.515686
RITC,9.7,9.69,9.7,211200.0,202300.0,0,0,0,0,0,0,533,2026-02-03 08:34:50.542750
COMP,24.16,24.16,24.2,146700.0,146300.0,0,0,0,0,0,0,533,2026-02-03 08:34:50.542750
RITC,9.7,9.69,9.7,212000.0,202300.0,0,0,0,0,0,0,534,2026-02-03 08:34:51.576889
COMP,24.16,24.16,24.2,148600.0,146300.0,0,0,0,0,0,0,534,2026-02-03 08:34:51.576889
RITC,9.7,9.69,9.7,211000.0,205200.0,0,0,0,0,0,0,535,2026-02-03 08:34:52.618264
COMP,24.16,24.16,24.2,148600.0,148000.0,0,0,0,0,0,0,535,2026-02-03 08:34:52.618264
RITC,9.7,9.7,9.71,209200.0,204900.0,0,0,0,0,0,0,536,2026-02-03 08:34:53.654089
COMP,24.16,24.16,24.2,148600.0,148600.0,0,0,0,0,0,0,536,2026-02-03 08:34:53.654089
RITC,9.7,9.69,9.7,211000.0,203700.0,0,0,0,0,0,0,537,2026-02-03 08:34:54.685703
COMP,24.16,24.16,24.2,148600.0,148600.0,0,0,0,0,0,0,537,2026-02-03 08:34:54.685703
RITC,9.69,9.69,9.7,209900.0,203700.0,0,0,0,0,0,0,538,2026-02-03 08:34:55.715483
COMP,24.16,24.16,24.2,148100.0,148600.0,0,0,0,0,0,0,538,2026-02-03 08:34:55.715483
RITC,9.72,9.71,9.72,208600.0,206400.0,0,0,0,0,0,0,539,2026-02-03 08:34:56.738057
COMP,24.16,24.16,24.2,148100.0,147900.0,0,0,0,0,0,0,539,2026-02-03 08:34:56.738057
RITC,9.71,9.71,9.72,211100.0,204100.0,0,0,0,0,0,0,540,2026-02-03 08:34:57.766499
COMP,24.14,24.14,24.2,146200.0,147900.0,0,0,0,0,0,0,540,2026-02-03 08:34:57.766499
RITC,9.71,9.71,9.72,212400.0,204100.0,0,0,0,0,0,0,541,2026-02-03 08:34:58.816282
COMP,24.14,24.14,24.2,148200.0,147900.0,0,0,0,0,0,0,541,2026-02-03 08:34:58.816282
RITC,9.71,9.71,9.72,213000.0,204100.0,0,0,0,0,0,0,542,2026-02-03 08:34:59.849877
COMP,24.14,24.14,24.15,148500.0,148300.0,0,0,0,0,0,0,542,2026-02-03 08:34:59.849877
RITC,9.72,9.71,9.72,210500.0,206200.0,0,0,0,0,0,0,543,2026-02-03 08:35:00.877372
COMP,24.14,24.14,24.15,148500.0,150500.0,0,0,0,0,0,0,543,2026-02-03 08:35:00.877372
RITC,9.72,9.71,9.72,208300.0,206200.0,0,0,0,0,0,0,544,2026-02-03 08:35:01.904475
COMP,24.14,24.14,24.15,148700.0,150500.0,0,0,0,0,0,0,544,2026-02-03 08:35:01.904475
RITC,9.72,9.71,9.72,210100.0,206200.0,0,0,0,0,0,0,545,2026-02-03 08:35:02.428818
COMP,24.14,24.14,24.15,148700.0,152300.0,0,0,0,0,0,0,545,2026-02-03 08:35:02.428818
RITC,9.72,9.71,9.72,213800.0,206200.0,0,0,0,0,0,0,546,2026-02-03 08:35:03.462939
COMP,24.13,24.13,24.15,149100.0,152400.0,0,0,0,0,0,0,546,2026-02-03 08:35:03.462939
RITC,9.72,9.71,9.72,210200.0,206200.0,0,0,0,0,0,0,547,2026-02-03 08:35:04.492538
COMP,24.13,24.13,24.14,149100.0,151300.0,0,0,0,0,0,0,547,2026-02-03 08:35:04.492538
RITC,9.72,9.71,9.72,211400.0,206200.0,0,0,0,0,0,0,548,2026-02-03 08:35:05.515634
COMP,24.12,24.12,24.14,151300.0,151300.0,0,0,0,0,0,0,548,2026-02-03 08:35:05.515634
RITC,9.72,9.71,9.72,211600.0,206200.0,0,0,0,0,0,0,549,2026-02-03 08:35:06.544532
COMP,24.12,24.12,24.13,151300.0,152900.0,0,0,0,0,0,0,549,2026-02-03 08:35:06.544532
RITC,9.72,9.71,9.72,211600.0,208600.0,0,0,0,0,0,0,550,2026-02-03 08:35:07.578310
COMP,24.11,24.11,24.13,153300.0,154000.0,0,0,0,0,0,0,550,2026-02-03 08:35:07.578310
RITC,9.72,9.71,9.72,207400.0,208100.0,0,0,0,0,0,0,551,2026-02-03 08:35:08.651455
COMP,24.11,24.11,24.13,153300.0,153400.0,0,0,0,0,0,0,551,2026-02-03 08:35:08.651455
RITC,9.72,9.71,9.72,207400.0,205600.0,0,0,0,0,0,0,552,2026-02-03 08:35:09.680371
COMP,24.11,24.11,24.13,153100.0,153400.0,0,0,0,0,0,0,552,2026-02-03 08:35:09.680371
RITC,9.72,9.72,9.73,205700.0,204700.0,0,0,0,0,0,0,553,2026-02-03 08:35:10.708513
COMP,24.11,24.11,24.13,153100.0,157600.0,0,0,0,0,0,0,553,2026-02-03 08:35:10.708513
RITC,9.73,9.72,9.73,205700.0,205800.0,0,0,0,0,0,0,554,2026-02-03 08:35:11.739009
COMP,24.1,24.1,24.13,153700.0,157600.0,0,0,0,0,0,0,554,2026-02-03 08:35:11.739009
RITC,9.73,9.72,9.73,205600.0,204500.0,0,0,0,0,0,0,555,2026-02-03 08:35:12.764731
COMP,24.1,24.1,24.11,153700.0,157000.0,0,0,0,0,0,0,555,2026-02-03 08:35:12.764731
RITC,9.73,9.72,9.73,203300.0,205600.0,0,0,0,0,0,0,556,2026-02-03 08:35:13.791715
COMP,24.1,24.1,24.11,153700.0,154800.0,0,0,0,0,0,0,556,2026-02-03 08:35:13.791715
RITC,9.73,9.72,9.73,202200.0,203900.0,0,0,0,0,0,0,557,2026-02-03 08:35:14.839537
COMP,24.1,24.1,24.11,153700.0,153600.0,0,0,0,0,0,0,557,2026-02-03 08:35:14.839537
RITC,9.73,9.72,9.73,202200.0,203800.0,0,0,0,0,0,0,558,2026-02-03 08:35:15.876108
COMP,24.1,24.1,24.11,153700.0,151600.0,0,0,0,0,0,0,558,2026-02-03 08:35:15.876108
RITC,9.73,9.72,9.73,204200.0,203800.0,0,0,0,0,0,0,559,2026-02-03 08:35:16.914438
COMP,24.1,24.1,24.11,154100.0,151600.0,0,0,0,0,0,0,559,2026-02-03 08:35:16.914438
RITC,9.73,9.72,9.73,204200.0,206500.0,0,0,0,0,0,0,560,2026-02-03 08:35:17.956481
COMP,24.1,24.1,24.11,154100.0,149800.0,0,0,0,0,0,0,560,2026-02-03 08:35:17.956481
RITC,9.73,9.72,9.73,204500.0,210000.0,0,0,0,0,0,0,561,2026-02-03 08:35:18.978783
COMP,24.09,24.09,24.11,154100.0,149800.0,0,0,0,0,0,0,561,2026-02-03 08:35:18.978783
RITC,9.74,9.72,9.74,204500.0,207900.0,0,0,0,0,0,0,562,2026-02-03 08:35:20.006960
COMP,24.09,24.09,24.11,154100.0,149700.0,0,0,0,0,0,0,562,2026-02-03 08:35:20.006960
RITC,9.74,9.72,9.74,204600.0,204800.0,0,0,0,0,0,0,563,2026-02-03 08:35:20.537325
COMP,24.09,24.09,24.11,154100.0,148000.0,0,0,0,0,0,0,563,2026-02-03 08:35:20.537325
RITC,9.74,9.72,9.74,204600.0,207000.0,0,0,0,0,0,0,564,2026-02-03 08:35:21.560872
COMP,24.09,24.08,24.09,153900.0,150100.0,0,0,0,0,0,0,564,2026-02-03 08:35:21.560872
RITC,9.74,9.72,9.74,204600.0,208600.0,0,0,0,0,0,0,565,2026-02-03 08:35:22.585732
COMP,24.09,24.08,24.09,153900.0,148000.0,0,0,0,0,0,0,565,2026-02-03 08:35:22.585732
RITC,9.74,9.72,9.74,203200.0,208600.0,0,0,0,0,0,0,566,2026-02-03 08:35:23.612810
COMP,24.09,24.08,24.09,153900.0,144300.0,0,0,0,0,0,0,566,2026-02-03 08:35:23.612810
RITC,9.74,9.72,9.74,203200.0,208600.0,0,0,0,0,0,0,567,2026-02-03 08:35:24.648551
COMP,24.09,24.08,24.09,153900.0,147100.0,0,0,0,0,0,0,567,2026-02-03 08:35:24.648551
RITC,9.74,9.72,9.74,205800.0,207100.0,0,0,0,0,0,0,568,2026-02-03 08:35:25.681733
COMP,24.08,24.08,24.09,156100.0,147100.0,0,0,0,0,0,0,568,2026-02-03 08:35:25.681733
RITC,9.74,9.73,9.74,208900.0,207100.0,0,0,0,0,0,0,569,2026-02-03 08:35:26.716858
COMP,24.08,24.08,24.09,156100.0,147200.0,0,0,0,0,0,0,569,2026-02-03 08:35:26.716858
RITC,9.75,9.73,9.75,208900.0,212400.0,0,0,0,0,0,0,570,2026-02-03 08:35:27.751926
COMP,24.07,24.07,24.09,156600.0,147200.0,0,0,0,0,0,0,570,2026-02-03 08:35:27.751926
RITC,9.75,9.74,9.75,209500.0,209700.0,0,0,0,0,0,0,571,2026-02-03 08:35:28.784931
COMP,24.07,24.07,24.09,155700.0,146100.0,0,0,0,0,0,0,571,2026-02-03 08:35:28.784931
RITC,9.75,9.74,9.75,207600.0,209700.0,0,0,0,0,0,0,572,2026-02-03 08:35:29.813138
COMP,24.07,24.07,24.09,156000.0,146100.0,0,0,0,0,0,0,572,2026-02-03 08:35:29.813138
RITC,9.75,9.74,9.75,207800.0,211600.0,0,0,0,0,0,0,573,2026-02-03 08:35:30.837994
COMP,24.07,24.07,24.08,156000.0,145800.0,0,0,0,0,0,0,573,2026-02-03 08:35:30.837994
RITC,9.76,9.74,9.76,209600.0,211200.0,0,0,0,0,0,0,574,2026-02-03 08:35:31.870088
COMP,24.06,24.06,24.08,155500.0,145500.0,0,0,0,0,0,0,574,2026-02-03 08:35:31.870088
RITC,9.76,9.74,9.76,209800.0,210500.0,0,0,0,0,0,0,575,2026-02-03 08:35:32.935457
COMP,24.06,24.06,24.08,155500.0,144700.0,0,0,0,0,0,0,575,2026-02-03 08:35:32.935457
RITC,9.76,9.74,9.76,213300.0,212200.0,0,0,0,0,0,0,576,2026-02-03 08:35:33.961430
COMP,24.06,24.06,24.08,155500.0,146400.0,0,0,0,0,0,0,576,2026-02-03 08:35:33.961430
RITC,9.76,9.74,9.76,213300.0,212600.0,0,0,0,0,0,0,577,2026-02-03 08:35:34.992868
COMP,24.06,24.06,24.08,154900.0,146400.0,0,0,0,0,0,0,577,2026-02-03 08:35:34.992868
RITC,9.76,9.75,9.76,209700.0,212500.0,0,0,0,0,0,0,578,2026-02-03 08:35:36.017758
COMP,24.05,24.05,24.08,155000.0,146400.0,0,0,0,0,0,0,578,2026-02-03 08:35:36.017758
RITC,9.76,9.75,9.76,210500.0,212500.0,0,0,0,0,0,0,579,2026-02-03 08:35:37.048832
COMP,24.03,24.03,24.08,152500.0,147100.0,0,0,0,0,0,0,579,2026-02-03 08:35:37.048832
RITC,9.76,9.75,9.76,210500.0,212700.0,0,0,0,0,0,0,580,2026-02-03 08:35:38.078789
COMP,24.02,24.02,24.08,151600.0,147100.0,0,0,0,0,0,0,580,2026-02-03 08:35:38.078789
RITC,9.76,9.75,9.76,207500.0,212700.0,0,0,0,0,0,0,581,2026-02-03 08:35:39.121147
COMP,24.02,24.02,24.03,151600.0,150900.0,0,0,0,0,0,0,581,2026-02-03 08:35:39.121147
RITC,9.76,9.75,9.76,207300.0,212700.0,0,0,0,0,0,0,582,2026-02-03 08:35:39.650435
COMP,24.02,24.02,24.03,151600.0,153300.0,0,0,0,0,0,0,582,2026-02-03 08:35:39.650435
RITC,9.76,9.75,9.76,207200.0,211000.0,0,0,0,0,0,0,583,2026-02-03 08:35:40.689870
COMP,24.02,24.02,24.03,151600.0,153800.0,0,0,0,0,0,0,583,2026-02-03 08:35:40.689870
RITC,9.76,9.75,9.76,205200.0,211800.0,0,0,0,0,0,0,584,2026-02-03 08:35:41.717997
COMP,24.02,24.02,24.03,151600.0,156200.0,0,0,0,0,0,0,584,2026-02-03 08:35:41.717997
RITC,9.76,9.75,9.76,205200.0,210400.0,0,0,0,0,0,0,585,2026-02-03 08:35:42.748308
COMP,24.01,24.01,24.03,149600.0,156200.0,0,0,0,0,0,0,585,2026-02-03 08:35:42.748308
RITC,9.78,9.76,9.78,289100.0,207600.0,0,0,0,0,0,0,586,2026-02-03 08:35:43.775204
COMP,24.01,24.01,24.03,149600.0,156200.0,0,0,0,0,0,0,586,2026-02-03 08:35:43.775204
RITC,9.79,9.79,9.81,436400.0,204200.0,0,0,0,0,0,0,587,2026-02-03 08:35:44.796712
COMP,24.01,24.01,24.03,149600.0,156200.0,0,0,0,0,0,0,587,2026-02-03 08:35:44.796712
RITC,9.82,9.82,9.83,593300.0,202900.0,0,0,0,0,0,0,588,2026-02-03 08:35:45.824352
COMP,23.95,23.95,24.03,140100.0,222800.0,0,0,0,0,0,0,588,2026-02-03 08:35:45.824352
RITC,9.82,9.82,9.83,656000.0,202900.0,0,0,0,0,0,0,589,2026-02-03 08:35:46.871639
COMP,23.95,23.95,24.03,140100.0,294300.0,0,0,0,0,0,0,589,2026-02-03 08:35:46.871639
RITC,9.84,9.84,9.85,798000.0,196500.0,0,0,0,0,0,0,590,2026-02-03 08:35:47.898872
COMP,23.95,23.95,23.98,140100.0,442400.0,0,0,0,0,0,0,590,2026-02-03 08:35:47.898872
RITC,9.87,9.87,9.88,954600.0,190200.0,0,0,0,0,0,0,591,2026-02-03 08:35:48.927867
COMP,23.95,23.95,23.98,140100.0,533300.0,0,0,0,0,0,0,591,2026-02-03 08:35:48.927867
RITC,9.91,9.87,9.91,1029800.0,198600.0,0,0,0,0,0,0,592,2026-02-03 08:35:49.957336
COMP,23.95,23.95,23.98,140100.0,597900.0,0,0,0,0,0,0,592,2026-02-03 08:35:49.957336
RITC,9.91,9.9,9.91,1151500.0,198600.0,0,0,0,0,0,0,593,2026-02-03 08:35:50.980559
COMP,23.93,23.91,23.92,141000.0,680100.0,0,0,0,0,0,0,593,2026-02-03 08:35:50.980559
RITC,9.92,9.92,9.93,1204900.0,204400.0,0,0,0,0,0,0,594,2026-02-03 08:35:52.010539
COMP,23.86,23.86,23.91,118100.0,744800.0,0,0,0,0,0,0,594,2026-02-03 08:35:52.010539
RITC,9.94,9.94,9.95,1351300.0,205800.0,0,0,0,0,0,0,595,2026-02-03 08:35:53.037789
COMP,23.86,23.86,23.89,118100.0,806900.0,0,0,0,0,0,0,595,2026-02-03 08:35:53.037789
RITC,9.94,9.94,9.95,1416800.0,205800.0,0,0,0,0,0,0,596,2026-02-03 08:35:54.079170
COMP,23.86,23.78,23.83,110600.0,885900.0,0,0,0,0,0,0,596,2026-02-03 08:35:54.079170
RITC,9.94,9.94,9.95,1568500.0,205800.0,0,0,0,0,0,0,597,2026-02-03 08:35:55.119825
COMP,23.78,23.77,23.78,104200.0,979500.0,0,0,0,0,0,0,597,2026-02-03 08:35:55.119825
RITC,9.96,9.97,9.98,1638200.0,200000.0,0,0,0,0,0,0,598,2026-02-03 08:35:56.150312
COMP,23.75,23.72,23.75,91900.0,1101700.0,0,0,0,0,0,0,598,2026-02-03 08:35:56.150312
RITC,9.99,9.97,9.99,1630700.0,205000.0,0,0,0,0,0,0,599,2026-02-03 08:35:57.174266
COMP,23.75,23.72,23.75,91900.0,1229400.0,0,0,0,0,0,0,599,2026-02-03 08:35:57.174266
