ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,203800.0,207500.0,0,0,0,0,0,0,1,2026-02-03 03:37:24.226220,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.97,24.97,25.01,140500.0,139300.0,0,0,0,0,0,0,1,2026-02-03 03:37:24.226220,,,,,,
COMP,24.13,24.12,24.13,137600.0,149800.0,0,0,0,0,0,0,485,2026-02-03 03:45:30.698883
RITC,10.51,10.52,10.53,202800.0,87900.0,0,0,0,0,0,0,486,2026-02-03 03:45:31.717367
COMP,24.14,24.12,24.14,137600.0,151900.0,0,0,0,0,0,0,486,2026-02-03 03:45:31.717367
RITC,10.53,10.56,10.58,202600.0,90700.0,0,0,0,0,0,0,487,2026-02-03 03:45:32.736660
COMP,24.14,24.12,24.14,139100.0,151900.0,0,0,0,0,0,0,487,2026-02-03 03:45:32.736660
RITC,10.58,10.56,10.58,202600.0,89900.0,0,0,0,0,0,0,488,2026-02-03 03:45:33.763396
COMP,24.15,24.12,24.15,139100.0,151500.0,0,0,0,0,0,0,488,2026-02-03 03:45:33.763396
RITC,10.58,10.56,10.58,199800.0,89900.0,0,0,0,0,0,0,489,2026-02-03 03:45:34.787706
COMP,24.15,24.12,24.15,139900.0,151500.0,0,0,0,0,0,0,489,2026-02-03 03:45:34.787706
RITC,10.58,10.58,10.59,197800.0,88500.0,0,0,0,0,0,0,490,2026-02-03 03:45:35.309619
COMP,24.15,24.14,24.15,139000.0,151500.0,0,0,0,0,0,0,490,2026-02-03 03:45:35.309619
RITC,10.64,10.6,10.64,195500.0,92000.0,0,0,0,0,0,0,491,2026-02-03 03:45:36.840972
COMP,24.21,24.14,24.21,139000.0,151700.0,0,0,0,0,0,0,491,2026-02-03 03:45:36.840972
RITC,10.64,10.6,10.64,193000.0,92000.0,0,0,0,0,0,0,492,2026-02-03 03:45:37.366955
COMP,24.21,24.14,24.21,139500.0,151700.0,0,0,0,0,0,0,492,2026-02-03 03:45:37.366955
RITC,10.69,10.63,10.69,191100.0,95000.0,0,0,0,0,0,0,493,2026-02-03 03:45:38.404513
COMP,24.21,24.14,24.21,139500.0,151700.0,0,0,0,0,0,0,493,2026-02-03 03:45:38.404513
RITC,10.69,10.64,10.69,190400.0,95000.0,0,0,0,0,0,0,494,2026-02-03 03:45:39.428529
COMP,24.21,24.14,24.21,139500.0,151900.0,0,0,0,0,0,0,494,2026-02-03 03:45:39.428529
RITC,10.69,10.68,10.69,188600.0,95000.0,0,0,0,0,0,0,495,2026-02-03 03:45:40.452565
COMP,24.21,24.14,24.21,139400.0,151900.0,0,0,0,0,0,0,495,2026-02-03 03:45:40.452565
RITC,10.69,10.68,10.69,188400.0,95000.0,0,0,0,0,0,0,496,2026-02-03 03:45:41.480161
COMP,24.21,24.15,24.21,141600.0,151900.0,0,0,0,0,0,0,496,2026-02-03 03:45:41.480161
RITC,10.69,10.68,10.69,186800.0,95900.0,0,0,0,0,0,0,497,2026-02-03 03:45:42.506790
COMP,24.21,24.19,24.21,140400.0,151700.0,0,0,0,0,0,0,497,2026-02-03 03:45:42.506790
RITC,10.71,10.68,10.71,186800.0,94100.0,0,0,0,0,0,0,498,2026-02-03 03:45:43.527567
COMP,24.26,24.19,24.26,140400.0,149600.0,0,0,0,0,0,0,498,2026-02-03 03:45:43.527567
RITC,10.71,10.71,10.73,186700.0,96300.0,0,0,0,0,0,0,499,2026-02-03 03:45:44.550120
COMP,24.31,24.29,24.31,141300.0,147800.0,0,0,0,0,0,0,499,2026-02-03 03:45:44.550120
RITC,10.73,10.71,10.73,186500.0,98300.0,0,0,0,0,0,0,500,2026-02-03 03:45:45.588926
COMP,24.31,24.29,24.31,141300.0,147100.0,0,0,0,0,0,0,500,2026-02-03 03:45:45.588926
RITC,10.76,10.71,10.76,184500.0,97000.0,0,0,0,0,0,0,501,2026-02-03 03:45:46.616147
COMP,24.31,24.29,24.31,141300.0,147900.0,0,0,0,0,0,0,501,2026-02-03 03:45:46.616147
RITC,10.76,10.73,10.76,185800.0,97000.0,0,0,0,0,0,0,502,2026-02-03 03:45:47.644029
COMP,24.19,24.19,24.31,140400.0,147900.0,0,0,0,0,0,0,502,2026-02-03 03:45:47.644029
RITC,10.76,10.74,10.76,184900.0,97000.0,0,0,0,0,0,0,503,2026-02-03 03:45:48.679853
COMP,24.19,24.25,24.31,142000.0,147900.0,0,0,0,0,0,0,503,2026-02-03 03:45:48.679853
RITC,10.76,10.75,10.76,182600.0,97000.0,0,0,0,0,0,0,504,2026-02-03 03:45:49.712971
COMP,24.29,24.29,24.31,142900.0,147900.0,0,0,0,0,0,0,504,2026-02-03 03:45:49.712971
RITC,10.76,10.76,10.77,185200.0,96700.0,0,0,0,0,0,0,505,2026-02-03 03:45:50.749414
COMP,24.29,24.29,24.31,143900.0,147900.0,0,0,0,0,0,0,505,2026-02-03 03:45:50.749414
RITC,10.78,10.76,10.78,185200.0,95000.0,0,0,0,0,0,0,506,2026-02-03 03:45:51.774149
COMP,24.25,24.26,24.31,142300.0,147900.0,0,0,0,0,0,0,506,2026-02-03 03:45:51.774149
RITC,10.76,10.75,10.76,182000.0,113200.0,0,0,0,0,0,0,507,2026-02-03 03:45:52.799149
COMP,24.25,24.26,24.31,142300.0,148800.0,0,0,0,0,0,0,507,2026-02-03 03:45:52.799149
RITC,10.78,10.75,10.78,182000.0,101400.0,0,0,0,0,0,0,508,2026-02-03 03:45:53.824473
COMP,24.31,24.31,24.33,142300.0,146600.0,0,0,0,0,0,0,508,2026-02-03 03:45:53.824473
RITC,10.78,10.75,10.77,183800.0,111700.0,0,0,0,0,0,0,509,2026-02-03 03:45:54.850572
COMP,24.31,24.31,24.33,142300.0,146600.0,0,0,0,0,0,0,509,2026-02-03 03:45:54.850572
RITC,10.78,10.75,10.77,186500.0,111700.0,0,0,0,0,0,0,510,2026-02-03 03:45:55.871641
COMP,24.33,24.31,24.33,142300.0,147500.0,0,0,0,0,0,0,510,2026-02-03 03:45:55.871641
RITC,10.78,10.75,10.77,185500.0,111700.0,0,0,0,0,0,0,511,2026-02-03 03:45:56.894232
COMP,24.34,24.31,24.34,142300.0,146700.0,0,0,0,0,0,0,511,2026-02-03 03:45:56.894232
RITC,10.77,10.76,10.77,183500.0,111700.0,0,0,0,0,0,0,512,2026-02-03 03:45:57.915574
COMP,24.34,24.31,24.34,144100.0,146100.0,0,0,0,0,0,0,512,2026-02-03 03:45:57.915574
RITC,10.78,10.76,10.78,185200.0,91300.0,0,0,0,0,0,0,513,2026-02-03 03:45:58.448040
COMP,24.35,24.31,24.35,144100.0,144900.0,0,0,0,0,0,0,513,2026-02-03 03:45:58.448040
RITC,10.78,10.76,10.77,185200.0,103500.0,0,0,0,0,0,0,514,2026-02-03 03:45:59.512746
COMP,24.35,24.31,24.35,144700.0,144900.0,0,0,0,0,0,0,514,2026-02-03 03:45:59.512746
RITC,10.79,10.76,10.79,182300.0,93100.0,0,0,0,0,0,0,515,2026-02-03 03:46:00.534033
COMP,24.35,24.33,24.35,142500.0,144900.0,0,0,0,0,0,0,515,2026-02-03 03:46:00.534033
RITC,10.76,10.77,10.79,182300.0,93100.0,0,0,0,0,0,0,516,2026-02-03 03:46:01.572588
COMP,24.35,24.33,24.35,142800.0,146300.0,0,0,0,0,0,0,516,2026-02-03 03:46:01.572588
RITC,10.76,10.77,10.79,182300.0,111200.0,0,0,0,0,0,0,517,2026-02-03 03:46:02.599377
COMP,24.32,24.32,24.35,143200.0,146300.0,0,0,0,0,0,0,517,2026-02-03 03:46:02.599377
RITC,10.76,10.76,10.79,184900.0,121200.0,0,0,0,0,0,0,518,2026-02-03 03:46:03.638979
COMP,24.32,24.32,24.35,142500.0,146100.0,0,0,0,0,0,0,518,2026-02-03 03:46:03.638979
RITC,10.78,10.78,10.79,183200.0,121200.0,0,0,0,0,0,0,519,2026-02-03 03:46:04.672977
COMP,24.32,24.32,24.35,141700.0,146100.0,0,0,0,0,0,0,519,2026-02-03 03:46:04.672977
RITC,10.79,10.75,10.79,187500.0,112600.0,0,0,0,0,0,0,520,2026-02-03 03:46:05.774892
COMP,24.32,24.32,24.35,141700.0,146100.0,0,0,0,0,0,0,520,2026-02-03 03:46:05.774892
RITC,10.75,10.75,10.79,188100.0,120500.0,0,0,0,0,0,0,521,2026-02-03 03:46:06.807692
COMP,24.35,24.32,24.35,141700.0,145300.0,0,0,0,0,0,0,521,2026-02-03 03:46:06.807692
RITC,10.79,10.75,10.78,188100.0,118800.0,0,0,0,0,0,0,522,2026-02-03 03:46:07.832794
COMP,24.31,24.31,24.35,143300.0,145300.0,0,0,0,0,0,0,522,2026-02-03 03:46:07.832794
RITC,10.75,10.74,10.75,189700.0,137900.0,0,0,0,0,0,0,523,2026-02-03 03:46:08.859298
COMP,24.35,24.33,24.35,141900.0,145300.0,0,0,0,0,0,0,523,2026-02-03 03:46:08.859298
RITC,10.74,10.74,10.75,191300.0,137900.0,0,0,0,0,0,0,524,2026-02-03 03:46:09.883267
COMP,24.35,24.33,24.35,141900.0,145100.0,0,0,0,0,0,0,524,2026-02-03 03:46:09.883267
RITC,10.74,10.74,10.75,191300.0,147100.0,0,0,0,0,0,0,525,2026-02-03 03:46:10.907876
COMP,24.36,24.34,24.36,142100.0,145000.0,0,0,0,0,0,0,525,2026-02-03 03:46:10.907876
RITC,10.76,10.74,10.76,191000.0,138100.0,0,0,0,0,0,0,526,2026-02-03 03:46:11.932590
COMP,24.33,24.33,24.36,141900.0,145000.0,0,0,0,0,0,0,526,2026-02-03 03:46:11.932590
RITC,10.73,10.73,10.76,192100.0,138100.0,0,0,0,0,0,0,527,2026-02-03 03:46:12.955213
COMP,24.37,24.33,24.37,143100.0,145600.0,0,0,0,0,0,0,527,2026-02-03 03:46:12.955213
RITC,10.76,10.73,10.76,192100.0,138400.0,0,0,0,0,0,0,528,2026-02-03 03:46:13.974146
COMP,24.39,24.33,24.39,143100.0,146000.0,0,0,0,0,0,0,528,2026-02-03 03:46:13.974146
RITC,10.73,10.73,10.76,190200.0,148400.0,0,0,0,0,0,0,529,2026-02-03 03:46:14.996497
COMP,24.39,24.33,24.36,143100.0,147700.0,0,0,0,0,0,0,529,2026-02-03 03:46:14.996497
RITC,10.73,10.73,10.76,191400.0,148400.0,0,0,0,0,0,0,530,2026-02-03 03:46:15.513265
COMP,24.39,24.33,24.39,143100.0,146900.0,0,0,0,0,0,0,530,2026-02-03 03:46:15.513265
RITC,10.77,10.77,10.78,190200.0,128800.0,0,0,0,0,0,0,531,2026-02-03 03:46:16.543509
COMP,24.33,24.33,24.39,142200.0,146900.0,0,0,0,0,0,0,531,2026-02-03 03:46:16.543509
RITC,10.77,10.73,10.76,191400.0,144400.0,0,0,0,0,0,0,532,2026-02-03 03:46:17.575571
COMP,24.33,24.33,24.35,142700.0,146300.0,0,0,0,0,0,0,532,2026-02-03 03:46:17.575571
RITC,10.74,10.74,10.76,192600.0,144400.0,0,0,0,0,0,0,533,2026-02-03 03:46:18.603462
COMP,24.33,24.33,24.35,142700.0,146800.0,0,0,0,0,0,0,533,2026-02-03 03:46:18.603462
RITC,10.73,10.73,10.76,188400.0,144400.0,0,0,0,0,0,0,534,2026-02-03 03:46:19.636259
COMP,24.31,24.31,24.35,141500.0,146000.0,0,0,0,0,0,0,534,2026-02-03 03:46:19.636259
RITC,10.73,10.72,10.73,187800.0,159600.0,0,0,0,0,0,0,535,2026-02-03 03:46:20.668017
COMP,24.31,24.31,24.35,141300.0,146000.0,0,0,0,0,0,0,535,2026-02-03 03:46:20.668017
RITC,10.73,10.73,10.75,187700.0,152000.0,0,0,0,0,0,0,536,2026-02-03 03:46:21.688960
COMP,24.31,24.33,24.35,141200.0,146000.0,0,0,0,0,0,0,536,2026-02-03 03:46:21.688960
RITC,10.72,10.72,10.73,187800.0,162700.0,0,0,0,0,0,0,537,2026-02-03 03:46:22.714459
COMP,24.31,24.33,24.35,141200.0,146000.0,0,0,0,0,0,0,537,2026-02-03 03:46:22.714459
RITC,10.72,10.72,10.73,184800.0,171000.0,0,0,0,0,0,0,538,2026-02-03 03:46:23.738624
COMP,24.35,24.33,24.35,141200.0,147800.0,0,0,0,0,0,0,538,2026-02-03 03:46:23.738624
RITC,10.76,10.72,10.76,184800.0,152700.0,0,0,0,0,0,0,539,2026-02-03 03:46:24.766123
COMP,24.35,24.34,24.35,141200.0,148700.0,0,0,0,0,0,0,539,2026-02-03 03:46:24.766123
RITC,10.71,10.71,10.72,185800.0,163600.0,0,0,0,0,0,0,540,2026-02-03 03:46:25.790477
COMP,24.35,24.34,24.35,138800.0,148700.0,0,0,0,0,0,0,540,2026-02-03 03:46:25.790477
RITC,10.71,10.71,10.72,185800.0,180300.0,0,0,0,0,0,0,541,2026-02-03 03:46:26.820767
COMP,24.31,24.31,24.35,140000.0,148700.0,0,0,0,0,0,0,541,2026-02-03 03:46:26.820767
RITC,10.72,10.7,10.72,186400.0,180300.0,0,0,0,0,0,0,542,2026-02-03 03:46:27.851289
COMP,24.31,24.31,24.35,141800.0,148700.0,0,0,0,0,0,0,542,2026-02-03 03:46:27.851289
RITC,10.7,10.7,10.72,184200.0,180300.0,0,0,0,0,0,0,543,2026-02-03 03:46:28.876188
COMP,24.36,24.31,24.36,139600.0,147100.0,0,0,0,0,0,0,543,2026-02-03 03:46:28.876188
RITC,10.7,10.7,10.71,184200.0,180600.0,0,0,0,0,0,0,544,2026-02-03 03:46:29.903991
COMP,24.36,24.31,24.36,139600.0,147100.0,0,0,0,0,0,0,544,2026-02-03 03:46:29.903991
RITC,10.71,10.71,10.72,185300.0,180300.0,0,0,0,0,0,0,545,2026-02-03 03:46:30.929445
COMP,24.36,24.31,24.33,139600.0,149100.0,0,0,0,0,0,0,545,2026-02-03 03:46:30.929445
RITC,10.73,10.71,10.73,185300.0,180400.0,0,0,0,0,0,0,546,2026-02-03 03:46:31.951800
COMP,24.36,24.32,24.33,138000.0,149100.0,0,0,0,0,0,0,546,2026-02-03 03:46:31.951800
RITC,10.73,10.71,10.73,187300.0,180400.0,0,0,0,0,0,0,547,2026-02-03 03:46:32.975159
COMP,24.31,24.31,24.33,139200.0,149100.0,0,0,0,0,0,0,547,2026-02-03 03:46:32.975159
RITC,10.73,10.71,10.73,185900.0,180400.0,0,0,0,0,0,0,548,2026-02-03 03:46:33.997461
COMP,24.33,24.32,24.33,139000.0,149100.0,0,0,0,0,0,0,548,2026-02-03 03:46:33.997461
RITC,10.71,10.71,10.76,186700.0,170200.0,0,0,0,0,0,0,549,2026-02-03 03:46:35.026001
COMP,24.33,24.32,24.33,139100.0,149100.0,0,0,0,0,0,0,549,2026-02-03 03:46:35.026001
RITC,10.71,10.74,10.76,185900.0,170200.0,0,0,0,0,0,0,550,2026-02-03 03:46:36.047706
COMP,24.33,24.32,24.33,137900.0,149100.0,0,0,0,0,0,0,550,2026-02-03 03:46:36.047706
RITC,10.71,10.75,10.76,187600.0,170200.0,0,0,0,0,0,0,551,2026-02-03 03:46:37.067240
COMP,24.33,24.32,24.33,140000.0,149100.0,0,0,0,0,0,0,551,2026-02-03 03:46:37.067240
RITC,10.71,10.75,10.76,187600.0,170200.0,0,0,0,0,0,0,552,2026-02-03 03:46:38.090231
COMP,24.36,24.32,24.36,140000.0,148600.0,0,0,0,0,0,0,552,2026-02-03 03:46:38.090231
RITC,10.76,10.75,10.76,187600.0,171600.0,0,0,0,0,0,0,553,2026-02-03 03:46:39.111123
COMP,24.36,24.33,24.36,140600.0,148600.0,0,0,0,0,0,0,553,2026-02-03 03:46:39.111123
RITC,10.76,10.75,10.76,187600.0,180900.0,0,0,0,0,0,0,554,2026-02-03 03:46:39.631143
COMP,24.37,24.33,24.37,140600.0,147700.0,0,0,0,0,0,0,554,2026-02-03 03:46:39.631143
RITC,10.76,10.75,10.76,187600.0,180800.0,0,0,0,0,0,0,555,2026-02-03 03:46:40.657322
COMP,24.37,24.35,24.37,140800.0,147700.0,0,0,0,0,0,0,555,2026-02-03 03:46:40.657322
RITC,10.74,10.74,10.76,186900.0,180800.0,0,0,0,0,0,0,556,2026-02-03 03:46:41.680672
COMP,24.35,24.35,24.37,140800.0,147700.0,0,0,0,0,0,0,556,2026-02-03 03:46:41.680672
RITC,10.77,10.75,10.77,186500.0,170900.0,0,0,0,0,0,0,557,2026-02-03 03:46:42.707111
COMP,24.35,24.35,24.37,141100.0,147700.0,0,0,0,0,0,0,557,2026-02-03 03:46:42.707111
RITC,10.77,10.76,10.77,185900.0,154000.0,0,0,0,0,0,0,558,2026-02-03 03:46:43.731955
COMP,24.35,24.35,24.37,139800.0,149400.0,0,0,0,0,0,0,558,2026-02-03 03:46:43.731955
RITC,10.62,10.76,10.78,186500.0,145800.0,0,0,0,0,0,0,559,2026-02-03 03:46:44.760400
COMP,24.37,24.35,24.37,139800.0,148900.0,0,0,0,0,0,0,559,2026-02-03 03:46:44.760400
RITC,10.62,10.77,10.78,185300.0,145800.0,5000.0,0,0,0,0,0,560,2026-02-03 03:46:45.797687
COMP,24.39,24.35,24.39,139800.0,149800.0,,0,0,0,0,0,560,2026-02-03 03:46:45.797687
RITC,10.62,10.77,10.78,181900.0,145800.0,5000.0,0,0,0,0,0,561,2026-02-03 03:46:46.822839
COMP,24.39,24.35,24.39,139800.0,149800.0,,0,0,0,0,0,561,2026-02-03 03:46:46.822839
RITC,10.78,10.77,10.78,181300.0,5000.0,126400.0,0,0,0,0,0,562,2026-02-03 03:46:47.844206
COMP,24.39,24.35,24.39,141000.0,,149800.0,0,0,0,0,0,562,2026-02-03 03:46:47.844206
RITC,10.79,10.77,10.79,180800.0,118900.0,5000.0,0,0,0,0,0,563,2026-02-03 03:46:48.871767
COMP,24.39,24.35,24.39,141000.0,149800.0,,0,0,0,0,0,563,2026-02-03 03:46:48.871767
RITC,10.79,10.77,10.79,180800.0,118900.0,5000.0,0,0,0,0,0,564,2026-02-03 03:46:49.900672
COMP,24.33,24.36,24.39,140300.0,149800.0,,0,0,0,0,0,564,2026-02-03 03:46:49.900672
RITC,10.79,10.77,10.79,180800.0,108900.0,5000.0,0,0,0,0,0,565,2026-02-03 03:46:50.923589
COMP,24.33,24.36,24.39,140300.0,150400.0,,0,0,0,0,0,565,2026-02-03 03:46:50.923589
RITC,10.8,10.77,10.8,180800.0,101000.0,5000.0,0,0,0,0,0,566,2026-02-03 03:46:51.955284
COMP,24.33,24.33,24.39,140800.0,150400.0,,0,0,0,0,0,566,2026-02-03 03:46:51.955284
RITC,10.8,10.77,10.8,180800.0,5000.0,90400.0,0,0,0,0,0,567,2026-02-03 03:46:52.985072
COMP,24.33,24.33,24.37,141100.0,,150300.0,0,0,0,0,0,567,2026-02-03 03:46:52.985072
RITC,10.8,10.8,10.81,183000.0,90400.0,5000.0,0,0,0,0,0,568,2026-02-03 03:46:54.006592
COMP,24.33,24.33,24.37,141100.0,150300.0,,0,0,0,0,0,568,2026-02-03 03:46:54.006592
RITC,10.85,10.8,10.85,181600.0,90100.0,5000.0,0,0,0,0,0,569,2026-02-03 03:46:55.032704
COMP,24.33,24.33,24.37,140900.0,150300.0,,0,0,0,0,0,569,2026-02-03 03:46:55.032704
RITC,10.85,10.83,10.85,182100.0,90100.0,5000.0,0,0,0,0,0,570,2026-02-03 03:46:56.052019
COMP,24.39,24.33,24.39,140900.0,150100.0,,0,0,0,0,0,570,2026-02-03 03:46:56.052019
RITC,10.85,10.84,10.85,183000.0,90100.0,5000.0,0,0,0,0,0,571,2026-02-03 03:46:57.072865
COMP,24.39,24.34,24.38,141300.0,151200.0,,0,0,0,0,0,571,2026-02-03 03:46:57.072865
RITC,10.85,10.84,10.85,183300.0,90100.0,5000.0,0,0,0,0,0,572,2026-02-03 03:46:58.095223
COMP,24.39,24.37,24.38,140900.0,151200.0,,0,0,0,0,0,572,2026-02-03 03:46:58.095223
RITC,10.85,10.84,10.85,184400.0,90100.0,5000.0,0,0,0,0,0,573,2026-02-03 03:46:59.118324
COMP,24.37,24.37,24.38,140800.0,151200.0,,0,0,0,0,0,573,2026-02-03 03:46:59.118324
RITC,10.85,10.84,10.85,186900.0,90100.0,5000.0,0,0,0,0,0,574,2026-02-03 03:47:00.142669
COMP,24.37,24.37,24.38,140800.0,151200.0,,0,0,0,0,0,574,2026-02-03 03:47:00.142669
RITC,10.85,10.84,10.85,190600.0,90100.0,5000.0,0,0,0,0,0,575,2026-02-03 03:47:01.166784
COMP,24.38,24.37,24.38,140000.0,151200.0,,0,0,0,0,0,575,2026-02-03 03:47:01.166784
RITC,10.83,10.83,10.89,187700.0,87800.0,0,0,0,0,0,0,576,2026-02-03 03:47:02.186406
COMP,24.38,24.37,24.38,141000.0,151200.0,0,0,0,0,0,0,576,2026-02-03 03:47:02.186406
RITC,10.83,10.83,10.9,183900.0,90100.0,0,0,0,0,0,0,577,2026-02-03 03:47:03.208561
COMP,24.39,24.37,24.39,141400.0,149300.0,0,0,0,0,0,0,577,2026-02-03 03:47:03.208561
RITC,10.83,10.86,10.9,184400.0,90100.0,0,0,0,0,0,0,578,2026-02-03 03:47:04.230616
COMP,24.39,24.37,24.39,141400.0,148500.0,0,0,0,0,0,0,578,2026-02-03 03:47:04.230616
RITC,10.83,10.86,10.9,184400.0,90100.0,0,0,0,0,0,0,579,2026-02-03 03:47:04.750671
COMP,24.39,24.37,24.39,143400.0,148500.0,0,0,0,0,0,0,579,2026-02-03 03:47:04.750671
RITC,10.94,10.91,10.94,182300.0,90700.0,0,0,0,0,0,0,580,2026-02-03 03:47:05.771562
COMP,24.39,24.37,24.39,143400.0,148500.0,0,0,0,0,0,0,580,2026-02-03 03:47:05.771562
RITC,10.91,10.88,10.91,184400.0,100800.0,0,0,0,0,0,0,581,2026-02-03 03:47:06.792059
COMP,24.39,24.37,24.39,143600.0,148500.0,0,0,0,0,0,0,581,2026-02-03 03:47:06.792059
RITC,10.91,10.9,10.91,188600.0,100800.0,0,0,0,0,0,0,582,2026-02-03 03:47:07.815028
COMP,24.37,24.37,24.39,144400.0,148500.0,0,0,0,0,0,0,582,2026-02-03 03:47:07.815028
RITC,10.91,10.9,10.91,188500.0,100800.0,0,0,0,0,0,0,583,2026-02-03 03:47:08.835360
COMP,24.39,24.37,24.39,144400.0,148500.0,0,0,0,0,0,0,583,2026-02-03 03:47:08.835360
RITC,10.91,10.9,10.91,189200.0,100800.0,0,0,0,0,0,0,584,2026-02-03 03:47:09.856399
COMP,24.39,24.37,24.39,144400.0,147600.0,0,0,0,0,0,0,584,2026-02-03 03:47:09.856399
RITC,10.91,10.9,10.91,192000.0,100800.0,0,0,0,0,0,0,585,2026-02-03 03:47:10.883512
COMP,24.39,24.38,24.39,143400.0,147600.0,0,0,0,0,0,0,585,2026-02-03 03:47:10.883512
RITC,10.91,10.92,10.94,318600.0,90700.0,0,0,0,0,0,0,586,2026-02-03 03:47:11.903026
COMP,24.37,24.36,24.37,142400.0,223000.0,0,0,0,0,0,0,586,2026-02-03 03:47:11.903026
RITC,10.94,10.95,10.98,392200.0,375300.0,0,0,0,0,0,0,587,2026-02-03 03:47:12.924736
COMP,24.3,24.3,24.37,208100.0,223000.0,0,0,0,0,0,0,587,2026-02-03 03:47:12.924736
RITC,10.97,10.97,10.98,443300.0,375300.0,0,0,0,0,0,0,588,2026-02-03 03:47:13.947305
COMP,24.3,24.31,24.37,288300.0,223000.0,0,0,0,0,0,0,588,2026-02-03 03:47:13.947305
RITC,11.0,10.97,11.0,443300.0,555700.0,0,0,0,0,0,0,589,2026-02-03 03:47:14.968231
COMP,24.3,24.31,24.37,288300.0,223000.0,0,0,0,0,0,0,589,2026-02-03 03:47:14.968231
RITC,11.0,10.98,11.0,582800.0,555700.0,0,0,0,0,0,0,590,2026-02-03 03:47:15.989850
COMP,24.41,24.31,24.41,288300.0,146800.0,0,0,0,0,0,0,590,2026-02-03 03:47:15.989850
RITC,11.0,10.98,11.0,582800.0,536700.0,0,0,0,0,0,0,591,2026-02-03 03:47:17.010273
COMP,24.41,24.31,24.41,288300.0,146800.0,0,0,0,0,0,0,591,2026-02-03 03:47:17.010273
RITC,11.0,10.98,10.99,582800.0,700600.0,0,0,0,0,0,0,592,2026-02-03 03:47:18.033265
COMP,24.41,24.35,24.41,420600.0,146800.0,0,0,0,0,0,0,592,2026-02-03 03:47:18.033265
RITC,11.0,10.98,11.0,582800.0,620700.0,0,0,0,0,0,0,593,2026-02-03 03:47:19.053820
COMP,24.41,24.35,24.41,420600.0,146800.0,0,0,0,0,0,0,593,2026-02-03 03:47:19.053820
RITC,11.0,10.98,10.99,582800.0,777700.0,0,0,0,0,0,0,594,2026-02-03 03:47:20.074889
COMP,24.41,24.35,24.39,503600.0,211900.0,0,0,0,0,0,0,594,2026-02-03 03:47:20.074889
RITC,10.97,10.95,10.96,454100.0,904600.0,0,0,0,0,0,0,595,2026-02-03 03:47:21.094100
COMP,24.41,24.35,24.41,503600.0,146800.0,0,0,0,0,0,0,595,2026-02-03 03:47:21.094100
RITC,10.95,10.92,10.95,380400.0,924500.0,0,0,0,0,0,0,596,2026-02-03 03:47:22.116900
COMP,24.47,24.35,24.47,503600.0,145600.0,0,0,0,0,0,0,596,2026-02-03 03:47:22.116900
RITC,10.92,10.92,10.97,380400.0,840100.0,0,0,0,0,0,0,597,2026-02-03 03:47:23.142562
COMP,24.47,24.41,24.47,578600.0,145600.0,0,0,0,0,0,0,597,2026-02-03 03:47:23.142562
RITC,10.94,10.94,10.97,383600.0,840100.0,0,0,0,0,0,0,598,2026-02-03 03:47:24.164718
COMP,24.55,24.56,24.57,732200.0,144700.0,0,0,0,0,0,0,598,2026-02-03 03:47:24.164718
RITC,10.94,10.94,10.97,449800.0,912700.0,0,0,0,0,0,0,599,2026-02-03 03:47:25.186445
COMP,24.55,24.56,24.57,807100.0,144700.0,0,0,0,0,0,0,599,2026-02-03 03:47:25.186445
