ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.01,10.02,197700.0,177200.0,0,0,0,0,0,0,1,2026-02-03 06:57:10.364451,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.03,25.0,25.03,135500.0,139000.0,0,0,0,0,0,0,1,2026-02-03 06:57:10.364451,,,,,,
COMP,24.73,24.73,24.75,141200.0,140600.0,0,0,0,0,0,0,487,2026-02-03 07:05:18.516857
RITC,11.11,11.1,11.11,175100.0,170600.0,0,0,0,0,0,0,488,2026-02-03 07:05:19.536324
COMP,24.71,24.71,24.75,139700.0,140600.0,0,0,0,0,0,0,488,2026-02-03 07:05:19.536324
RITC,11.1,11.1,11.11,175100.0,170800.0,0,0,0,0,0,0,489,2026-02-03 07:05:20.565119
COMP,24.69,24.69,24.75,139200.0,140600.0,0,0,0,0,0,0,489,2026-02-03 07:05:20.565119
RITC,11.07,11.07,11.11,179900.0,170800.0,0,0,0,0,0,0,490,2026-02-03 07:05:21.586841
COMP,24.69,24.7,24.75,139700.0,140600.0,0,0,0,0,0,0,490,2026-02-03 07:05:21.586841
RITC,11.11,11.07,11.11,178100.0,170800.0,0,0,0,0,0,0,491,2026-02-03 07:05:22.615597
COMP,24.75,24.7,24.75,139700.0,141300.0,0,0,0,0,0,0,491,2026-02-03 07:05:22.615597
RITC,11.12,11.07,11.12,178100.0,171400.0,0,0,0,0,0,0,492,2026-02-03 07:05:23.643507
COMP,24.75,24.7,24.71,139700.0,137300.0,0,0,0,0,0,0,492,2026-02-03 07:05:23.643507
RITC,11.12,11.07,11.11,178100.0,173500.0,0,0,0,0,0,0,493,2026-02-03 07:05:24.675899
COMP,24.75,24.7,24.71,140100.0,137300.0,0,0,0,0,0,0,493,2026-02-03 07:05:24.675899
RITC,11.12,11.07,11.11,178100.0,176200.0,0,0,0,0,0,0,494,2026-02-03 07:05:25.202410
COMP,24.75,24.7,24.71,140300.0,137300.0,0,0,0,0,0,0,494,2026-02-03 07:05:25.202410
RITC,11.06,11.06,11.07,180700.0,177300.0,0,0,0,0,0,0,495,2026-02-03 07:05:26.225819
COMP,24.7,24.7,24.71,140600.0,137300.0,0,0,0,0,0,0,495,2026-02-03 07:05:26.225819
RITC,11.06,11.06,11.07,180700.0,176800.0,0,0,0,0,0,0,496,2026-02-03 07:05:27.254782
COMP,24.72,24.7,24.72,140600.0,139400.0,0,0,0,0,0,0,496,2026-02-03 07:05:27.254782
RITC,11.06,11.06,11.07,179200.0,176800.0,0,0,0,0,0,0,497,2026-02-03 07:05:28.282418
COMP,24.72,24.73,24.75,140300.0,141300.0,0,0,0,0,0,0,497,2026-02-03 07:05:28.282418
RITC,11.05,11.05,11.07,179100.0,176800.0,0,0,0,0,0,0,498,2026-02-03 07:05:29.323943
COMP,24.7,24.7,24.75,138600.0,141300.0,0,0,0,0,0,0,498,2026-02-03 07:05:29.323943
RITC,11.05,11.05,11.06,179100.0,176000.0,0,0,0,0,0,0,499,2026-02-03 07:05:30.350228
COMP,24.7,24.7,24.71,138600.0,140900.0,0,0,0,0,0,0,499,2026-02-03 07:05:30.350228
RITC,11.05,11.05,11.06,179100.0,179200.0,0,0,0,0,0,0,500,2026-02-03 07:05:31.372873
COMP,24.71,24.7,24.71,138600.0,140900.0,0,0,0,0,0,0,500,2026-02-03 07:05:31.372873
RITC,11.05,11.05,11.06,179100.0,177800.0,0,0,0,0,0,0,501,2026-02-03 07:05:32.395381
COMP,24.71,24.73,24.75,139600.0,141400.0,0,0,0,0,0,0,501,2026-02-03 07:05:32.395381
RITC,11.05,11.05,11.06,177800.0,176900.0,0,0,0,0,0,0,502,2026-02-03 07:05:33.419176
COMP,24.71,24.73,24.75,139600.0,142000.0,0,0,0,0,0,0,502,2026-02-03 07:05:33.419176
RITC,11.05,11.05,11.06,174100.0,177500.0,0,0,0,0,0,0,503,2026-02-03 07:05:34.441511
COMP,24.73,24.7,24.71,138600.0,144400.0,0,0,0,0,0,0,503,2026-02-03 07:05:34.441511
RITC,11.05,11.05,11.06,174100.0,178500.0,0,0,0,0,0,0,504,2026-02-03 07:05:35.465310
COMP,24.7,24.7,24.71,139000.0,144400.0,0,0,0,0,0,0,504,2026-02-03 07:05:35.465310
RITC,11.05,11.04,11.05,175100.0,177300.0,0,0,0,0,0,0,505,2026-02-03 07:05:36.496596
COMP,24.7,24.7,24.71,139000.0,144600.0,0,0,0,0,0,0,505,2026-02-03 07:05:36.496596
RITC,11.04,11.04,11.05,177100.0,176000.0,0,0,0,0,0,0,506,2026-02-03 07:05:37.519882
COMP,24.71,24.71,24.74,138600.0,143800.0,0,0,0,0,0,0,506,2026-02-03 07:05:37.519882
RITC,11.04,11.04,11.05,177100.0,176000.0,0,0,0,0,0,0,507,2026-02-03 07:05:38.541190
COMP,24.71,24.71,24.74,139900.0,144300.0,0,0,0,0,0,0,507,2026-02-03 07:05:38.541190
RITC,11.03,11.03,11.05,180700.0,175700.0,0,0,0,0,0,0,508,2026-02-03 07:05:39.569967
COMP,24.71,24.71,24.74,139900.0,143200.0,0,0,0,0,0,0,508,2026-02-03 07:05:39.569967
RITC,11.04,11.04,11.05,181700.0,175700.0,0,0,0,0,0,0,509,2026-02-03 07:05:40.597017
COMP,24.69,24.69,24.74,138800.0,143200.0,0,0,0,0,0,0,509,2026-02-03 07:05:40.597017
RITC,11.01,11.01,11.02,182700.0,173800.0,0,0,0,0,0,0,510,2026-02-03 07:05:41.622790
COMP,24.69,24.69,24.74,138800.0,143400.0,0,0,0,0,0,0,510,2026-02-03 07:05:41.622790
RITC,11.01,11.01,11.02,183600.0,174000.0,0,0,0,0,0,0,511,2026-02-03 07:05:42.653943
COMP,24.69,24.69,24.73,138800.0,145200.0,0,0,0,0,0,0,511,2026-02-03 07:05:42.653943
RITC,11.02,11.04,11.05,183500.0,175700.0,0,0,0,0,0,0,512,2026-02-03 07:05:43.717372
COMP,24.73,24.69,24.73,138800.0,145200.0,0,0,0,0,0,0,512,2026-02-03 07:05:43.717372
RITC,11.01,11.01,11.05,184800.0,173400.0,0,0,0,0,0,0,513,2026-02-03 07:05:44.773397
COMP,24.73,24.7,24.73,138800.0,144400.0,0,0,0,0,0,0,513,2026-02-03 07:05:44.773397
RITC,11.0,11.0,11.05,184300.0,174200.0,0,0,0,0,0,0,514,2026-02-03 07:05:45.310659
COMP,24.73,24.7,24.73,140900.0,144400.0,0,0,0,0,0,0,514,2026-02-03 07:05:45.310659
RITC,11.06,11.0,11.06,184800.0,176500.0,0,0,0,0,0,0,515,2026-02-03 07:05:46.350631
COMP,24.7,24.7,24.73,140900.0,144400.0,0,0,0,0,0,0,515,2026-02-03 07:05:46.350631
RITC,11.06,11.0,11.04,186400.0,177300.0,0,0,0,0,0,0,516,2026-02-03 07:05:47.384933
COMP,24.74,24.7,24.74,140900.0,143500.0,0,0,0,0,0,0,516,2026-02-03 07:05:47.384933
RITC,11.0,11.0,11.04,185100.0,178400.0,0,0,0,0,0,0,517,2026-02-03 07:05:48.413768
COMP,24.7,24.69,24.7,139600.0,144100.0,0,0,0,0,0,0,517,2026-02-03 07:05:48.413768
RITC,11.0,11.0,11.02,184500.0,176800.0,0,0,0,0,0,0,518,2026-02-03 07:05:49.440339
COMP,24.7,24.69,24.7,140500.0,144100.0,0,0,0,0,0,0,518,2026-02-03 07:05:49.440339
RITC,11.0,11.0,11.02,181500.0,174200.0,0,0,0,0,0,0,519,2026-02-03 07:05:50.469415
COMP,24.7,24.69,24.7,140500.0,143500.0,0,0,0,0,0,0,519,2026-02-03 07:05:50.469415
RITC,10.99,10.99,11.02,181300.0,174300.0,0,0,0,0,0,0,520,2026-02-03 07:05:51.496912
COMP,24.68,24.68,24.7,142800.0,143500.0,0,0,0,0,0,0,520,2026-02-03 07:05:51.496912
RITC,10.99,10.99,11.0,181300.0,174800.0,0,0,0,0,0,0,521,2026-02-03 07:05:52.515826
COMP,24.68,24.68,24.7,142800.0,143500.0,0,0,0,0,0,0,521,2026-02-03 07:05:52.515826
RITC,10.99,10.99,11.0,181300.0,175900.0,0,0,0,0,0,0,522,2026-02-03 07:05:53.539789
COMP,24.68,24.68,24.7,143000.0,144900.0,0,0,0,0,0,0,522,2026-02-03 07:05:53.539789
RITC,11.0,10.99,11.0,181300.0,174300.0,0,0,0,0,0,0,523,2026-02-03 07:05:54.562912
COMP,24.68,24.68,24.7,146000.0,144900.0,0,0,0,0,0,0,523,2026-02-03 07:05:54.562912
RITC,10.97,10.97,11.0,181200.0,176900.0,0,0,0,0,0,0,524,2026-02-03 07:05:55.581795
COMP,24.68,24.68,24.69,146000.0,144700.0,0,0,0,0,0,0,524,2026-02-03 07:05:55.581795
RITC,10.97,10.97,10.99,181200.0,179300.0,0,0,0,0,0,0,525,2026-02-03 07:05:56.603196
COMP,24.68,24.68,24.69,143500.0,144700.0,0,0,0,0,0,0,525,2026-02-03 07:05:56.603196
RITC,10.99,10.97,10.99,181200.0,178100.0,0,0,0,0,0,0,526,2026-02-03 07:05:57.627879
COMP,24.68,24.68,24.69,140800.0,144700.0,0,0,0,0,0,0,526,2026-02-03 07:05:57.627879
RITC,10.97,10.96,10.97,179400.0,177200.0,0,0,0,0,0,0,527,2026-02-03 07:05:58.651783
COMP,24.68,24.68,24.69,140800.0,147300.0,0,0,0,0,0,0,527,2026-02-03 07:05:58.651783
RITC,10.96,10.96,10.97,182000.0,178500.0,0,0,0,0,0,0,528,2026-02-03 07:05:59.673318
COMP,24.68,24.68,24.69,140800.0,146100.0,0,0,0,0,0,0,528,2026-02-03 07:05:59.673318
RITC,10.96,10.96,10.97,184200.0,177600.0,0,0,0,0,0,0,529,2026-02-03 07:06:00.705939
COMP,24.68,24.68,24.69,140800.0,147900.0,0,0,0,0,0,0,529,2026-02-03 07:06:00.705939
RITC,10.99,10.97,10.99,183900.0,178100.0,0,0,0,0,0,0,530,2026-02-03 07:06:01.735621
COMP,24.68,24.68,24.69,140800.0,147900.0,0,0,0,0,0,0,530,2026-02-03 07:06:01.735621
RITC,10.99,10.97,10.99,181000.0,178100.0,0,0,0,0,0,0,531,2026-02-03 07:06:02.763574
COMP,24.69,24.67,24.69,140600.0,147900.0,0,0,0,0,0,0,531,2026-02-03 07:06:02.763574
RITC,11.0,10.97,11.0,178200.0,176900.0,0,0,0,0,0,0,532,2026-02-03 07:06:03.786356
COMP,24.69,24.67,24.69,141200.0,147900.0,0,0,0,0,0,0,532,2026-02-03 07:06:03.786356
RITC,11.0,10.99,11.0,179000.0,175700.0,0,0,0,0,0,0,533,2026-02-03 07:06:04.809720
COMP,24.69,24.67,24.69,141200.0,149400.0,0,0,0,0,0,0,533,2026-02-03 07:06:04.809720
RITC,11.01,10.99,11.01,179000.0,172800.0,0,0,0,0,0,0,534,2026-02-03 07:06:05.846641
COMP,24.71,24.67,24.71,141200.0,149100.0,0,0,0,0,0,0,534,2026-02-03 07:06:05.846641
RITC,11.02,11.0,11.02,177600.0,173200.0,0,0,0,0,0,0,535,2026-02-03 07:06:06.894308
COMP,24.72,24.67,24.72,141200.0,146700.0,0,0,0,0,0,0,535,2026-02-03 07:06:06.894308
RITC,11.02,11.01,11.02,175000.0,173200.0,0,0,0,0,0,0,536,2026-02-03 07:06:07.918205
COMP,24.72,24.67,24.72,141200.0,145600.0,0,0,0,0,0,0,536,2026-02-03 07:06:07.918205
RITC,11.03,11.01,11.03,175000.0,176600.0,0,0,0,0,0,0,537,2026-02-03 07:06:08.447075
COMP,24.72,24.67,24.72,142100.0,145600.0,0,0,0,0,0,0,537,2026-02-03 07:06:08.447075
RITC,11.04,11.02,11.04,176800.0,179300.0,0,0,0,0,0,0,538,2026-02-03 07:06:09.475027
COMP,24.74,24.67,24.74,142700.0,144300.0,0,0,0,0,0,0,538,2026-02-03 07:06:09.475027
RITC,11.04,11.02,11.04,177800.0,179300.0,0,0,0,0,0,0,539,2026-02-03 07:06:10.499148
COMP,24.74,24.67,24.74,142700.0,144300.0,0,0,0,0,0,0,539,2026-02-03 07:06:10.499148
RITC,11.06,11.04,11.06,176900.0,177100.0,0,0,0,0,0,0,540,2026-02-03 07:06:11.519879
COMP,24.74,24.67,24.74,142900.0,142300.0,0,0,0,0,0,0,540,2026-02-03 07:06:11.519879
RITC,11.06,11.05,11.06,178600.0,177100.0,0,0,0,0,0,0,541,2026-02-03 07:06:12.541801
COMP,24.74,24.69,24.74,142100.0,142300.0,0,0,0,0,0,0,541,2026-02-03 07:06:12.541801
RITC,11.06,11.05,11.06,178600.0,177400.0,0,0,0,0,0,0,542,2026-02-03 07:06:13.565523
COMP,24.74,24.69,24.74,142400.0,142800.0,0,0,0,0,0,0,542,2026-02-03 07:06:13.565523
RITC,11.06,11.05,11.06,177900.0,177400.0,0,0,0,0,0,0,543,2026-02-03 07:06:14.596007
COMP,24.74,24.72,24.74,143200.0,142800.0,0,0,0,0,0,0,543,2026-02-03 07:06:14.596007
RITC,11.06,11.05,11.06,177600.0,177400.0,0,0,0,0,0,0,544,2026-02-03 07:06:15.620575
COMP,24.75,24.72,24.75,143100.0,141500.0,0,0,0,0,0,0,544,2026-02-03 07:06:15.620575
RITC,11.06,11.05,11.06,177600.0,179300.0,0,0,0,0,0,0,545,2026-02-03 07:06:16.650949
COMP,24.75,24.73,24.75,143500.0,141500.0,0,0,0,0,0,0,545,2026-02-03 07:06:16.650949
RITC,11.06,11.05,11.06,177500.0,179800.0,0,0,0,0,0,0,546,2026-02-03 07:06:17.687417
COMP,24.75,24.73,24.75,143500.0,139300.0,0,0,0,0,0,0,546,2026-02-03 07:06:17.687417
RITC,11.06,11.05,11.06,177400.0,180300.0,0,0,0,0,0,0,547,2026-02-03 07:06:18.715646
COMP,24.76,24.73,24.76,143300.0,140300.0,0,0,0,0,0,0,547,2026-02-03 07:06:18.715646
RITC,11.06,11.05,11.06,177400.0,179300.0,0,0,0,0,0,0,548,2026-02-03 07:06:19.747423
COMP,24.76,24.73,24.76,143300.0,141400.0,0,0,0,0,0,0,548,2026-02-03 07:06:19.747423
RITC,11.07,11.05,11.07,177400.0,177300.0,0,0,0,0,0,0,549,2026-02-03 07:06:20.776822
COMP,24.76,24.73,24.76,144500.0,141400.0,0,0,0,0,0,0,549,2026-02-03 07:06:20.776822
RITC,11.07,11.06,11.07,178200.0,178100.0,0,0,0,0,0,0,550,2026-02-03 07:06:21.799543
COMP,24.77,24.73,24.77,142000.0,141100.0,0,0,0,0,0,0,550,2026-02-03 07:06:21.799543
RITC,11.08,11.06,11.08,178300.0,176900.0,0,0,0,0,0,0,551,2026-02-03 07:06:22.827855
COMP,24.77,24.76,24.77,143100.0,141100.0,0,0,0,0,0,0,551,2026-02-03 07:06:22.827855
RITC,11.08,11.07,11.08,177300.0,176900.0,0,0,0,0,0,0,552,2026-02-03 07:06:23.853385
COMP,24.79,24.76,24.79,145100.0,137300.0,0,0,0,0,0,0,552,2026-02-03 07:06:23.853385
RITC,11.08,11.07,11.08,175800.0,176900.0,0,0,0,0,0,0,553,2026-02-03 07:06:24.877394
COMP,24.79,24.76,24.79,145100.0,137800.0,0,0,0,0,0,0,553,2026-02-03 07:06:24.877394
RITC,11.09,11.07,11.09,175800.0,176700.0,0,0,0,0,0,0,554,2026-02-03 07:06:25.904969
COMP,24.79,24.76,24.79,145300.0,137800.0,0,0,0,0,0,0,554,2026-02-03 07:06:25.904969
RITC,11.09,11.09,11.1,180200.0,178800.0,0,0,0,0,0,0,555,2026-02-03 07:06:26.926441
COMP,24.79,24.76,24.79,145500.0,137800.0,0,0,0,0,0,0,555,2026-02-03 07:06:26.926441
RITC,11.11,11.09,11.11,180200.0,177800.0,0,0,0,0,0,0,556,2026-02-03 07:06:27.954800
COMP,24.76,24.76,24.79,145900.0,137800.0,0,0,0,0,0,0,556,2026-02-03 07:06:27.954800
RITC,11.11,11.09,11.11,180400.0,175800.0,0,0,0,0,0,0,557,2026-02-03 07:06:28.983844
COMP,24.76,24.76,24.79,148100.0,137800.0,0,0,0,0,0,0,557,2026-02-03 07:06:28.983844
RITC,11.11,11.09,11.11,180700.0,175800.0,0,0,0,0,0,0,558,2026-02-03 07:06:30.004806
COMP,24.8,24.76,24.8,148100.0,140000.0,0,0,0,0,0,0,558,2026-02-03 07:06:30.004806
RITC,11.12,11.09,11.12,180700.0,174900.0,0,0,0,0,0,0,559,2026-02-03 07:06:31.037083
COMP,24.8,24.76,24.8,148100.0,140000.0,0,0,0,0,0,0,559,2026-02-03 07:06:31.037083
RITC,11.12,11.11,11.12,182600.0,173000.0,0,0,0,0,0,0,560,2026-02-03 07:06:32.056172
COMP,24.75,24.75,24.8,146400.0,140000.0,0,0,0,0,0,0,560,2026-02-03 07:06:32.056172
RITC,11.12,11.11,11.12,179800.0,173000.0,0,0,0,0,0,0,561,2026-02-03 07:06:32.589926
COMP,24.75,24.75,24.76,146400.0,138200.0,0,0,0,0,0,0,561,2026-02-03 07:06:32.589926
RITC,11.13,11.11,11.13,178900.0,170400.0,0,0,0,0,0,0,562,2026-02-03 07:06:33.617731
COMP,24.8,24.75,24.8,146400.0,140000.0,0,0,0,0,0,0,562,2026-02-03 07:06:33.617731
RITC,11.13,11.13,11.14,180900.0,170200.0,0,0,0,0,0,0,563,2026-02-03 07:06:34.644003
COMP,24.8,24.75,24.8,145700.0,141300.0,0,0,0,0,0,0,563,2026-02-03 07:06:34.644003
RITC,11.14,11.13,11.14,182700.0,170200.0,0,0,0,0,0,0,564,2026-02-03 07:06:35.671527
COMP,24.81,24.75,24.81,145700.0,140100.0,0,0,0,0,0,0,564,2026-02-03 07:06:35.671527
RITC,11.14,11.14,11.15,184300.0,165800.0,0,0,0,0,0,0,565,2026-02-03 07:06:36.694484
COMP,24.81,24.75,24.81,145700.0,140100.0,0,0,0,0,0,0,565,2026-02-03 07:06:36.694484
RITC,11.15,11.14,11.15,184900.0,165300.0,0,0,0,0,0,0,566,2026-02-03 07:06:37.719269
COMP,24.81,24.8,24.81,143300.0,140100.0,0,0,0,0,0,0,566,2026-02-03 07:06:37.719269
RITC,11.16,11.17,11.18,187900.0,165400.0,0,0,0,0,0,0,567,2026-02-03 07:06:38.749047
COMP,24.81,24.8,24.81,143300.0,140100.0,0,0,0,0,0,0,567,2026-02-03 07:06:38.749047
RITC,11.16,11.17,11.18,184100.0,165400.0,0,0,0,0,0,0,568,2026-02-03 07:06:39.771275
COMP,24.82,24.8,24.82,143200.0,140800.0,0,0,0,0,0,0,568,2026-02-03 07:06:39.771275
RITC,11.19,11.17,11.19,184100.0,164700.0,0,0,0,0,0,0,569,2026-02-03 07:06:40.799333
COMP,24.82,24.8,24.82,143500.0,140800.0,0,0,0,0,0,0,569,2026-02-03 07:06:40.799333
RITC,11.19,11.17,11.19,183000.0,165100.0,0,0,0,0,0,0,570,2026-02-03 07:06:41.825131
COMP,24.83,24.8,24.83,143500.0,142300.0,0,0,0,0,0,0,570,2026-02-03 07:06:41.825131
RITC,11.17,11.17,11.19,184000.0,165200.0,0,0,0,0,0,0,571,2026-02-03 07:06:42.847623
COMP,24.84,24.8,24.84,143500.0,144200.0,0,0,0,0,0,0,571,2026-02-03 07:06:42.847623
RITC,11.19,11.16,11.19,184900.0,166200.0,0,0,0,0,0,0,572,2026-02-03 07:06:43.874574
COMP,24.85,24.8,24.85,143500.0,144800.0,0,0,0,0,0,0,572,2026-02-03 07:06:43.874574
RITC,11.19,11.16,11.19,184300.0,165200.0,0,0,0,0,0,0,573,2026-02-03 07:06:44.901663
COMP,24.87,24.8,24.87,143500.0,144300.0,0,0,0,0,0,0,573,2026-02-03 07:06:44.901663
RITC,11.19,11.16,11.19,184700.0,166600.0,0,0,0,0,0,0,574,2026-02-03 07:06:45.926005
COMP,24.87,24.81,24.87,142700.0,144300.0,0,0,0,0,0,0,574,2026-02-03 07:06:45.926005
RITC,11.16,11.16,11.19,184500.0,166600.0,0,0,0,0,0,0,575,2026-02-03 07:06:46.948531
COMP,24.88,24.81,24.88,142700.0,146800.0,0,0,0,0,0,0,575,2026-02-03 07:06:46.948531
RITC,11.18,11.16,11.18,184500.0,166400.0,0,0,0,0,0,0,576,2026-02-03 07:06:47.970544
COMP,24.89,24.81,24.89,143800.0,144600.0,0,0,0,0,0,0,576,2026-02-03 07:06:47.970544
RITC,11.18,11.16,11.17,184300.0,166000.0,0,0,0,0,0,0,577,2026-02-03 07:06:48.997369
COMP,24.91,24.81,24.91,143800.0,142600.0,0,0,0,0,0,0,577,2026-02-03 07:06:48.997369
RITC,11.16,11.16,11.17,181700.0,167700.0,0,0,0,0,0,0,578,2026-02-03 07:06:50.023340
COMP,24.91,24.83,24.91,145300.0,142600.0,0,0,0,0,0,0,578,2026-02-03 07:06:50.023340
RITC,11.15,11.15,11.17,182900.0,167700.0,0,0,0,0,0,0,579,2026-02-03 07:06:51.056808
COMP,24.91,24.88,24.91,146000.0,142600.0,0,0,0,0,0,0,579,2026-02-03 07:06:51.056808
RITC,11.17,11.14,11.17,183500.0,167700.0,0,0,0,0,0,0,580,2026-02-03 07:06:52.089232
COMP,24.91,24.89,24.91,146200.0,142600.0,0,0,0,0,0,0,580,2026-02-03 07:06:52.089232
RITC,11.13,11.13,11.17,182400.0,167700.0,0,0,0,0,0,0,581,2026-02-03 07:06:53.120121
COMP,24.88,24.88,24.91,145200.0,142600.0,0,0,0,0,0,0,581,2026-02-03 07:06:53.120121
RITC,11.17,11.17,11.18,182000.0,168500.0,0,0,0,0,0,0,582,2026-02-03 07:06:54.139569
COMP,24.88,24.88,24.91,145900.0,142600.0,0,0,0,0,0,0,582,2026-02-03 07:06:54.139569
RITC,11.2,11.17,11.2,182000.0,168100.0,0,0,0,0,0,0,583,2026-02-03 07:06:55.185598
COMP,24.91,24.91,24.92,145100.0,142200.0,0,0,0,0,0,0,583,2026-02-03 07:06:55.185598
RITC,11.2,11.18,11.2,182100.0,167700.0,0,0,0,0,0,0,584,2026-02-03 07:06:56.211064
COMP,24.93,24.91,24.93,145100.0,142100.0,0,0,0,0,0,0,584,2026-02-03 07:06:56.211064
RITC,11.2,11.18,11.19,182100.0,169100.0,0,0,0,0,0,0,585,2026-02-03 07:06:57.232620
COMP,24.93,24.91,24.93,212800.0,144400.0,0,0,0,0,0,0,585,2026-02-03 07:06:57.232620
RITC,11.21,11.21,11.22,300000.0,168800.0,0,0,0,0,0,0,586,2026-02-03 07:06:57.757536
COMP,24.91,24.88,24.9,212800.0,214200.0,0,0,0,0,0,0,586,2026-02-03 07:06:57.757536
RITC,11.23,11.23,11.24,409600.0,169800.0,0,0,0,0,0,0,587,2026-02-03 07:06:58.788454
COMP,24.91,24.88,24.9,271900.0,214200.0,0,0,0,0,0,0,587,2026-02-03 07:06:58.788454
RITC,11.24,11.24,11.25,559300.0,172200.0,0,0,0,0,0,0,588,2026-02-03 07:06:59.813474
COMP,24.9,24.88,24.9,271900.0,202400.0,0,0,0,0,0,0,588,2026-02-03 07:06:59.813474
RITC,11.24,11.24,11.25,554600.0,172200.0,0,0,0,0,0,0,589,2026-02-03 07:07:00.837743
COMP,24.81,24.81,24.87,201700.0,280500.0,0,0,0,0,0,0,589,2026-02-03 07:07:00.837743
RITC,11.24,11.24,11.25,554600.0,304000.0,0,0,0,0,0,0,590,2026-02-03 07:07:01.867460
COMP,24.81,24.81,24.87,282800.0,280500.0,0,0,0,0,0,0,590,2026-02-03 07:07:01.867460
RITC,11.25,11.26,11.27,601800.0,305300.0,0,0,0,0,0,0,591,2026-02-03 07:07:02.898341
COMP,24.87,24.89,24.9,440100.0,202400.0,0,0,0,0,0,0,591,2026-02-03 07:07:02.898341
RITC,11.28,11.27,11.28,666000.0,305800.0,0,0,0,0,0,0,592,2026-02-03 07:07:03.933913
COMP,24.89,24.81,24.85,356800.0,262100.0,0,0,0,0,0,0,592,2026-02-03 07:07:03.933913
RITC,11.28,11.28,11.29,736200.0,172600.0,0,0,0,0,0,0,593,2026-02-03 07:07:04.954370
COMP,24.89,24.82,24.84,441800.0,332600.0,0,0,0,0,0,0,593,2026-02-03 07:07:04.954370
RITC,11.27,11.27,11.29,717100.0,172600.0,0,0,0,0,0,0,594,2026-02-03 07:07:05.983291
COMP,24.84,24.82,24.84,441800.0,332600.0,0,0,0,0,0,0,594,2026-02-03 07:07:05.983291
RITC,11.27,11.27,11.29,844900.0,172600.0,0,0,0,0,0,0,595,2026-02-03 07:07:07.006980
COMP,24.9,24.82,24.9,441800.0,202400.0,0,0,0,0,0,0,595,2026-02-03 07:07:07.006980
RITC,11.29,11.29,11.3,912600.0,177800.0,0,0,0,0,0,0,596,2026-02-03 07:07:08.031097
COMP,24.9,24.82,24.86,441800.0,260800.0,0,0,0,0,0,0,596,2026-02-03 07:07:08.031097
RITC,11.32,11.29,11.32,912600.0,170800.0,0,0,0,0,0,0,597,2026-02-03 07:07:09.058912
COMP,24.9,24.84,24.9,523500.0,202400.0,0,0,0,0,0,0,597,2026-02-03 07:07:09.058912
RITC,11.32,11.29,11.32,965300.0,234500.0,0,0,0,0,0,0,598,2026-02-03 07:07:10.087152
COMP,24.9,24.84,24.9,685900.0,202400.0,0,0,0,0,0,0,598,2026-02-03 07:07:10.087152
RITC,11.32,11.32,11.33,1021000.0,235700.0,0,0,0,0,0,0,599,2026-02-03 07:07:11.115471
COMP,24.9,24.84,24.9,744400.0,202400.0,0,0,0,0,0,0,599,2026-02-03 07:07:11.115471
