ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,0.0,10.0,10.01,196800.0,199200.0,0,0,0,0,0,0,1,2026-02-03 08:37:02.299405,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.01,141200.0,142700.0,0,0,0,0,0,0,1,2026-02-03 08:37:02.299405,,,,,,
COMP,23.71,23.67,23.71,150100.0,151400.0,0,0,0,0,0,0,487,2026-02-03 08:45:10.638182
RITC,10.06,10.06,10.07,198600.0,198100.0,0,0,0,0,0,0,488,2026-02-03 08:45:11.664361
COMP,23.73,23.67,23.73,150100.0,150900.0,0,0,0,0,0,0,488,2026-02-03 08:45:11.664361
RITC,10.07,10.06,10.07,199100.0,196700.0,0,0,0,0,0,0,489,2026-02-03 08:45:12.694165
COMP,23.59,23.59,23.73,150900.0,150900.0,0,0,0,0,0,0,489,2026-02-03 08:45:12.694165
RITC,10.07,10.06,10.07,195800.0,196700.0,0,0,0,0,0,0,490,2026-02-03 08:45:13.724602
COMP,23.59,23.59,23.63,150900.0,150600.0,0,0,0,0,0,0,490,2026-02-03 08:45:13.724602
RITC,10.08,10.06,10.08,195800.0,200700.0,0,0,0,0,0,0,491,2026-02-03 08:45:14.762732
COMP,23.58,23.58,23.63,151500.0,150600.0,0,0,0,0,0,0,491,2026-02-03 08:45:14.762732
RITC,10.08,10.06,10.08,195500.0,200600.0,0,0,0,0,0,0,492,2026-02-03 08:45:15.789388
COMP,23.58,23.58,23.6,151500.0,151100.0,0,0,0,0,0,0,492,2026-02-03 08:45:15.789388
RITC,10.08,10.07,10.08,194500.0,201900.0,0,0,0,0,0,0,493,2026-02-03 08:45:16.812562
COMP,23.58,23.58,23.59,151500.0,150900.0,0,0,0,0,0,0,493,2026-02-03 08:45:16.812562
RITC,10.08,10.08,10.09,196700.0,201600.0,0,0,0,0,0,0,494,2026-02-03 08:45:17.836131
COMP,23.58,23.58,23.59,151500.0,149700.0,0,0,0,0,0,0,494,2026-02-03 08:45:17.836131
RITC,10.08,10.08,10.09,195200.0,201600.0,0,0,0,0,0,0,495,2026-02-03 08:45:18.857577
COMP,23.58,23.58,23.59,151500.0,147800.0,0,0,0,0,0,0,495,2026-02-03 08:45:18.857577
RITC,10.09,10.08,10.09,192300.0,202100.0,0,0,0,0,0,0,496,2026-02-03 08:45:19.879006
COMP,23.58,23.52,23.55,152500.0,149500.0,0,0,0,0,0,0,496,2026-02-03 08:45:19.879006
RITC,10.09,10.08,10.09,193800.0,202100.0,0,0,0,0,0,0,497,2026-02-03 08:45:20.910089
COMP,23.52,23.52,23.55,151100.0,150200.0,0,0,0,0,0,0,497,2026-02-03 08:45:20.910089
RITC,10.1,10.08,10.1,193800.0,201900.0,0,0,0,0,0,0,498,2026-02-03 08:45:21.933806
COMP,23.52,23.52,23.55,151000.0,150200.0,0,0,0,0,0,0,498,2026-02-03 08:45:21.933806
RITC,10.1,10.08,10.1,194800.0,201900.0,0,0,0,0,0,0,499,2026-02-03 08:45:22.957503
COMP,23.52,23.52,23.55,151000.0,151600.0,0,0,0,0,0,0,499,2026-02-03 08:45:22.957503
RITC,10.1,10.08,10.1,193500.0,201900.0,0,0,0,0,0,0,500,2026-02-03 08:45:23.987959
COMP,23.52,23.52,23.55,144600.0,151600.0,0,0,0,0,0,0,500,2026-02-03 08:45:23.987959
RITC,10.11,10.08,10.11,193500.0,203100.0,0,0,0,0,0,0,501,2026-02-03 08:45:25.014352
COMP,23.52,23.52,23.54,144600.0,151700.0,0,0,0,0,0,0,501,2026-02-03 08:45:25.014352
RITC,10.11,10.1,10.11,192600.0,203100.0,0,0,0,0,0,0,502,2026-02-03 08:45:25.553773
COMP,23.52,23.52,23.54,144600.0,151900.0,0,0,0,0,0,0,502,2026-02-03 08:45:25.553773
RITC,10.12,10.1,10.12,192600.0,201800.0,0,0,0,0,0,0,503,2026-02-03 08:45:26.592788
COMP,23.52,23.52,23.54,144600.0,152200.0,0,0,0,0,0,0,503,2026-02-03 08:45:26.592788
RITC,10.12,10.1,10.12,191000.0,201800.0,0,0,0,0,0,0,504,2026-02-03 08:45:27.635080
COMP,23.51,23.51,23.54,129500.0,152200.0,0,0,0,0,0,0,504,2026-02-03 08:45:27.635080
RITC,10.12,10.1,10.12,191000.0,204700.0,0,0,0,0,0,0,505,2026-02-03 08:45:28.679354
COMP,23.51,23.51,23.54,129500.0,152200.0,0,0,0,0,0,0,505,2026-02-03 08:45:28.679354
RITC,10.13,10.1,10.13,192800.0,204500.0,0,0,0,0,0,0,506,2026-02-03 08:45:29.705102
COMP,23.48,23.48,23.54,114300.0,152200.0,0,0,0,0,0,0,506,2026-02-03 08:45:29.705102
RITC,10.13,10.1,10.13,192000.0,204500.0,0,0,0,0,0,0,507,2026-02-03 08:45:30.732590
COMP,23.48,23.48,23.54,108200.0,152200.0,0,0,0,0,0,0,507,2026-02-03 08:45:30.732590
RITC,10.13,10.1,10.13,192000.0,206500.0,0,0,0,0,0,0,508,2026-02-03 08:45:31.759126
COMP,23.48,23.48,23.54,108200.0,152200.0,0,0,0,0,0,0,508,2026-02-03 08:45:31.759126
RITC,10.14,10.11,10.14,190400.0,209000.0,0,0,0,0,0,0,509,2026-02-03 08:45:32.788030
COMP,23.47,23.47,23.5,100300.0,149900.0,0,0,0,0,0,0,509,2026-02-03 08:45:32.788030
RITC,10.14,10.11,10.14,189100.0,206800.0,0,0,0,0,0,0,510,2026-02-03 08:45:33.811478
COMP,23.47,23.47,23.5,100300.0,148600.0,0,0,0,0,0,0,510,2026-02-03 08:45:33.811478
RITC,10.14,10.11,10.14,191700.0,206800.0,0,0,0,0,0,0,511,2026-02-03 08:45:34.838919
COMP,23.47,23.42,23.43,91900.0,148100.0,0,0,0,0,0,0,511,2026-02-03 08:45:34.838919
RITC,10.14,10.12,10.14,195300.0,204300.0,0,0,0,0,0,0,512,2026-02-03 08:45:35.867116
COMP,23.47,23.42,23.43,91900.0,146600.0,0,0,0,0,0,0,512,2026-02-03 08:45:35.867116
RITC,10.14,10.13,10.14,194100.0,204300.0,0,0,0,0,0,0,513,2026-02-03 08:45:36.901535
COMP,23.47,23.42,23.43,91900.0,146300.0,0,0,0,0,0,0,513,2026-02-03 08:45:36.901535
RITC,10.14,10.13,10.14,197000.0,201200.0,0,0,0,0,0,0,514,2026-02-03 08:45:37.926052
COMP,23.47,23.42,23.43,91900.0,146400.0,0,0,0,0,0,0,514,2026-02-03 08:45:37.926052
RITC,10.14,10.13,10.14,195800.0,201200.0,0,0,0,0,0,0,515,2026-02-03 08:45:38.952499
COMP,23.42,23.41,23.42,85100.0,145700.0,0,0,0,0,0,0,515,2026-02-03 08:45:38.952499
RITC,10.14,10.13,10.14,195800.0,200500.0,0,0,0,0,0,0,516,2026-02-03 08:45:39.980523
COMP,23.41,23.41,23.42,85100.0,145700.0,0,0,0,0,0,0,516,2026-02-03 08:45:39.980523
RITC,10.14,10.13,10.14,198400.0,198800.0,0,0,0,0,0,0,517,2026-02-03 08:45:41.022052
COMP,23.41,23.41,23.42,85100.0,146000.0,0,0,0,0,0,0,517,2026-02-03 08:45:41.022052
RITC,10.14,10.13,10.14,199000.0,198800.0,0,0,0,0,0,0,518,2026-02-03 08:45:42.051933
COMP,23.41,23.38,23.39,76700.0,145800.0,0,0,0,0,0,0,518,2026-02-03 08:45:42.051933
RITC,10.15,10.14,10.15,200900.0,201300.0,0,0,0,0,0,0,519,2026-02-03 08:45:43.085271
COMP,23.41,23.38,23.39,76700.0,144300.0,0,0,0,0,0,0,519,2026-02-03 08:45:43.085271
RITC,10.15,10.14,10.15,201600.0,201300.0,0,0,0,0,0,0,520,2026-02-03 08:45:44.125514
COMP,23.41,23.38,23.39,76700.0,145400.0,0,0,0,0,0,0,520,2026-02-03 08:45:44.125514
RITC,10.15,10.14,10.15,201600.0,201300.0,0,0,0,0,0,0,521,2026-02-03 08:45:44.655767
COMP,23.41,23.38,23.39,76700.0,144100.0,0,0,0,0,0,0,521,2026-02-03 08:45:44.655767
RITC,10.16,10.14,10.16,201600.0,197800.0,0,0,0,0,0,0,522,2026-02-03 08:45:45.704181
COMP,23.36,23.36,23.38,76100.0,142400.0,0,0,0,0,0,0,522,2026-02-03 08:45:45.704181
RITC,10.16,10.16,10.17,203200.0,195100.0,0,0,0,0,0,0,523,2026-02-03 08:45:46.731557
COMP,23.36,23.36,23.38,76300.0,142400.0,0,0,0,0,0,0,523,2026-02-03 08:45:46.731557
RITC,10.17,10.16,10.17,200700.0,196400.0,0,0,0,0,0,0,524,2026-02-03 08:45:47.770878
COMP,23.36,23.29,23.34,76400.0,140500.0,0,0,0,0,0,0,524,2026-02-03 08:45:47.770878
RITC,10.17,10.17,10.18,199500.0,194200.0,0,0,0,0,0,0,525,2026-02-03 08:45:48.807639
COMP,23.29,23.29,23.34,78200.0,140500.0,0,0,0,0,0,0,525,2026-02-03 08:45:48.807639
RITC,10.17,10.17,10.18,199400.0,194200.0,0,0,0,0,0,0,526,2026-02-03 08:45:49.930641
COMP,23.26,23.26,23.33,78200.0,142400.0,0,0,0,0,0,0,526,2026-02-03 08:45:49.930641
RITC,10.18,10.17,10.18,199400.0,192200.0,0,0,0,0,0,0,527,2026-02-03 08:45:50.987017
COMP,23.26,23.26,23.31,78200.0,147400.0,0,0,0,0,0,0,527,2026-02-03 08:45:50.987017
RITC,10.18,10.17,10.18,199400.0,193600.0,0,0,0,0,0,0,528,2026-02-03 08:45:52.012279
COMP,23.26,23.18,23.25,79400.0,148900.0,0,0,0,0,0,0,528,2026-02-03 08:45:52.012279
RITC,10.18,10.17,10.18,199400.0,190300.0,0,0,0,0,0,0,529,2026-02-03 08:45:53.037026
COMP,23.15,23.15,23.25,76900.0,148900.0,0,0,0,0,0,0,529,2026-02-03 08:45:53.037026
RITC,10.18,10.17,10.18,199400.0,196900.0,0,0,0,0,0,0,530,2026-02-03 08:45:54.063861
COMP,23.15,23.15,23.22,76900.0,151500.0,0,0,0,0,0,0,530,2026-02-03 08:45:54.063861
RITC,10.18,10.18,10.19,197800.0,198200.0,0,0,0,0,0,0,531,2026-02-03 08:45:55.088988
COMP,23.15,23.15,23.21,83900.0,153500.0,0,0,0,0,0,0,531,2026-02-03 08:45:55.088988
RITC,10.19,10.18,10.19,198300.0,197700.0,0,0,0,0,0,0,532,2026-02-03 08:45:56.121391
COMP,23.15,23.15,23.16,83900.0,153200.0,0,0,0,0,0,0,532,2026-02-03 08:45:56.121391
RITC,10.19,10.18,10.19,199200.0,197700.0,0,0,0,0,0,0,533,2026-02-03 08:45:57.147482
COMP,23.15,23.15,23.16,83900.0,153400.0,0,0,0,0,0,0,533,2026-02-03 08:45:57.147482
RITC,10.19,10.18,10.19,201900.0,197700.0,0,0,0,0,0,0,534,2026-02-03 08:45:58.171467
COMP,23.15,23.15,23.16,83900.0,153400.0,0,0,0,0,0,0,534,2026-02-03 08:45:58.171467
RITC,10.19,10.18,10.19,201900.0,198900.0,0,0,0,0,0,0,535,2026-02-03 08:45:58.694378
COMP,23.14,23.14,23.16,76000.0,153400.0,0,0,0,0,0,0,535,2026-02-03 08:45:58.694378
RITC,10.19,10.19,10.2,199300.0,197800.0,0,0,0,0,0,0,536,2026-02-03 08:45:59.726768
COMP,23.14,23.14,23.16,88800.0,153400.0,0,0,0,0,0,0,536,2026-02-03 08:45:59.726768
RITC,10.19,10.19,10.2,198800.0,197800.0,0,0,0,0,0,0,537,2026-02-03 08:46:00.773285
COMP,23.17,23.14,23.17,88800.0,152200.0,0,0,0,0,0,0,537,2026-02-03 08:46:00.773285
RITC,10.2,10.19,10.2,198800.0,198500.0,0,0,0,0,0,0,538,2026-02-03 08:46:01.830600
COMP,23.12,23.12,23.17,80200.0,152200.0,0,0,0,0,0,0,538,2026-02-03 08:46:01.830600
RITC,10.2,10.19,10.2,198800.0,196200.0,0,0,0,0,0,0,539,2026-02-03 08:46:02.856209
COMP,23.12,23.12,23.13,80200.0,151900.0,0,0,0,0,0,0,539,2026-02-03 08:46:02.856209
RITC,10.2,10.19,10.2,199700.0,198200.0,0,0,0,0,0,0,540,2026-02-03 08:46:03.888311
COMP,23.12,23.12,23.13,88800.0,151000.0,0,0,0,0,0,0,540,2026-02-03 08:46:03.888311
RITC,10.21,10.2,10.21,199200.0,198300.0,0,0,0,0,0,0,541,2026-02-03 08:46:04.916916
COMP,23.12,23.12,23.13,88800.0,150500.0,0,0,0,0,0,0,541,2026-02-03 08:46:04.916916
RITC,10.21,10.2,10.21,195900.0,198300.0,0,0,0,0,0,0,542,2026-02-03 08:46:05.966698
COMP,23.13,23.12,23.17,82600.0,152300.0,0,0,0,0,0,0,542,2026-02-03 08:46:05.966698
RITC,10.21,10.2,10.21,196600.0,198300.0,0,0,0,0,0,0,543,2026-02-03 08:46:06.997872
COMP,23.13,23.12,23.17,91100.0,152300.0,0,0,0,0,0,0,543,2026-02-03 08:46:06.997872
RITC,10.21,10.2,10.21,197600.0,198300.0,0,0,0,0,0,0,544,2026-02-03 08:46:08.028284
COMP,23.13,23.12,23.17,91100.0,150400.0,0,0,0,0,0,0,544,2026-02-03 08:46:08.028284
RITC,10.21,10.2,10.21,197600.0,198700.0,0,0,0,0,0,0,545,2026-02-03 08:46:09.052049
COMP,23.12,23.12,23.17,91900.0,150400.0,0,0,0,0,0,0,545,2026-02-03 08:46:09.052049
RITC,10.21,10.2,10.21,197600.0,198700.0,0,0,0,0,0,0,546,2026-02-03 08:46:10.077828
COMP,23.12,23.12,23.17,91900.0,151800.0,0,0,0,0,0,0,546,2026-02-03 08:46:10.077828
RITC,10.21,10.2,10.21,197500.0,197700.0,0,0,0,0,0,0,547,2026-02-03 08:46:11.101967
COMP,23.12,23.16,23.17,98200.0,152200.0,0,0,0,0,0,0,547,2026-02-03 08:46:11.101967
RITC,10.22,10.2,10.22,197500.0,199500.0,0,0,0,0,0,0,548,2026-02-03 08:46:12.125366
COMP,23.12,23.12,23.17,85600.0,152200.0,0,0,0,0,0,0,548,2026-02-03 08:46:12.125366
RITC,10.22,10.21,10.22,196000.0,198200.0,0,0,0,0,0,0,549,2026-02-03 08:46:13.149035
COMP,23.12,23.14,23.17,94100.0,152200.0,0,0,0,0,0,0,549,2026-02-03 08:46:13.149035
RITC,10.22,10.21,10.22,195900.0,195000.0,0,0,0,0,0,0,550,2026-02-03 08:46:14.175782
COMP,23.18,23.14,23.18,94100.0,153900.0,0,0,0,0,0,0,550,2026-02-03 08:46:14.175782
RITC,10.23,10.21,10.23,195900.0,195900.0,0,0,0,0,0,0,551,2026-02-03 08:46:15.203491
COMP,23.18,23.14,23.17,94100.0,155300.0,0,0,0,0,0,0,551,2026-02-03 08:46:15.203491
RITC,10.23,10.22,10.23,196300.0,195900.0,0,0,0,0,0,0,552,2026-02-03 08:46:16.230896
COMP,23.12,23.12,23.13,85600.0,154100.0,0,0,0,0,0,0,552,2026-02-03 08:46:16.230896
RITC,10.23,10.22,10.23,195200.0,195900.0,0,0,0,0,0,0,553,2026-02-03 08:46:17.256033
COMP,23.13,23.15,23.17,92200.0,155300.0,0,0,0,0,0,0,553,2026-02-03 08:46:17.256033
RITC,10.23,10.22,10.23,196500.0,193600.0,0,0,0,0,0,0,554,2026-02-03 08:46:18.278318
COMP,23.17,23.15,23.17,92200.0,156700.0,0,0,0,0,0,0,554,2026-02-03 08:46:18.278318
RITC,10.23,10.22,10.23,196200.0,193600.0,0,0,0,0,0,0,555,2026-02-03 08:46:19.307085
COMP,23.17,23.16,23.17,100500.0,156700.0,0,0,0,0,0,0,555,2026-02-03 08:46:19.307085
RITC,10.23,10.22,10.23,196200.0,193600.0,0,0,0,0,0,0,556,2026-02-03 08:46:20.331249
COMP,23.17,23.16,23.17,108900.0,155200.0,0,0,0,0,0,0,556,2026-02-03 08:46:20.331249
RITC,10.23,10.22,10.23,194500.0,193100.0,0,0,0,0,0,0,557,2026-02-03 08:46:20.858020
COMP,23.17,23.16,23.17,108900.0,153200.0,0,0,0,0,0,0,557,2026-02-03 08:46:20.858020
RITC,10.23,10.22,10.23,194500.0,196200.0,0,0,0,0,0,0,558,2026-02-03 08:46:21.894777
COMP,23.16,23.16,23.17,117100.0,153200.0,0,0,0,0,0,0,558,2026-02-03 08:46:21.894777
RITC,10.23,10.22,10.23,194500.0,195600.0,0,0,0,0,0,0,559,2026-02-03 08:46:22.934085
COMP,23.16,23.16,23.17,124300.0,153200.0,0,0,0,0,0,0,559,2026-02-03 08:46:22.934085
RITC,10.23,10.22,10.23,197300.0,195600.0,0,0,0,0,0,0,560,2026-02-03 08:46:24.052388
COMP,23.17,23.16,23.17,124300.0,153300.0,0,0,0,0,0,0,560,2026-02-03 08:46:24.052388
RITC,10.23,10.22,10.23,197800.0,195600.0,0,0,0,0,0,0,561,2026-02-03 08:46:25.102712
COMP,23.17,23.16,23.17,132300.0,153300.0,0,0,0,0,0,0,561,2026-02-03 08:46:25.102712
RITC,10.23,10.22,10.23,199000.0,193500.0,0,0,0,0,0,0,562,2026-02-03 08:46:26.130309
COMP,23.18,23.16,23.18,140000.0,153100.0,0,0,0,0,0,0,562,2026-02-03 08:46:26.130309
RITC,10.23,10.22,10.23,198900.0,193500.0,0,0,0,0,0,0,563,2026-02-03 08:46:27.186181
COMP,23.18,23.16,23.18,140000.0,153400.0,0,0,0,0,0,0,563,2026-02-03 08:46:27.186181
RITC,10.23,10.22,10.23,196600.0,192700.0,0,0,0,0,0,0,564,2026-02-03 08:46:28.238502
COMP,23.21,23.16,23.21,140000.0,153600.0,0,0,0,0,0,0,564,2026-02-03 08:46:28.238502
RITC,10.23,10.22,10.23,199800.0,192700.0,0,0,0,0,0,0,565,2026-02-03 08:46:29.261657
COMP,23.22,23.16,23.22,140000.0,152400.0,0,0,0,0,0,0,565,2026-02-03 08:46:29.261657
RITC,10.23,10.22,10.23,199800.0,194200.0,0,0,0,0,0,0,566,2026-02-03 08:46:30.296423
COMP,23.22,23.18,23.22,148600.0,152400.0,0,0,0,0,0,0,566,2026-02-03 08:46:30.296423
RITC,10.23,10.22,10.23,200500.0,194200.0,0,0,0,0,0,0,567,2026-02-03 08:46:31.329854
COMP,23.23,23.18,23.23,156900.0,149900.0,0,0,0,0,0,0,567,2026-02-03 08:46:31.329854
RITC,10.24,10.22,10.24,198900.0,193100.0,0,0,0,0,0,0,568,2026-02-03 08:46:32.356974
COMP,23.23,23.21,23.23,158100.0,149900.0,0,0,0,0,0,0,568,2026-02-03 08:46:32.356974
RITC,10.24,10.22,10.24,195900.0,196100.0,0,0,0,0,0,0,569,2026-02-03 08:46:33.391854
COMP,23.23,23.22,23.23,158600.0,149900.0,0,0,0,0,0,0,569,2026-02-03 08:46:33.391854
RITC,10.24,10.22,10.24,195900.0,196100.0,0,0,0,0,0,0,570,2026-02-03 08:46:33.925463
COMP,23.23,23.22,23.23,158600.0,151000.0,0,0,0,0,0,0,570,2026-02-03 08:46:33.925463
RITC,10.24,10.22,10.24,197200.0,196100.0,0,0,0,0,0,0,571,2026-02-03 08:46:34.964521
COMP,23.23,23.22,23.23,160200.0,151000.0,0,0,0,0,0,0,571,2026-02-03 08:46:34.964521
RITC,10.24,10.22,10.24,200500.0,196100.0,0,0,0,0,0,0,572,2026-02-03 08:46:36.052835
COMP,23.23,23.23,23.25,161100.0,151400.0,0,0,0,0,0,0,572,2026-02-03 08:46:36.052835
RITC,10.24,10.22,10.24,200500.0,193700.0,0,0,0,0,0,0,573,2026-02-03 08:46:37.113755
COMP,23.23,23.23,23.25,159500.0,151400.0,0,0,0,0,0,0,573,2026-02-03 08:46:37.113755
RITC,10.24,10.22,10.24,200500.0,197500.0,0,0,0,0,0,0,574,2026-02-03 08:46:38.136726
COMP,23.25,23.23,23.25,159800.0,150200.0,0,0,0,0,0,0,574,2026-02-03 08:46:38.136726
RITC,10.24,10.22,10.24,200500.0,200000.0,0,0,0,0,0,0,575,2026-02-03 08:46:39.159912
COMP,23.25,23.23,23.25,159900.0,150200.0,0,0,0,0,0,0,575,2026-02-03 08:46:39.159912
RITC,10.24,10.22,10.24,200500.0,200000.0,0,0,0,0,0,0,576,2026-02-03 08:46:40.186868
COMP,23.25,23.23,23.25,162100.0,150200.0,0,0,0,0,0,0,576,2026-02-03 08:46:40.186868
RITC,10.24,10.22,10.24,200500.0,204000.0,0,0,0,0,0,0,577,2026-02-03 08:46:41.217123
COMP,23.25,23.25,23.28,162100.0,150000.0,0,0,0,0,0,0,577,2026-02-03 08:46:41.217123
RITC,10.24,10.22,10.24,203500.0,204800.0,0,0,0,0,0,0,578,2026-02-03 08:46:42.238401
COMP,23.28,23.29,23.31,159800.0,147400.0,0,0,0,0,0,0,578,2026-02-03 08:46:42.238401
RITC,10.24,10.22,10.24,203500.0,204800.0,0,0,0,0,0,0,579,2026-02-03 08:46:43.260560
COMP,23.28,23.29,23.31,159800.0,150000.0,0,0,0,0,0,0,579,2026-02-03 08:46:43.260560
RITC,10.24,10.22,10.24,203500.0,203000.0,0,0,0,0,0,0,580,2026-02-03 08:46:44.287080
COMP,23.28,23.3,23.31,158700.0,150000.0,0,0,0,0,0,0,580,2026-02-03 08:46:44.287080
RITC,10.24,10.22,10.24,203500.0,203000.0,0,0,0,0,0,0,581,2026-02-03 08:46:45.313280
COMP,23.33,23.3,23.33,158700.0,147200.0,0,0,0,0,0,0,581,2026-02-03 08:46:45.313280
RITC,10.24,10.24,10.25,204300.0,203900.0,0,0,0,0,0,0,582,2026-02-03 08:46:46.347100
COMP,23.33,23.3,23.33,158700.0,147200.0,0,0,0,0,0,0,582,2026-02-03 08:46:46.347100
RITC,10.24,10.24,10.25,204500.0,203900.0,0,0,0,0,0,0,583,2026-02-03 08:46:47.374395
COMP,23.34,23.3,23.34,158700.0,144900.0,0,0,0,0,0,0,583,2026-02-03 08:46:47.374395
RITC,10.24,10.24,10.25,203500.0,203900.0,0,0,0,0,0,0,584,2026-02-03 08:46:48.398972
COMP,23.34,23.32,23.34,158300.0,144900.0,0,0,0,0,0,0,584,2026-02-03 08:46:48.398972
RITC,10.24,10.24,10.25,204800.0,203900.0,0,0,0,0,0,0,585,2026-02-03 08:46:49.439431
COMP,23.34,23.36,23.38,251200.0,143000.0,0,0,0,0,0,0,585,2026-02-03 08:46:49.439431
RITC,10.24,10.24,10.25,340300.0,203900.0,0,0,0,0,0,0,586,2026-02-03 08:46:50.476437
COMP,23.34,23.36,23.38,312800.0,143000.0,0,0,0,0,0,0,586,2026-02-03 08:46:50.476437
RITC,10.26,10.26,10.27,472800.0,201000.0,0,0,0,0,0,0,587,2026-02-03 08:46:51.511181
COMP,23.38,23.38,23.39,448600.0,144300.0,0,0,0,0,0,0,587,2026-02-03 08:46:51.511181
RITC,10.26,10.26,10.27,528200.0,201000.0,0,0,0,0,0,0,588,2026-02-03 08:46:52.060393
COMP,23.43,23.45,23.47,521800.0,144400.0,0,0,0,0,0,0,588,2026-02-03 08:46:52.060393
RITC,10.28,10.26,10.28,608200.0,195600.0,0,0,0,0,0,0,589,2026-02-03 08:46:53.121327
COMP,23.47,23.47,23.5,609100.0,143700.0,0,0,0,0,0,0,589,2026-02-03 08:46:53.121327
RITC,10.28,10.26,10.28,753600.0,195600.0,0,0,0,0,0,0,590,2026-02-03 08:46:54.164277
COMP,23.47,23.47,23.5,702300.0,143700.0,0,0,0,0,0,0,590,2026-02-03 08:46:54.164277
RITC,10.28,10.26,10.28,818200.0,195600.0,0,0,0,0,0,0,591,2026-02-03 08:46:55.195628
COMP,23.47,23.47,23.5,839300.0,143700.0,0,0,0,0,0,0,591,2026-02-03 08:46:55.195628
RITC,10.28,10.26,10.28,967300.0,195600.0,0,0,0,0,0,0,592,2026-02-03 08:46:56.246974
COMP,23.5,23.5,23.51,975500.0,147300.0,0,0,0,0,0,0,592,2026-02-03 08:46:56.246974
RITC,10.29,10.27,10.29,1043500.0,188000.0,0,0,0,0,0,0,593,2026-02-03 08:46:57.284642
COMP,23.52,23.53,23.54,1055600.0,151900.0,0,0,0,0,0,0,593,2026-02-03 08:46:57.284642
RITC,10.29,10.29,10.3,1125000.0,189600.0,0,0,0,0,0,0,594,2026-02-03 08:46:58.332954
COMP,23.52,23.53,23.54,1055600.0,303000.0,0,0,0,0,0,0,594,2026-02-03 08:46:58.332954
RITC,10.31,10.29,10.31,1191600.0,191300.0,0,0,0,0,0,0,595,2026-02-03 08:46:59.369222
COMP,23.5,23.5,23.54,975500.0,303000.0,0,0,0,0,0,0,595,2026-02-03 08:46:59.369222
RITC,10.34,10.34,10.35,1272400.0,192800.0,0,0,0,0,0,0,596,2026-02-03 08:47:00.411323
COMP,23.55,23.5,23.55,1038100.0,240000.0,0,0,0,0,0,0,596,2026-02-03 08:47:00.411323
RITC,10.36,10.37,10.38,1277500.0,191700.0,0,0,0,0,0,0,597,2026-02-03 08:47:01.448786
COMP,23.55,23.5,23.55,1120800.0,240000.0,0,0,0,0,0,0,597,2026-02-03 08:47:01.448786
RITC,10.36,10.37,10.38,1294300.0,191700.0,0,0,0,0,0,0,598,2026-02-03 08:47:02.481271
COMP,23.56,23.5,23.56,1120800.0,239900.0,0,0,0,0,0,0,598,2026-02-03 08:47:02.481271
RITC,10.39,10.39,10.4,1373800.0,191500.0,0,0,0,0,0,0,599,2026-02-03 08:47:03.516368
COMP,23.56,23.5,23.56,1214000.0,239900.0,0,0,0,0,0,0,599,2026-02-03 08:47:03.516368
