ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.0,9.99,10.0,204800.0,198400.0,0,0,0,0,0,0,1,2026-02-03 08:03:43.907137,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,25.02,25.01,25.02,139500.0,148000.0,0,0,0,0,0,0,1,2026-02-03 08:03:43.907137,,,,,,
COMP,23.94,23.95,23.98,144100.0,140900.0,0,0,0,0,0,0,487,2026-02-03 08:11:52.023396
RITC,11.23,11.21,11.23,181500.0,90600.0,0,0,0,0,0,0,488,2026-02-03 08:11:53.046248
COMP,23.94,23.96,23.98,143600.0,142400.0,0,0,0,0,0,0,488,2026-02-03 08:11:53.046248
RITC,11.23,11.21,11.23,185100.0,90600.0,0,0,0,0,0,0,489,2026-02-03 08:11:54.072270
COMP,23.99,23.96,23.99,143600.0,141800.0,0,0,0,0,0,0,489,2026-02-03 08:11:54.072270
RITC,11.24,11.22,11.24,185100.0,87700.0,0,0,0,0,0,0,490,2026-02-03 08:11:54.601023
COMP,24.0,23.96,24.0,143600.0,141300.0,0,0,0,0,0,0,490,2026-02-03 08:11:54.601023
RITC,11.26,11.22,11.26,185100.0,87800.0,0,0,0,0,0,0,491,2026-02-03 08:11:55.622225
COMP,24.02,23.96,24.02,143600.0,144900.0,0,0,0,0,0,0,491,2026-02-03 08:11:55.622225
RITC,11.26,11.27,11.28,182500.0,87800.0,0,0,0,0,0,0,492,2026-02-03 08:11:56.649431
COMP,23.96,23.96,24.02,143600.0,144900.0,0,0,0,0,0,0,492,2026-02-03 08:11:56.649431
RITC,11.3,11.27,11.3,182500.0,88300.0,0,0,0,0,0,0,493,2026-02-03 08:11:57.672744
COMP,23.96,23.98,24.02,145200.0,143700.0,0,0,0,0,0,0,493,2026-02-03 08:11:57.672744
RITC,11.3,11.28,11.3,182400.0,88000.0,0,0,0,0,0,0,494,2026-02-03 08:11:58.695236
COMP,23.96,23.98,24.02,145500.0,143700.0,0,0,0,0,0,0,494,2026-02-03 08:11:58.695236
RITC,11.3,11.28,11.3,179700.0,88000.0,0,0,0,0,0,0,495,2026-02-03 08:11:59.713224
COMP,24.03,24.0,24.03,143800.0,144100.0,0,0,0,0,0,0,495,2026-02-03 08:11:59.713224
RITC,11.3,11.3,11.32,178700.0,87300.0,0,0,0,0,0,0,496,2026-02-03 08:12:00.733533
COMP,24.03,24.0,24.03,145400.0,144100.0,0,0,0,0,0,0,496,2026-02-03 08:12:00.733533
RITC,11.3,11.3,11.32,177800.0,87300.0,0,0,0,0,0,0,497,2026-02-03 08:12:01.752692
COMP,24.05,24.0,24.05,145400.0,144600.0,0,0,0,0,0,0,497,2026-02-03 08:12:01.752692
RITC,11.3,11.3,11.32,177800.0,102100.0,0,0,0,0,0,0,498,2026-02-03 08:12:02.775264
COMP,24.05,24.01,24.05,145100.0,144600.0,0,0,0,0,0,0,498,2026-02-03 08:12:02.775264
RITC,11.29,11.29,11.32,177400.0,102100.0,0,0,0,0,0,0,499,2026-02-03 08:12:03.795688
COMP,24.05,24.01,24.05,145000.0,144600.0,0,0,0,0,0,0,499,2026-02-03 08:12:03.795688
RITC,11.28,11.28,11.32,177600.0,102100.0,0,0,0,0,0,0,500,2026-02-03 08:12:04.818828
COMP,24.05,24.01,24.05,145300.0,144600.0,0,0,0,0,0,0,500,2026-02-03 08:12:04.818828
RITC,11.28,11.3,11.32,177700.0,102100.0,0,0,0,0,0,0,501,2026-02-03 08:12:05.842604
COMP,24.05,24.01,24.05,145300.0,142600.0,0,0,0,0,0,0,501,2026-02-03 08:12:05.842604
RITC,11.3,11.3,11.31,177700.0,109600.0,0,0,0,0,0,0,502,2026-02-03 08:12:06.864997
COMP,24.05,24.02,24.05,145100.0,142600.0,0,0,0,0,0,0,502,2026-02-03 08:12:06.864997
RITC,11.32,11.32,11.35,177000.0,94000.0,0,0,0,0,0,0,503,2026-02-03 08:12:07.884016
COMP,24.07,24.02,24.07,145100.0,145100.0,0,0,0,0,0,0,503,2026-02-03 08:12:07.884016
RITC,11.32,11.32,11.35,177000.0,112200.0,0,0,0,0,0,0,504,2026-02-03 08:12:08.906917
COMP,24.07,24.05,24.07,147600.0,145100.0,0,0,0,0,0,0,504,2026-02-03 08:12:08.906917
RITC,11.35,11.32,11.35,177000.0,113800.0,0,0,0,0,0,0,505,2026-02-03 08:12:09.926800
COMP,24.07,24.05,24.07,145800.0,145100.0,0,0,0,0,0,0,505,2026-02-03 08:12:09.926800
RITC,11.35,11.32,11.35,176200.0,113800.0,0,0,0,0,0,0,506,2026-02-03 08:12:10.946312
COMP,24.07,24.05,24.07,148000.0,145100.0,0,0,0,0,0,0,506,2026-02-03 08:12:10.946312
RITC,11.35,11.32,11.35,176200.0,115000.0,0,0,0,0,0,0,507,2026-02-03 08:12:11.969848
COMP,24.08,24.05,24.08,148000.0,145400.0,0,0,0,0,0,0,507,2026-02-03 08:12:11.969848
RITC,11.32,11.31,11.32,177000.0,132500.0,0,0,0,0,0,0,508,2026-02-03 08:12:12.992799
COMP,24.08,24.05,24.08,148000.0,143800.0,0,0,0,0,0,0,508,2026-02-03 08:12:12.992799
RITC,11.32,11.31,11.32,175600.0,141100.0,0,0,0,0,0,0,509,2026-02-03 08:12:14.011286
COMP,24.08,24.09,24.1,146000.0,143200.0,0,0,0,0,0,0,509,2026-02-03 08:12:14.011286
RITC,11.33,11.31,11.33,175600.0,141800.0,0,0,0,0,0,0,510,2026-02-03 08:12:15.033484
COMP,24.08,24.09,24.1,147900.0,143200.0,0,0,0,0,0,0,510,2026-02-03 08:12:15.033484
RITC,11.33,11.32,11.33,173700.0,141800.0,0,0,0,0,0,0,511,2026-02-03 08:12:16.056958
COMP,24.1,24.09,24.1,146100.0,143200.0,0,0,0,0,0,0,511,2026-02-03 08:12:16.056958
RITC,11.33,11.32,11.33,171500.0,133400.0,0,0,0,0,0,0,512,2026-02-03 08:12:17.084877
COMP,24.1,24.09,24.1,146800.0,143200.0,0,0,0,0,0,0,512,2026-02-03 08:12:17.084877
RITC,11.35,11.32,11.35,171500.0,115000.0,0,0,0,0,0,0,513,2026-02-03 08:12:18.113032
COMP,24.11,24.1,24.11,145600.0,142200.0,0,0,0,0,0,0,513,2026-02-03 08:12:18.113032
RITC,11.35,11.33,11.35,171100.0,105200.0,0,0,0,0,0,0,514,2026-02-03 08:12:19.134279
COMP,24.11,24.1,24.11,145500.0,142200.0,0,0,0,0,0,0,514,2026-02-03 08:12:19.134279
RITC,11.35,11.33,11.35,170100.0,105200.0,0,0,0,0,0,0,515,2026-02-03 08:12:20.159696
COMP,24.17,24.1,24.17,145400.0,143000.0,0,0,0,0,0,0,515,2026-02-03 08:12:20.159696
RITC,11.37,11.33,11.37,170100.0,87300.0,0,0,0,0,0,0,516,2026-02-03 08:12:21.179080
COMP,24.17,24.11,24.17,146100.0,143000.0,0,0,0,0,0,0,516,2026-02-03 08:12:21.179080
RITC,11.37,11.34,11.37,169700.0,87300.0,0,0,0,0,0,0,517,2026-02-03 08:12:22.199323
COMP,24.17,24.14,24.16,145400.0,142400.0,0,0,0,0,0,0,517,2026-02-03 08:12:22.199323
RITC,11.39,11.34,11.37,169700.0,87400.0,0,0,0,0,0,0,518,2026-02-03 08:12:22.735037
COMP,24.17,24.14,24.16,145400.0,142400.0,0,0,0,0,0,0,518,2026-02-03 08:12:22.735037
RITC,11.39,11.35,11.37,168800.0,95500.0,0,0,0,0,0,0,519,2026-02-03 08:12:23.779661
COMP,24.11,24.11,24.16,146100.0,142500.0,0,0,0,0,0,0,519,2026-02-03 08:12:23.779661
RITC,11.35,11.35,11.38,168800.0,86200.0,0,0,0,0,0,0,520,2026-02-03 08:12:24.805253
COMP,24.11,24.13,24.16,145700.0,142500.0,0,0,0,0,0,0,520,2026-02-03 08:12:24.805253
RITC,11.38,11.35,11.39,168800.0,96000.0,0,0,0,0,0,0,521,2026-02-03 08:12:25.829503
COMP,24.16,24.13,24.16,143500.0,142400.0,0,0,0,0,0,0,521,2026-02-03 08:12:25.829503
RITC,11.38,11.36,11.39,168200.0,96000.0,0,0,0,0,0,0,522,2026-02-03 08:12:26.849670
COMP,24.13,24.13,24.16,143500.0,142400.0,0,0,0,0,0,0,522,2026-02-03 08:12:26.849670
RITC,11.38,11.36,11.39,168700.0,106300.0,0,0,0,0,0,0,523,2026-02-03 08:12:27.873252
COMP,24.11,24.11,24.16,146100.0,142400.0,0,0,0,0,0,0,523,2026-02-03 08:12:27.873252
RITC,11.41,11.36,11.4,168700.0,105200.0,0,0,0,0,0,0,524,2026-02-03 08:12:28.919494
COMP,24.11,24.11,24.16,145400.0,143900.0,0,0,0,0,0,0,524,2026-02-03 08:12:28.919494
RITC,11.36,11.35,11.36,169100.0,121400.0,0,0,0,0,0,0,525,2026-02-03 08:12:29.939699
COMP,24.16,24.11,24.15,145400.0,143300.0,0,0,0,0,0,0,525,2026-02-03 08:12:29.939699
RITC,11.4,11.4,11.41,168000.0,114000.0,0,0,0,0,0,0,526,2026-02-03 08:12:30.958065
COMP,24.16,24.11,24.15,145400.0,144800.0,0,0,0,0,0,0,526,2026-02-03 08:12:30.958065
RITC,11.4,11.35,11.37,169100.0,132800.0,0,0,0,0,0,0,527,2026-02-03 08:12:31.981538
COMP,24.11,24.11,24.15,145400.0,144800.0,0,0,0,0,0,0,527,2026-02-03 08:12:31.981538
RITC,11.35,11.35,11.37,169000.0,132800.0,0,0,0,0,0,0,528,2026-02-03 08:12:33.004517
COMP,24.11,24.11,24.15,143500.0,144800.0,0,0,0,0,0,0,528,2026-02-03 08:12:33.004517
RITC,11.35,11.35,11.37,166400.0,140800.0,0,0,0,0,0,0,529,2026-02-03 08:12:34.026478
COMP,24.11,24.14,24.15,144500.0,144800.0,0,0,0,0,0,0,529,2026-02-03 08:12:34.026478
RITC,11.35,11.35,11.37,166400.0,158600.0,0,0,0,0,0,0,530,2026-02-03 08:12:35.049139
COMP,24.11,24.14,24.15,144500.0,147000.0,0,0,0,0,0,0,530,2026-02-03 08:12:35.049139
RITC,11.35,11.35,11.37,167300.0,166500.0,0,0,0,0,0,0,531,2026-02-03 08:12:36.076481
COMP,24.11,24.14,24.15,143900.0,147000.0,0,0,0,0,0,0,531,2026-02-03 08:12:36.076481
RITC,11.37,11.35,11.37,166300.0,158100.0,0,0,0,0,0,0,532,2026-02-03 08:12:37.099064
COMP,24.11,24.14,24.15,144600.0,147000.0,0,0,0,0,0,0,532,2026-02-03 08:12:37.099064
RITC,11.34,11.34,11.37,167700.0,165600.0,0,0,0,0,0,0,533,2026-02-03 08:12:38.119940
COMP,24.16,24.14,24.16,144600.0,145200.0,0,0,0,0,0,0,533,2026-02-03 08:12:38.119940
RITC,11.34,11.34,11.37,167400.0,165600.0,0,0,0,0,0,0,534,2026-02-03 08:12:39.139947
COMP,24.17,24.14,24.17,144600.0,143700.0,0,0,0,0,0,0,534,2026-02-03 08:12:39.139947
RITC,11.33,11.33,11.37,168400.0,174800.0,0,0,0,0,0,0,535,2026-02-03 08:12:40.170866
COMP,24.18,24.14,24.18,144600.0,144400.0,0,0,0,0,0,0,535,2026-02-03 08:12:40.170866
RITC,11.33,11.33,11.37,168100.0,174800.0,0,0,0,0,0,0,536,2026-02-03 08:12:41.194604
COMP,24.18,24.14,24.18,142300.0,144400.0,0,0,0,0,0,0,536,2026-02-03 08:12:41.194604
RITC,11.33,11.33,11.37,172200.0,174800.0,0,0,0,0,0,0,537,2026-02-03 08:12:42.213323
COMP,24.18,24.14,24.18,141800.0,144400.0,0,0,0,0,0,0,537,2026-02-03 08:12:42.213323
RITC,11.33,11.33,11.35,172200.0,177000.0,0,0,0,0,0,0,538,2026-02-03 08:12:43.238848
COMP,24.18,24.14,24.18,141800.0,145700.0,0,0,0,0,0,0,538,2026-02-03 08:12:43.238848
RITC,11.33,11.33,11.35,174500.0,177000.0,0,0,0,0,0,0,539,2026-02-03 08:12:44.258754
COMP,24.18,24.14,24.18,141800.0,144700.0,0,0,0,0,0,0,539,2026-02-03 08:12:44.258754
RITC,11.33,11.33,11.35,171800.0,177000.0,0,0,0,0,0,0,540,2026-02-03 08:12:45.279008
COMP,24.14,24.14,24.18,141800.0,144700.0,0,0,0,0,0,0,540,2026-02-03 08:12:45.279008
RITC,11.33,11.33,11.34,171800.0,173400.0,0,0,0,0,0,0,541,2026-02-03 08:12:46.301817
COMP,24.14,24.14,24.18,141800.0,144800.0,0,0,0,0,0,0,541,2026-02-03 08:12:46.301817
RITC,11.33,11.33,11.34,174100.0,173400.0,0,0,0,0,0,0,542,2026-02-03 08:12:47.328867
COMP,24.14,24.13,24.14,140800.0,144800.0,0,0,0,0,0,0,542,2026-02-03 08:12:47.328867
RITC,11.35,11.33,11.35,174100.0,175400.0,0,0,0,0,0,0,543,2026-02-03 08:12:48.359566
COMP,24.13,24.13,24.14,142400.0,144800.0,0,0,0,0,0,0,543,2026-02-03 08:12:48.359566
RITC,11.36,11.33,11.36,174100.0,175900.0,0,0,0,0,0,0,544,2026-02-03 08:12:48.890217
COMP,24.13,24.13,24.14,142400.0,144800.0,0,0,0,0,0,0,544,2026-02-03 08:12:48.890217
RITC,11.36,11.33,11.35,174100.0,177700.0,0,0,0,0,0,0,545,2026-02-03 08:12:49.909165
COMP,24.13,24.13,24.14,142400.0,146000.0,0,0,0,0,0,0,545,2026-02-03 08:12:49.909165
RITC,11.33,11.33,11.35,172500.0,177700.0,0,0,0,0,0,0,546,2026-02-03 08:12:50.930786
COMP,24.13,24.13,24.14,143800.0,146000.0,0,0,0,0,0,0,546,2026-02-03 08:12:50.930786
RITC,11.33,11.33,11.34,172500.0,177000.0,0,0,0,0,0,0,547,2026-02-03 08:12:51.956272
COMP,24.13,24.13,24.14,143800.0,146000.0,0,0,0,0,0,0,547,2026-02-03 08:12:51.956272
RITC,11.33,11.33,11.34,172700.0,177100.0,0,0,0,0,0,0,548,2026-02-03 08:12:52.986807
COMP,24.12,24.12,24.13,144500.0,147100.0,0,0,0,0,0,0,548,2026-02-03 08:12:52.986807
RITC,11.32,11.32,11.34,172500.0,177100.0,0,0,0,0,0,0,549,2026-02-03 08:12:54.006646
COMP,24.1,24.1,24.13,145000.0,147100.0,0,0,0,0,0,0,549,2026-02-03 08:12:54.006646
RITC,11.32,11.32,11.34,173300.0,178800.0,0,0,0,0,0,0,550,2026-02-03 08:12:55.027098
COMP,24.1,24.1,24.13,147900.0,147100.0,0,0,0,0,0,0,550,2026-02-03 08:12:55.027098
RITC,11.34,11.32,11.34,173300.0,178700.0,0,0,0,0,0,0,551,2026-02-03 08:12:56.049751
COMP,24.14,24.1,24.14,147900.0,146000.0,0,0,0,0,0,0,551,2026-02-03 08:12:56.049751
RITC,11.34,11.33,11.34,174600.0,177900.0,0,0,0,0,0,0,552,2026-02-03 08:12:57.067652
COMP,24.14,24.12,24.14,147600.0,146000.0,0,0,0,0,0,0,552,2026-02-03 08:12:57.067652
RITC,11.34,11.33,11.34,174600.0,177900.0,0,0,0,0,0,0,553,2026-02-03 08:12:58.087190
COMP,24.1,24.09,24.1,145700.0,146400.0,0,0,0,0,0,0,553,2026-02-03 08:12:58.087190
RITC,11.34,11.34,11.35,177800.0,176200.0,0,0,0,0,0,0,554,2026-02-03 08:12:59.105018
COMP,24.14,24.11,24.14,147100.0,145500.0,0,0,0,0,0,0,554,2026-02-03 08:12:59.105018
RITC,11.36,11.34,11.36,177800.0,175900.0,0,0,0,0,0,0,555,2026-02-03 08:13:00.127922
COMP,24.11,24.09,24.11,145700.0,148000.0,0,0,0,0,0,0,555,2026-02-03 08:13:00.127922
RITC,11.36,11.35,11.36,178300.0,175900.0,0,0,0,0,0,0,556,2026-02-03 08:13:01.152146
COMP,24.11,24.13,24.14,145900.0,145500.0,0,0,0,0,0,0,556,2026-02-03 08:13:01.152146
RITC,11.36,11.35,11.36,178700.0,174400.0,0,0,0,0,0,0,557,2026-02-03 08:13:02.174069
COMP,24.1,24.1,24.14,146100.0,145500.0,0,0,0,0,0,0,557,2026-02-03 08:13:02.174069
RITC,11.36,11.36,11.37,182700.0,176200.0,0,0,0,0,0,0,558,2026-02-03 08:13:03.195153
COMP,24.1,24.1,24.12,144800.0,147700.0,0,0,0,0,0,0,558,2026-02-03 08:13:03.195153
RITC,11.36,11.36,11.37,182500.0,176200.0,0,0,0,0,0,0,559,2026-02-03 08:13:04.217281
COMP,24.09,24.09,24.12,145700.0,147700.0,0,0,0,0,0,0,559,2026-02-03 08:13:04.217281
RITC,11.36,11.36,11.37,182100.0,176200.0,0,0,0,0,0,0,560,2026-02-03 08:13:05.239376
COMP,24.08,24.08,24.1,146100.0,148300.0,0,0,0,0,0,0,560,2026-02-03 08:13:05.239376
RITC,11.37,11.36,11.37,182100.0,175200.0,0,0,0,0,0,0,561,2026-02-03 08:13:06.259864
COMP,24.08,24.08,24.1,146400.0,148300.0,0,0,0,0,0,0,561,2026-02-03 08:13:06.259864
RITC,11.37,11.36,11.37,185000.0,175200.0,0,0,0,0,0,0,562,2026-02-03 08:13:07.278289
COMP,24.1,24.08,24.1,146400.0,148300.0,0,0,0,0,0,0,562,2026-02-03 08:13:07.278289
RITC,11.38,11.36,11.38,184100.0,168500.0,0,0,0,0,0,0,563,2026-02-03 08:13:08.298865
COMP,24.1,24.08,24.09,146400.0,148300.0,0,0,0,0,0,0,563,2026-02-03 08:13:08.298865
RITC,11.38,11.37,11.38,182800.0,168500.0,0,0,0,0,0,0,564,2026-02-03 08:13:09.318913
COMP,24.09,24.08,24.09,146400.0,148300.0,0,0,0,0,0,0,564,2026-02-03 08:13:09.318913
RITC,11.37,11.36,11.37,184500.0,166300.0,0,0,0,0,0,0,565,2026-02-03 08:13:10.340893
COMP,24.09,24.09,24.1,147800.0,148300.0,0,0,0,0,0,0,565,2026-02-03 08:13:10.340893
RITC,11.37,11.37,11.39,186400.0,158000.0,0,0,0,0,0,0,566,2026-02-03 08:13:11.363359
COMP,24.09,24.09,24.1,147800.0,148300.0,0,0,0,0,0,0,566,2026-02-03 08:13:11.363359
RITC,11.41,11.38,11.41,184300.0,138200.0,0,0,0,0,0,0,567,2026-02-03 08:13:12.385640
COMP,24.1,24.11,24.12,146900.0,147700.0,0,0,0,0,0,0,567,2026-02-03 08:13:12.385640
RITC,11.41,11.38,11.41,184300.0,138200.0,0,0,0,0,0,0,568,2026-02-03 08:13:13.407768
COMP,24.08,24.08,24.12,146400.0,147700.0,0,0,0,0,0,0,568,2026-02-03 08:13:13.407768
RITC,11.41,11.4,11.41,185000.0,138200.0,0,0,0,0,0,0,569,2026-02-03 08:13:14.457105
COMP,24.08,24.08,24.12,146200.0,147700.0,0,0,0,0,0,0,569,2026-02-03 08:13:14.457105
RITC,11.4,11.4,11.41,184800.0,138200.0,0,0,0,0,0,0,570,2026-02-03 08:13:15.507377
COMP,24.08,24.08,24.12,146200.0,147700.0,0,0,0,0,0,0,570,2026-02-03 08:13:15.507377
RITC,11.4,11.4,11.41,184500.0,138200.0,0,0,0,0,0,0,571,2026-02-03 08:13:16.532591
COMP,24.08,24.1,24.12,147300.0,147700.0,0,0,0,0,0,0,571,2026-02-03 08:13:16.532591
RITC,11.4,11.4,11.41,182400.0,145300.0,0,0,0,0,0,0,572,2026-02-03 08:13:17.557786
COMP,24.08,24.1,24.12,147300.0,147700.0,0,0,0,0,0,0,572,2026-02-03 08:13:17.557786
RITC,11.39,11.39,11.41,184700.0,145300.0,0,0,0,0,0,0,573,2026-02-03 08:13:18.090001
COMP,24.08,24.1,24.12,146400.0,147700.0,0,0,0,0,0,0,573,2026-02-03 08:13:18.090001
RITC,11.44,11.39,11.44,184700.0,135800.0,0,0,0,0,0,0,574,2026-02-03 08:13:19.117035
COMP,24.12,24.12,24.14,146800.0,145500.0,0,0,0,0,0,0,574,2026-02-03 08:13:19.117035
RITC,11.44,11.41,11.43,183500.0,145400.0,0,0,0,0,0,0,575,2026-02-03 08:13:20.140423
COMP,24.16,24.12,24.16,146800.0,144600.0,0,0,0,0,0,0,575,2026-02-03 08:13:20.140423
RITC,11.44,11.41,11.42,183500.0,160900.0,0,0,0,0,0,0,576,2026-02-03 08:13:21.164776
COMP,24.18,24.12,24.18,146200.0,143400.0,0,0,0,0,0,0,576,2026-02-03 08:13:21.164776
RITC,11.41,11.41,11.42,183500.0,168200.0,0,0,0,0,0,0,577,2026-02-03 08:13:22.187307
COMP,24.19,24.12,24.19,146800.0,143200.0,0,0,0,0,0,0,577,2026-02-03 08:13:22.187307
RITC,11.41,11.41,11.42,183500.0,170500.0,0,0,0,0,0,0,578,2026-02-03 08:13:23.215290
COMP,24.19,24.12,24.19,146800.0,143200.0,0,0,0,0,0,0,578,2026-02-03 08:13:23.215290
RITC,11.41,11.41,11.42,181900.0,169200.0,0,0,0,0,0,0,579,2026-02-03 08:13:24.237378
COMP,24.19,24.12,24.18,146800.0,142400.0,0,0,0,0,0,0,579,2026-02-03 08:13:24.237378
RITC,11.41,11.41,11.42,182700.0,169000.0,0,0,0,0,0,0,580,2026-02-03 08:13:25.263030
COMP,24.19,24.16,24.18,148000.0,142400.0,0,0,0,0,0,0,580,2026-02-03 08:13:25.263030
RITC,11.41,11.39,11.4,184700.0,168400.0,0,0,0,0,0,0,581,2026-02-03 08:13:26.281442
COMP,24.19,24.16,24.18,148800.0,142400.0,0,0,0,0,0,0,581,2026-02-03 08:13:26.281442
RITC,11.38,11.38,11.39,185500.0,165700.0,0,0,0,0,0,0,582,2026-02-03 08:13:27.306172
COMP,24.19,24.16,24.19,148800.0,144400.0,0,0,0,0,0,0,582,2026-02-03 08:13:27.306172
RITC,11.4,11.38,11.4,185500.0,165300.0,0,0,0,0,0,0,583,2026-02-03 08:13:28.328879
COMP,24.2,24.16,24.2,148800.0,143400.0,0,0,0,0,0,0,583,2026-02-03 08:13:28.328879
RITC,11.38,11.38,11.4,185900.0,165300.0,0,0,0,0,0,0,584,2026-02-03 08:13:29.349392
COMP,24.2,24.16,24.2,149600.0,143400.0,0,0,0,0,0,0,584,2026-02-03 08:13:29.349392
RITC,11.33,11.33,11.4,179700.0,166800.0,0,0,0,0,0,0,585,2026-02-03 08:13:30.370223
COMP,24.2,24.16,24.2,148200.0,143400.0,0,0,0,0,0,0,585,2026-02-03 08:13:30.370223
RITC,11.33,11.36,11.39,227400.0,229100.0,0,0,0,0,0,0,586,2026-02-03 08:13:31.394285
COMP,24.25,24.16,24.25,148200.0,138700.0,0,0,0,0,0,0,586,2026-02-03 08:13:31.394285
RITC,11.33,11.36,11.37,296300.0,275600.0,0,0,0,0,0,0,587,2026-02-03 08:13:32.415101
COMP,24.28,24.16,24.28,148200.0,136800.0,0,0,0,0,0,0,587,2026-02-03 08:13:32.415101
RITC,11.39,11.36,11.39,296300.0,229100.0,0,0,0,0,0,0,588,2026-02-03 08:13:33.436605
COMP,24.28,24.16,24.28,148200.0,136800.0,0,0,0,0,0,0,588,2026-02-03 08:13:33.436605
RITC,11.35,11.35,11.39,248900.0,229100.0,0,0,0,0,0,0,589,2026-02-03 08:13:34.462174
COMP,24.28,24.24,24.28,290400.0,136800.0,0,0,0,0,0,0,589,2026-02-03 08:13:34.462174
RITC,11.35,11.38,11.39,300300.0,229100.0,0,0,0,0,0,0,590,2026-02-03 08:13:35.481897
COMP,24.34,24.24,24.34,290400.0,142900.0,0,0,0,0,0,0,590,2026-02-03 08:13:35.481897
RITC,11.38,11.35,11.36,248900.0,351600.0,0,0,0,0,0,0,591,2026-02-03 08:13:36.504547
COMP,24.37,24.37,24.38,440200.0,147000.0,0,0,0,0,0,0,591,2026-02-03 08:13:36.504547
RITC,11.38,11.35,11.36,248900.0,415700.0,0,0,0,0,0,0,592,2026-02-03 08:13:37.530850
COMP,24.39,24.39,24.4,518400.0,144200.0,0,0,0,0,0,0,592,2026-02-03 08:13:37.530850
RITC,11.35,11.35,11.36,248900.0,468000.0,0,0,0,0,0,0,593,2026-02-03 08:13:38.552265
COMP,24.4,24.4,24.41,586600.0,142400.0,0,0,0,0,0,0,593,2026-02-03 08:13:38.552265
RITC,11.32,11.32,11.36,166700.0,533800.0,0,0,0,0,0,0,594,2026-02-03 08:13:39.575923
COMP,24.37,24.36,24.37,467000.0,223600.0,0,0,0,0,0,0,594,2026-02-03 08:13:39.575923
RITC,11.32,11.32,11.34,166700.0,585600.0,0,0,0,0,0,0,595,2026-02-03 08:13:40.596396
COMP,24.36,24.36,24.37,467000.0,223600.0,0,0,0,0,0,0,595,2026-02-03 08:13:40.596396
RITC,11.36,11.28,11.36,169800.0,533800.0,0,0,0,0,0,0,596,2026-02-03 08:13:41.619196
COMP,24.31,24.31,24.37,376300.0,286500.0,0,0,0,0,0,0,596,2026-02-03 08:13:41.619196
RITC,11.27,11.25,11.27,178900.0,677800.0,0,0,0,0,0,0,597,2026-02-03 08:13:42.644097
COMP,24.31,24.31,24.37,459700.0,286500.0,0,0,0,0,0,0,597,2026-02-03 08:13:42.644097
RITC,11.27,11.26,11.27,317100.0,677800.0,0,0,0,0,0,0,598,2026-02-03 08:13:43.666994
COMP,24.31,24.36,24.37,618200.0,286500.0,0,0,0,0,0,0,598,2026-02-03 08:13:43.666994
RITC,11.26,11.26,11.27,386800.0,677800.0,0,0,0,0,0,0,599,2026-02-03 08:13:44.188359
COMP,24.36,24.36,24.37,618200.0,286500.0,0,0,0,0,0,0,599,2026-02-03 08:13:44.188359
RITC,11.27,0.0,0.0,0,0,0,0,0,0,0,0,600,2026-02-03 08:13:45.225345
COMP,24.36,0.0,0.0,0,0,0,0,0,0,0,0,600,2026-02-03 08:13:45.225345
