ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,201600.0,206600.0,0,0,0,0,0,0,1,2026-02-03 10:39:10.529574,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,24.99,24.99,25.0,145100.0,137700.0,0,0,0,0,0,0,1,2026-02-03 10:39:10.529574,,,,,,
COMP,25.33,25.33,25.34,138300.0,135200.0,0,0,0,0,0,0,487,2026-02-03 10:47:19.012368
RITC,8.99,8.99,9.0,227600.0,222900.0,0,0,0,0,0,0,488,2026-02-03 10:47:20.040415
COMP,25.33,25.33,25.34,138300.0,134900.0,0,0,0,0,0,0,488,2026-02-03 10:47:20.040415
RITC,8.99,8.99,9.0,226800.0,222900.0,0,0,0,0,0,0,489,2026-02-03 10:47:21.073795
COMP,25.3,25.3,25.34,137900.0,134900.0,0,0,0,0,0,0,489,2026-02-03 10:47:21.073795
RITC,9.0,9.0,9.02,232700.0,220600.0,0,0,0,0,0,0,490,2026-02-03 10:47:22.102885
COMP,25.3,25.27,25.29,137500.0,135000.0,0,0,0,0,0,0,490,2026-02-03 10:47:22.102885
RITC,8.99,8.99,9.0,225900.0,220500.0,0,0,0,0,0,0,491,2026-02-03 10:47:23.136690
COMP,25.27,25.27,25.29,137900.0,134300.0,0,0,0,0,0,0,491,2026-02-03 10:47:23.136690
RITC,8.99,8.99,9.0,229300.0,220500.0,0,0,0,0,0,0,492,2026-02-03 10:47:24.165463
COMP,25.25,25.25,25.29,140600.0,134800.0,0,0,0,0,0,0,492,2026-02-03 10:47:24.165463
RITC,8.99,8.99,9.0,225500.0,220500.0,0,0,0,0,0,0,493,2026-02-03 10:47:25.195878
COMP,25.25,25.25,25.29,140600.0,134400.0,0,0,0,0,0,0,493,2026-02-03 10:47:25.195878
RITC,8.99,8.99,9.0,225500.0,218900.0,0,0,0,0,0,0,494,2026-02-03 10:47:26.221990
COMP,25.23,25.23,25.29,139700.0,134400.0,0,0,0,0,0,0,494,2026-02-03 10:47:26.221990
RITC,9.01,9.0,9.01,229200.0,222200.0,0,0,0,0,0,0,495,2026-02-03 10:47:27.248225
COMP,25.22,25.22,25.29,140200.0,133100.0,0,0,0,0,0,0,495,2026-02-03 10:47:27.248225
RITC,9.01,9.0,9.01,229200.0,223700.0,0,0,0,0,0,0,496,2026-02-03 10:47:28.282217
COMP,25.22,25.22,25.29,140900.0,133100.0,0,0,0,0,0,0,496,2026-02-03 10:47:28.282217
RITC,9.01,9.0,9.01,229200.0,222400.0,0,0,0,0,0,0,497,2026-02-03 10:47:29.318345
COMP,25.22,25.22,25.29,140900.0,135400.0,0,0,0,0,0,0,497,2026-02-03 10:47:29.318345
RITC,8.99,8.99,9.01,225500.0,222400.0,0,0,0,0,0,0,498,2026-02-03 10:47:30.365410
COMP,25.21,25.21,25.25,140100.0,136600.0,0,0,0,0,0,0,498,2026-02-03 10:47:30.365410
RITC,8.99,8.99,9.0,226300.0,222400.0,0,0,0,0,0,0,499,2026-02-03 10:47:31.401753
COMP,25.21,25.21,25.25,140100.0,136500.0,0,0,0,0,0,0,499,2026-02-03 10:47:31.401753
RITC,8.99,8.99,9.0,226300.0,222600.0,0,0,0,0,0,0,500,2026-02-03 10:47:31.948042
COMP,25.21,25.21,25.25,140100.0,136500.0,0,0,0,0,0,0,500,2026-02-03 10:47:31.948042
RITC,8.98,8.98,9.0,227500.0,220100.0,0,0,0,0,0,0,501,2026-02-03 10:47:32.992079
COMP,25.21,25.21,25.24,140100.0,137300.0,0,0,0,0,0,0,501,2026-02-03 10:47:32.992079
RITC,8.98,8.98,9.0,227500.0,220100.0,0,0,0,0,0,0,502,2026-02-03 10:47:34.038247
COMP,25.21,25.21,25.24,139000.0,136500.0,0,0,0,0,0,0,502,2026-02-03 10:47:34.038247
RITC,8.98,8.98,8.99,226500.0,221800.0,0,0,0,0,0,0,503,2026-02-03 10:47:35.102962
COMP,25.21,25.21,25.24,139000.0,135800.0,0,0,0,0,0,0,503,2026-02-03 10:47:35.102962
RITC,8.98,8.98,8.99,226500.0,223200.0,0,0,0,0,0,0,504,2026-02-03 10:47:36.157764
COMP,25.24,25.21,25.24,139000.0,136500.0,0,0,0,0,0,0,504,2026-02-03 10:47:36.157764
RITC,8.98,8.98,8.99,226500.0,223800.0,0,0,0,0,0,0,505,2026-02-03 10:47:37.185848
COMP,25.24,25.21,25.24,139000.0,138200.0,0,0,0,0,0,0,505,2026-02-03 10:47:37.185848
RITC,8.98,8.98,8.99,226500.0,222000.0,0,0,0,0,0,0,506,2026-02-03 10:47:38.220775
COMP,25.21,25.21,25.24,139200.0,140300.0,0,0,0,0,0,0,506,2026-02-03 10:47:38.220775
RITC,8.98,8.98,8.99,224600.0,222100.0,0,0,0,0,0,0,507,2026-02-03 10:47:39.257368
COMP,25.21,25.21,25.24,139200.0,140200.0,0,0,0,0,0,0,507,2026-02-03 10:47:39.257368
RITC,8.98,8.98,8.99,224600.0,220700.0,0,0,0,0,0,0,508,2026-02-03 10:47:40.287658
COMP,25.2,25.2,25.24,140600.0,139500.0,0,0,0,0,0,0,508,2026-02-03 10:47:40.287658
RITC,8.98,8.97,8.98,222000.0,222100.0,0,0,0,0,0,0,509,2026-02-03 10:47:41.322577
COMP,25.2,25.2,25.24,139200.0,139500.0,0,0,0,0,0,0,509,2026-02-03 10:47:41.322577
RITC,8.98,8.97,8.98,222000.0,221900.0,0,0,0,0,0,0,510,2026-02-03 10:47:42.347265
COMP,25.19,25.17,25.18,138100.0,139500.0,0,0,0,0,0,0,510,2026-02-03 10:47:42.347265
RITC,8.97,8.97,8.98,222000.0,222000.0,0,0,0,0,0,0,511,2026-02-03 10:47:43.369997
COMP,25.19,25.17,25.18,138400.0,139500.0,0,0,0,0,0,0,511,2026-02-03 10:47:43.369997
RITC,8.97,8.97,8.98,221800.0,220300.0,0,0,0,0,0,0,512,2026-02-03 10:47:44.398080
COMP,25.24,25.17,25.24,137500.0,140200.0,0,0,0,0,0,0,512,2026-02-03 10:47:44.398080
RITC,8.96,8.96,8.98,224600.0,220300.0,0,0,0,0,0,0,513,2026-02-03 10:47:45.425433
COMP,25.24,25.17,25.18,138100.0,140900.0,0,0,0,0,0,0,513,2026-02-03 10:47:45.425433
RITC,8.96,8.96,8.97,224600.0,215300.0,0,0,0,0,0,0,514,2026-02-03 10:47:46.452413
COMP,25.24,25.17,25.18,138200.0,140900.0,0,0,0,0,0,0,514,2026-02-03 10:47:46.452413
RITC,8.96,8.96,8.97,227700.0,214200.0,0,0,0,0,0,0,515,2026-02-03 10:47:47.483925
COMP,25.24,25.17,25.18,138200.0,141200.0,0,0,0,0,0,0,515,2026-02-03 10:47:47.483925
RITC,8.97,8.96,8.97,227700.0,217100.0,0,0,0,0,0,0,516,2026-02-03 10:47:48.011854
COMP,25.16,25.16,25.18,138000.0,141200.0,0,0,0,0,0,0,516,2026-02-03 10:47:48.011854
RITC,8.95,8.95,8.96,226500.0,216800.0,0,0,0,0,0,0,517,2026-02-03 10:47:49.049489
COMP,25.18,25.16,25.18,138000.0,141200.0,0,0,0,0,0,0,517,2026-02-03 10:47:49.049489
RITC,8.96,8.95,8.96,226500.0,217400.0,0,0,0,0,0,0,518,2026-02-03 10:47:50.088432
COMP,25.18,25.16,25.18,138100.0,141200.0,0,0,0,0,0,0,518,2026-02-03 10:47:50.088432
RITC,8.96,8.95,8.96,226500.0,216500.0,0,0,0,0,0,0,519,2026-02-03 10:47:51.128647
COMP,25.18,25.17,25.18,136300.0,141200.0,0,0,0,0,0,0,519,2026-02-03 10:47:51.128647
RITC,8.95,8.95,8.96,223000.0,213600.0,0,0,0,0,0,0,520,2026-02-03 10:47:52.160717
COMP,25.16,25.16,25.18,138100.0,141200.0,0,0,0,0,0,0,520,2026-02-03 10:47:52.160717
RITC,8.94,8.95,8.96,222200.0,213600.0,0,0,0,0,0,0,521,2026-02-03 10:47:53.185525
COMP,25.18,25.19,25.21,138200.0,139000.0,0,0,0,0,0,0,521,2026-02-03 10:47:53.185525
RITC,8.94,8.95,8.96,222200.0,214900.0,0,0,0,0,0,0,522,2026-02-03 10:47:54.210814
COMP,25.19,25.16,25.18,138200.0,141500.0,0,0,0,0,0,0,522,2026-02-03 10:47:54.210814
RITC,8.94,8.94,8.96,220300.0,219400.0,0,0,0,0,0,0,523,2026-02-03 10:47:55.248995
COMP,25.21,25.17,25.21,138400.0,139000.0,0,0,0,0,0,0,523,2026-02-03 10:47:55.248995
RITC,8.97,8.94,8.97,220300.0,219800.0,0,0,0,0,0,0,524,2026-02-03 10:47:56.299967
COMP,25.21,25.21,25.24,138800.0,140200.0,0,0,0,0,0,0,524,2026-02-03 10:47:56.299967
RITC,8.97,8.96,8.97,222000.0,219100.0,0,0,0,0,0,0,525,2026-02-03 10:47:57.327315
COMP,25.25,25.21,25.25,138800.0,140600.0,0,0,0,0,0,0,525,2026-02-03 10:47:57.327315
RITC,8.98,8.96,8.98,222000.0,219500.0,0,0,0,0,0,0,526,2026-02-03 10:47:58.358318
COMP,25.25,25.21,25.25,138800.0,140600.0,0,0,0,0,0,0,526,2026-02-03 10:47:58.358318
RITC,8.96,8.94,8.95,220300.0,219400.0,0,0,0,0,0,0,527,2026-02-03 10:47:59.384577
COMP,25.25,25.22,25.25,139800.0,140700.0,0,0,0,0,0,0,527,2026-02-03 10:47:59.384577
RITC,8.95,8.97,8.98,221600.0,216900.0,0,0,0,0,0,0,528,2026-02-03 10:48:00.410508
COMP,25.25,25.22,25.25,139900.0,140700.0,0,0,0,0,0,0,528,2026-02-03 10:48:00.410508
RITC,8.95,8.97,8.98,223400.0,216900.0,0,0,0,0,0,0,529,2026-02-03 10:48:01.436907
COMP,25.25,25.22,25.25,138500.0,140700.0,0,0,0,0,0,0,529,2026-02-03 10:48:01.436907
RITC,8.95,8.97,8.98,223900.0,218900.0,0,0,0,0,0,0,530,2026-02-03 10:48:02.461103
COMP,25.25,25.22,25.25,139500.0,140700.0,0,0,0,0,0,0,530,2026-02-03 10:48:02.461103
RITC,8.97,8.97,8.98,226600.0,218900.0,0,0,0,0,0,0,531,2026-02-03 10:48:03.486124
COMP,25.22,25.22,25.25,138300.0,140700.0,0,0,0,0,0,0,531,2026-02-03 10:48:03.486124
RITC,8.97,8.97,8.98,225600.0,218900.0,0,0,0,0,0,0,532,2026-02-03 10:48:04.526440
COMP,25.25,25.22,25.25,138300.0,140700.0,0,0,0,0,0,0,532,2026-02-03 10:48:04.526440
RITC,8.98,8.97,8.98,226100.0,217800.0,0,0,0,0,0,0,533,2026-02-03 10:48:05.552967
COMP,25.25,25.22,25.25,138300.0,140400.0,0,0,0,0,0,0,533,2026-02-03 10:48:05.552967
RITC,8.99,8.97,8.99,226100.0,219800.0,0,0,0,0,0,0,534,2026-02-03 10:48:06.591132
COMP,25.25,25.22,25.25,136800.0,140400.0,0,0,0,0,0,0,534,2026-02-03 10:48:06.591132
RITC,8.99,8.97,8.99,226100.0,218800.0,0,0,0,0,0,0,535,2026-02-03 10:48:07.113034
COMP,25.25,25.22,25.25,136800.0,140900.0,0,0,0,0,0,0,535,2026-02-03 10:48:07.113034
RITC,8.99,8.98,8.99,226600.0,218800.0,0,0,0,0,0,0,536,2026-02-03 10:48:08.167992
COMP,25.25,25.22,25.25,136800.0,140900.0,0,0,0,0,0,0,536,2026-02-03 10:48:08.167992
RITC,8.99,8.98,8.99,226100.0,218800.0,0,0,0,0,0,0,537,2026-02-03 10:48:09.221849
COMP,25.25,25.22,25.25,136500.0,140900.0,0,0,0,0,0,0,537,2026-02-03 10:48:09.221849
RITC,8.99,8.98,8.99,229500.0,220400.0,0,0,0,0,0,0,538,2026-02-03 10:48:10.253775
COMP,25.25,25.24,25.25,138400.0,140900.0,0,0,0,0,0,0,538,2026-02-03 10:48:10.253775
RITC,8.99,8.98,8.99,230100.0,224000.0,0,0,0,0,0,0,539,2026-02-03 10:48:11.302679
COMP,25.28,25.24,25.28,138400.0,138700.0,0,0,0,0,0,0,539,2026-02-03 10:48:11.302679
RITC,8.99,8.98,8.99,232500.0,224000.0,0,0,0,0,0,0,540,2026-02-03 10:48:12.331155
COMP,25.29,25.24,25.29,138400.0,141100.0,0,0,0,0,0,0,540,2026-02-03 10:48:12.331155
RITC,8.99,8.98,8.99,236500.0,224000.0,0,0,0,0,0,0,541,2026-02-03 10:48:13.359942
COMP,25.29,25.24,25.29,138400.0,139800.0,0,0,0,0,0,0,541,2026-02-03 10:48:13.359942
RITC,8.99,8.98,8.99,236800.0,224000.0,0,0,0,0,0,0,542,2026-02-03 10:48:14.389299
COMP,25.29,25.24,25.29,138400.0,137600.0,0,0,0,0,0,0,542,2026-02-03 10:48:14.389299
RITC,8.99,8.98,8.99,236400.0,219100.0,0,0,0,0,0,0,543,2026-02-03 10:48:15.416641
COMP,25.3,25.24,25.3,138400.0,136100.0,0,0,0,0,0,0,543,2026-02-03 10:48:15.416641
RITC,8.99,8.98,8.99,236400.0,219100.0,0,0,0,0,0,0,544,2026-02-03 10:48:16.442012
COMP,25.3,25.26,25.3,136800.0,136100.0,0,0,0,0,0,0,544,2026-02-03 10:48:16.442012
RITC,9.0,8.98,9.0,236400.0,221800.0,0,0,0,0,0,0,545,2026-02-03 10:48:17.466833
COMP,25.3,25.26,25.3,136800.0,136500.0,0,0,0,0,0,0,545,2026-02-03 10:48:17.466833
RITC,9.0,8.98,9.0,236400.0,223200.0,0,0,0,0,0,0,546,2026-02-03 10:48:18.493540
COMP,25.3,25.28,25.3,137400.0,136500.0,0,0,0,0,0,0,546,2026-02-03 10:48:18.493540
RITC,9.0,8.99,9.0,233300.0,225000.0,0,0,0,0,0,0,547,2026-02-03 10:48:19.517808
COMP,25.34,25.28,25.34,137400.0,135900.0,0,0,0,0,0,0,547,2026-02-03 10:48:19.517808
RITC,8.98,8.98,9.0,236400.0,227100.0,0,0,0,0,0,0,548,2026-02-03 10:48:20.544419
COMP,25.34,25.28,25.34,137800.0,135900.0,0,0,0,0,0,0,548,2026-02-03 10:48:20.544419
RITC,8.98,8.98,9.0,236400.0,227100.0,0,0,0,0,0,0,549,2026-02-03 10:48:21.584913
COMP,25.34,25.31,25.34,138000.0,135900.0,0,0,0,0,0,0,549,2026-02-03 10:48:21.584913
RITC,9.0,9.0,9.01,239000.0,226200.0,0,0,0,0,0,0,550,2026-02-03 10:48:22.609566
COMP,25.37,25.36,25.37,140100.0,136700.0,0,0,0,0,0,0,550,2026-02-03 10:48:22.609566
RITC,9.01,9.0,9.01,239000.0,222100.0,0,0,0,0,0,0,551,2026-02-03 10:48:23.635439
COMP,25.38,25.36,25.38,140100.0,133900.0,0,0,0,0,0,0,551,2026-02-03 10:48:23.635439
RITC,9.01,9.0,9.01,236700.0,221600.0,0,0,0,0,0,0,552,2026-02-03 10:48:24.671069
COMP,25.38,25.36,25.38,140100.0,133900.0,0,0,0,0,0,0,552,2026-02-03 10:48:24.671069
RITC,9.01,9.0,9.01,239000.0,221600.0,0,0,0,0,0,0,553,2026-02-03 10:48:25.196968
COMP,25.4,25.36,25.4,140100.0,127800.0,0,0,0,0,0,0,553,2026-02-03 10:48:25.196968
RITC,9.01,9.0,9.01,236200.0,221600.0,0,0,0,0,0,0,554,2026-02-03 10:48:26.245710
COMP,25.43,25.36,25.43,140100.0,120600.0,0,0,0,0,0,0,554,2026-02-03 10:48:26.245710
RITC,9.0,9.0,9.01,235800.0,221600.0,0,0,0,0,0,0,555,2026-02-03 10:48:27.291475
COMP,25.44,25.41,25.44,138600.0,112800.0,0,0,0,0,0,0,555,2026-02-03 10:48:27.291475
RITC,9.01,9.0,9.01,233700.0,221400.0,0,0,0,0,0,0,556,2026-02-03 10:48:28.338485
COMP,25.47,25.41,25.47,138600.0,105300.0,0,0,0,0,0,0,556,2026-02-03 10:48:28.338485
RITC,9.01,9.0,9.01,233700.0,222900.0,0,0,0,0,0,0,557,2026-02-03 10:48:29.371441
COMP,25.5,25.48,25.5,137000.0,97700.0,0,0,0,0,0,0,557,2026-02-03 10:48:29.371441
RITC,9.01,9.0,9.01,232700.0,222900.0,0,0,0,0,0,0,558,2026-02-03 10:48:30.408621
COMP,25.5,25.48,25.5,136200.0,97700.0,0,0,0,0,0,0,558,2026-02-03 10:48:30.408621
RITC,9.0,9.0,9.01,233500.0,222900.0,0,0,0,0,0,0,559,2026-02-03 10:48:31.440946
COMP,25.5,25.48,25.5,136100.0,97700.0,0,0,0,0,0,0,559,2026-02-03 10:48:31.440946
RITC,9.0,8.99,9.0,235300.0,225600.0,0,0,0,0,0,0,560,2026-02-03 10:48:32.464925
COMP,25.5,25.48,25.5,136100.0,97700.0,0,0,0,0,0,0,560,2026-02-03 10:48:32.464925
RITC,9.01,8.99,9.0,235300.0,223000.0,0,0,0,0,0,0,561,2026-02-03 10:48:33.499869
COMP,25.56,25.48,25.56,137900.0,85900.0,0,0,0,0,0,0,561,2026-02-03 10:48:33.499869
RITC,8.99,8.99,9.0,235300.0,223700.0,0,0,0,0,0,0,562,2026-02-03 10:48:34.526721
COMP,25.56,25.49,25.56,137100.0,85900.0,0,0,0,0,0,0,562,2026-02-03 10:48:34.526721
RITC,8.99,8.99,9.0,236800.0,225800.0,0,0,0,0,0,0,563,2026-02-03 10:48:35.549096
COMP,25.52,25.49,25.52,137100.0,92000.0,0,0,0,0,0,0,563,2026-02-03 10:48:35.549096
RITC,8.99,8.99,9.0,239300.0,230600.0,0,0,0,0,0,0,564,2026-02-03 10:48:36.580799
COMP,25.63,25.49,25.63,137100.0,79600.0,0,0,0,0,0,0,564,2026-02-03 10:48:36.580799
RITC,8.99,8.99,9.0,239300.0,229600.0,0,0,0,0,0,0,565,2026-02-03 10:48:37.610995
COMP,25.63,25.49,25.61,137100.0,85600.0,0,0,0,0,0,0,565,2026-02-03 10:48:37.610995
RITC,8.99,8.99,9.0,238300.0,229600.0,0,0,0,0,0,0,566,2026-02-03 10:48:38.642974
COMP,25.63,25.49,25.61,137100.0,92000.0,0,0,0,0,0,0,566,2026-02-03 10:48:38.642974
RITC,8.99,8.99,9.0,238300.0,232300.0,0,0,0,0,0,0,567,2026-02-03 10:48:39.675964
COMP,25.63,25.5,25.61,135400.0,92000.0,0,0,0,0,0,0,567,2026-02-03 10:48:39.675964
RITC,8.99,8.99,9.0,238300.0,229800.0,0,0,0,0,0,0,568,2026-02-03 10:48:40.705038
COMP,25.63,25.5,25.58,135400.0,92000.0,0,0,0,0,0,0,568,2026-02-03 10:48:40.705038
RITC,8.98,8.98,8.99,238300.0,228100.0,0,0,0,0,0,0,569,2026-02-03 10:48:41.733952
COMP,25.58,25.58,25.63,136800.0,86000.0,0,0,0,0,0,0,569,2026-02-03 10:48:41.733952
RITC,8.98,8.98,8.99,237900.0,229600.0,0,0,0,0,0,0,570,2026-02-03 10:48:42.765968
COMP,25.62,25.62,25.63,136200.0,86000.0,0,0,0,0,0,0,570,2026-02-03 10:48:42.765968
RITC,8.98,8.98,8.99,235400.0,229600.0,0,0,0,0,0,0,571,2026-02-03 10:48:43.303414
COMP,25.58,25.5,25.58,135400.0,92500.0,0,0,0,0,0,0,571,2026-02-03 10:48:43.303414
RITC,8.98,8.98,8.99,235000.0,233000.0,0,0,0,0,0,0,572,2026-02-03 10:48:44.348904
COMP,25.58,25.57,25.58,134300.0,92500.0,0,0,0,0,0,0,572,2026-02-03 10:48:44.348904
RITC,8.98,8.97,8.98,234500.0,230100.0,0,0,0,0,0,0,573,2026-02-03 10:48:45.395194
COMP,25.58,25.57,25.58,133900.0,92500.0,0,0,0,0,0,0,573,2026-02-03 10:48:45.395194
RITC,8.97,8.97,8.98,231800.0,230100.0,0,0,0,0,0,0,574,2026-02-03 10:48:46.447747
COMP,25.57,25.56,25.57,135900.0,99000.0,0,0,0,0,0,0,574,2026-02-03 10:48:46.447747
RITC,8.97,8.97,8.98,231800.0,230400.0,0,0,0,0,0,0,575,2026-02-03 10:48:47.522272
COMP,25.57,25.56,25.57,135900.0,105400.0,0,0,0,0,0,0,575,2026-02-03 10:48:47.522272
RITC,8.97,8.97,8.98,230800.0,230400.0,0,0,0,0,0,0,576,2026-02-03 10:48:48.571122
COMP,25.56,25.56,25.57,135900.0,112800.0,0,0,0,0,0,0,576,2026-02-03 10:48:48.571122
RITC,8.97,8.97,8.98,227100.0,227900.0,0,0,0,0,0,0,577,2026-02-03 10:48:49.621445
COMP,25.56,25.56,25.57,136100.0,112800.0,0,0,0,0,0,0,577,2026-02-03 10:48:49.621445
RITC,8.97,8.97,8.98,223700.0,227900.0,0,0,0,0,0,0,578,2026-02-03 10:48:50.674385
COMP,25.58,25.56,25.58,137000.0,99800.0,0,0,0,0,0,0,578,2026-02-03 10:48:50.674385
RITC,8.97,8.96,8.97,223500.0,227900.0,0,0,0,0,0,0,579,2026-02-03 10:48:51.702733
COMP,25.58,25.56,25.58,137900.0,107800.0,0,0,0,0,0,0,579,2026-02-03 10:48:51.702733
RITC,8.96,8.96,8.97,224200.0,227900.0,0,0,0,0,0,0,580,2026-02-03 10:48:52.734925
COMP,25.58,25.56,25.58,137900.0,107800.0,0,0,0,0,0,0,580,2026-02-03 10:48:52.734925
RITC,8.96,8.96,8.97,224200.0,230200.0,0,0,0,0,0,0,581,2026-02-03 10:48:53.760058
COMP,25.6,25.56,25.6,137900.0,100400.0,0,0,0,0,0,0,581,2026-02-03 10:48:53.760058
RITC,8.96,8.96,8.97,224200.0,230200.0,0,0,0,0,0,0,582,2026-02-03 10:48:54.787018
COMP,25.6,25.59,25.6,137600.0,100400.0,0,0,0,0,0,0,582,2026-02-03 10:48:54.787018
RITC,8.96,8.96,8.97,224200.0,233000.0,0,0,0,0,0,0,583,2026-02-03 10:48:55.815610
COMP,25.6,25.59,25.6,138600.0,100400.0,0,0,0,0,0,0,583,2026-02-03 10:48:55.815610
RITC,8.95,8.95,8.97,224600.0,233000.0,0,0,0,0,0,0,584,2026-02-03 10:48:56.836835
COMP,25.6,25.59,25.6,137400.0,100400.0,0,0,0,0,0,0,584,2026-02-03 10:48:56.836835
RITC,8.95,8.94,8.95,219300.0,294900.0,0,0,0,0,0,0,585,2026-02-03 10:48:57.871897
COMP,25.66,25.66,25.7,196100.0,71700.0,0,0,0,0,0,0,585,2026-02-03 10:48:57.871897
RITC,8.95,8.94,8.95,219300.0,385600.0,0,0,0,0,0,0,586,2026-02-03 10:48:58.414451
COMP,25.66,25.62,25.66,135200.0,150300.0,0,0,0,0,0,0,586,2026-02-03 10:48:58.414451
RITC,8.95,8.94,8.95,219300.0,415200.0,0,0,0,0,0,0,587,2026-02-03 10:48:59.464888
COMP,25.66,25.62,25.63,135200.0,230700.0,0,0,0,0,0,0,587,2026-02-03 10:48:59.464888
RITC,8.97,8.97,8.98,300500.0,320000.0,0,0,0,0,0,0,588,2026-02-03 10:49:00.523258
COMP,25.66,25.62,25.66,200800.0,150300.0,0,0,0,0,0,0,588,2026-02-03 10:49:00.523258
RITC,8.98,8.97,8.98,300500.0,403800.0,0,0,0,0,0,0,589,2026-02-03 10:49:01.555380
COMP,25.66,25.62,25.66,257100.0,150300.0,0,0,0,0,0,0,589,2026-02-03 10:49:01.555380
RITC,8.98,8.97,8.98,300500.0,488200.0,0,0,0,0,0,0,590,2026-02-03 10:49:02.591289
COMP,25.93,25.62,25.89,257100.0,492800.0,0,0,0,0,0,0,590,2026-02-03 10:49:02.591289
RITC,8.94,8.94,8.96,219400.0,562300.0,0,0,0,0,0,0,591,2026-02-03 10:49:03.621713
COMP,25.93,25.75,25.81,318000.0,563100.0,0,0,0,0,0,0,591,2026-02-03 10:49:03.621713
RITC,8.94,8.93,8.94,298100.0,552200.0,0,0,0,0,0,0,592,2026-02-03 10:49:04.645165
COMP,25.93,25.75,25.78,318000.0,633500.0,0,0,0,0,0,0,592,2026-02-03 10:49:04.645165
RITC,8.94,8.93,8.94,378100.0,639800.0,0,0,0,0,0,0,593,2026-02-03 10:49:05.683696
COMP,25.75,25.62,25.74,334400.0,720000.0,0,0,0,0,0,0,593,2026-02-03 10:49:05.683696
RITC,8.94,8.93,8.94,465300.0,639800.0,0,0,0,0,0,0,594,2026-02-03 10:49:06.717389
COMP,25.75,25.66,25.74,411200.0,720000.0,0,0,0,0,0,0,594,2026-02-03 10:49:06.717389
RITC,8.94,8.94,8.96,556000.0,578400.0,0,0,0,0,0,0,595,2026-02-03 10:49:07.752624
COMP,25.66,25.66,25.74,477900.0,720000.0,0,0,0,0,0,0,595,2026-02-03 10:49:07.752624
RITC,8.96,8.94,8.96,645400.0,578400.0,0,0,0,0,0,0,596,2026-02-03 10:49:08.778955
COMP,25.66,25.66,25.74,477900.0,793600.0,0,0,0,0,0,0,596,2026-02-03 10:49:08.778955
RITC,8.98,8.98,8.99,814100.0,460400.0,0,0,0,0,0,0,597,2026-02-03 10:49:09.808982
COMP,25.66,25.66,25.67,477900.0,941500.0,0,0,0,0,0,0,597,2026-02-03 10:49:09.808982
RITC,9.0,8.98,8.99,814100.0,522200.0,0,0,0,0,0,0,598,2026-02-03 10:49:10.844777
COMP,25.66,25.66,25.67,477900.0,1020400.0,0,0,0,0,0,0,598,2026-02-03 10:49:10.844777
RITC,8.98,8.96,8.98,727400.0,523400.0,0,0,0,0,0,0,599,2026-02-03 10:49:11.873103
COMP,25.66,25.66,25.67,399500.0,1020400.0,0,0,0,0,0,0,599,2026-02-03 10:49:11.873103
