ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,10.01,10.0,10.01,204200.0,202600.0,0,0,0,0,0,0,1,2026-02-03 06:23:53.243365,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.02,146900.0,141000.0,0,0,0,0,0,0,1,2026-02-03 06:23:53.243365,,,,,,
COMP,25.34,25.31,25.34,144200.0,136600.0,0,0,0,0,0,0,487,2026-02-03 06:32:01.206249
RITC,10.33,10.32,10.33,189700.0,196700.0,0,0,0,0,0,0,488,2026-02-03 06:32:02.229474
COMP,25.34,25.31,25.34,143800.0,136600.0,0,0,0,0,0,0,488,2026-02-03 06:32:02.229474
RITC,10.34,10.32,10.34,189700.0,193200.0,0,0,0,0,0,0,489,2026-02-03 06:32:03.252084
COMP,25.34,25.32,25.34,143300.0,137000.0,0,0,0,0,0,0,489,2026-02-03 06:32:03.252084
RITC,10.34,10.32,10.34,189700.0,191000.0,0,0,0,0,0,0,490,2026-02-03 06:32:04.275603
COMP,25.35,25.32,25.35,143300.0,137300.0,0,0,0,0,0,0,490,2026-02-03 06:32:04.275603
RITC,10.34,10.33,10.34,191700.0,191500.0,0,0,0,0,0,0,491,2026-02-03 06:32:05.298435
COMP,25.35,25.32,25.35,145300.0,137300.0,0,0,0,0,0,0,491,2026-02-03 06:32:05.298435
RITC,10.35,10.34,10.35,191600.0,189600.0,0,0,0,0,0,0,492,2026-02-03 06:32:06.324212
COMP,25.35,25.32,25.35,145900.0,137300.0,0,0,0,0,0,0,492,2026-02-03 06:32:06.324212
RITC,10.35,10.34,10.35,190700.0,189600.0,0,0,0,0,0,0,493,2026-02-03 06:32:07.343615
COMP,25.35,25.35,25.38,146200.0,135600.0,0,0,0,0,0,0,493,2026-02-03 06:32:07.343615
RITC,10.35,10.34,10.35,190700.0,188600.0,0,0,0,0,0,0,494,2026-02-03 06:32:08.367075
COMP,25.39,25.35,25.39,146200.0,134700.0,0,0,0,0,0,0,494,2026-02-03 06:32:08.367075
RITC,10.35,10.35,10.36,192100.0,187200.0,0,0,0,0,0,0,495,2026-02-03 06:32:09.387358
COMP,25.39,25.35,25.39,146200.0,138100.0,0,0,0,0,0,0,495,2026-02-03 06:32:09.387358
RITC,10.36,10.35,10.36,189200.0,184000.0,0,0,0,0,0,0,496,2026-02-03 06:32:10.409223
COMP,25.39,25.36,25.39,144300.0,138100.0,0,0,0,0,0,0,496,2026-02-03 06:32:10.409223
RITC,10.36,10.35,10.36,189400.0,184000.0,0,0,0,0,0,0,497,2026-02-03 06:32:11.430870
COMP,25.39,25.38,25.39,141500.0,138100.0,0,0,0,0,0,0,497,2026-02-03 06:32:11.430870
RITC,10.36,10.35,10.36,192800.0,184000.0,0,0,0,0,0,0,498,2026-02-03 06:32:12.450464
COMP,25.4,25.38,25.4,141500.0,138400.0,0,0,0,0,0,0,498,2026-02-03 06:32:12.450464
RITC,10.36,10.35,10.36,192300.0,186000.0,0,0,0,0,0,0,499,2026-02-03 06:32:13.470238
COMP,25.4,25.38,25.4,141500.0,139500.0,0,0,0,0,0,0,499,2026-02-03 06:32:13.470238
RITC,10.36,10.36,10.38,192100.0,186000.0,0,0,0,0,0,0,500,2026-02-03 06:32:14.489332
COMP,25.4,25.39,25.4,139100.0,139500.0,0,0,0,0,0,0,500,2026-02-03 06:32:14.489332
RITC,10.36,10.36,10.38,194500.0,186000.0,0,0,0,0,0,0,501,2026-02-03 06:32:15.509138
COMP,25.4,25.39,25.4,138600.0,139500.0,0,0,0,0,0,0,501,2026-02-03 06:32:15.509138
RITC,10.35,10.34,10.35,191300.0,185700.0,0,0,0,0,0,0,502,2026-02-03 06:32:16.527845
COMP,25.4,25.39,25.4,138600.0,141800.0,0,0,0,0,0,0,502,2026-02-03 06:32:16.527845
RITC,10.34,10.34,10.38,192900.0,186000.0,0,0,0,0,0,0,503,2026-02-03 06:32:17.550938
COMP,25.4,25.39,25.4,138700.0,141800.0,0,0,0,0,0,0,503,2026-02-03 06:32:17.550938
RITC,10.34,10.34,10.36,192900.0,188300.0,0,0,0,0,0,0,504,2026-02-03 06:32:18.571088
COMP,25.4,25.39,25.4,138700.0,141800.0,0,0,0,0,0,0,504,2026-02-03 06:32:18.571088
RITC,10.34,10.34,10.36,191200.0,188300.0,0,0,0,0,0,0,505,2026-02-03 06:32:19.592541
COMP,25.41,25.39,25.41,137300.0,141300.0,0,0,0,0,0,0,505,2026-02-03 06:32:19.592541
RITC,10.36,10.34,10.36,191200.0,185100.0,0,0,0,0,0,0,506,2026-02-03 06:32:20.613220
COMP,25.41,25.39,25.41,137300.0,140500.0,0,0,0,0,0,0,506,2026-02-03 06:32:20.613220
RITC,10.34,10.35,10.36,194000.0,185100.0,0,0,0,0,0,0,507,2026-02-03 06:32:21.633100
COMP,25.41,25.39,25.41,138800.0,140500.0,0,0,0,0,0,0,507,2026-02-03 06:32:21.633100
RITC,10.38,10.34,10.38,193900.0,187200.0,0,0,0,0,0,0,508,2026-02-03 06:32:22.659871
COMP,25.41,25.39,25.41,138800.0,140500.0,0,0,0,0,0,0,508,2026-02-03 06:32:22.659871
RITC,10.34,10.34,10.36,193600.0,186900.0,0,0,0,0,0,0,509,2026-02-03 06:32:23.681208
COMP,25.39,25.39,25.41,140800.0,140500.0,0,0,0,0,0,0,509,2026-02-03 06:32:23.681208
RITC,10.34,10.34,10.36,193600.0,187000.0,0,0,0,0,0,0,510,2026-02-03 06:32:24.205200
COMP,25.42,25.39,25.42,140800.0,140000.0,0,0,0,0,0,0,510,2026-02-03 06:32:24.205200
RITC,10.34,10.34,10.36,193600.0,189700.0,0,0,0,0,0,0,511,2026-02-03 06:32:25.228814
COMP,25.42,25.39,25.42,141600.0,140000.0,0,0,0,0,0,0,511,2026-02-03 06:32:25.228814
RITC,10.34,10.34,10.35,193600.0,190100.0,0,0,0,0,0,0,512,2026-02-03 06:32:26.249843
COMP,25.42,25.39,25.42,141600.0,140900.0,0,0,0,0,0,0,512,2026-02-03 06:32:26.249843
RITC,10.33,10.33,10.35,194900.0,190600.0,0,0,0,0,0,0,513,2026-02-03 06:32:27.270496
COMP,25.39,25.39,25.42,141700.0,140900.0,0,0,0,0,0,0,513,2026-02-03 06:32:27.270496
RITC,10.33,10.33,10.34,193800.0,191000.0,0,0,0,0,0,0,514,2026-02-03 06:32:28.295333
COMP,25.39,25.39,25.42,141300.0,140900.0,0,0,0,0,0,0,514,2026-02-03 06:32:28.295333
RITC,10.33,10.33,10.34,194200.0,191000.0,0,0,0,0,0,0,515,2026-02-03 06:32:29.321837
COMP,25.39,25.39,25.42,141000.0,140900.0,0,0,0,0,0,0,515,2026-02-03 06:32:29.321837
RITC,10.33,10.33,10.34,194200.0,189600.0,0,0,0,0,0,0,516,2026-02-03 06:32:30.348932
COMP,25.43,25.39,25.43,141000.0,141100.0,0,0,0,0,0,0,516,2026-02-03 06:32:30.348932
RITC,10.33,10.33,10.34,195000.0,191400.0,0,0,0,0,0,0,517,2026-02-03 06:32:31.372890
COMP,25.39,25.39,25.43,139900.0,141100.0,0,0,0,0,0,0,517,2026-02-03 06:32:31.372890
RITC,10.33,10.33,10.34,195000.0,191900.0,0,0,0,0,0,0,518,2026-02-03 06:32:32.400361
COMP,25.45,25.39,25.45,139900.0,137100.0,0,0,0,0,0,0,518,2026-02-03 06:32:32.400361
RITC,10.34,10.33,10.34,195000.0,191600.0,0,0,0,0,0,0,519,2026-02-03 06:32:33.423491
COMP,25.45,25.43,25.45,139900.0,137100.0,0,0,0,0,0,0,519,2026-02-03 06:32:33.423491
RITC,10.33,10.33,10.34,195100.0,191600.0,0,0,0,0,0,0,520,2026-02-03 06:32:34.457973
COMP,25.43,25.43,25.45,142200.0,137100.0,0,0,0,0,0,0,520,2026-02-03 06:32:34.457973
RITC,10.33,10.33,10.35,193400.0,191400.0,0,0,0,0,0,0,521,2026-02-03 06:32:35.503078
COMP,25.45,25.45,25.47,141800.0,137800.0,0,0,0,0,0,0,521,2026-02-03 06:32:35.503078
RITC,10.33,10.33,10.34,193400.0,192200.0,0,0,0,0,0,0,522,2026-02-03 06:32:36.528861
COMP,25.47,25.45,25.47,141800.0,137800.0,0,0,0,0,0,0,522,2026-02-03 06:32:36.528861
RITC,10.33,10.32,10.33,193400.0,194300.0,0,0,0,0,0,0,523,2026-02-03 06:32:37.550735
COMP,25.47,25.47,25.48,142700.0,136700.0,0,0,0,0,0,0,523,2026-02-03 06:32:37.550735
RITC,10.33,10.32,10.33,195100.0,194300.0,0,0,0,0,0,0,524,2026-02-03 06:32:38.572574
COMP,25.45,25.45,25.48,141800.0,136600.0,0,0,0,0,0,0,524,2026-02-03 06:32:38.572574
RITC,10.32,10.32,10.33,194200.0,194300.0,0,0,0,0,0,0,525,2026-02-03 06:32:39.592756
COMP,25.45,25.45,25.48,141800.0,136000.0,0,0,0,0,0,0,525,2026-02-03 06:32:39.592756
RITC,10.32,10.32,10.33,194200.0,196300.0,0,0,0,0,0,0,526,2026-02-03 06:32:40.616090
COMP,25.43,25.39,25.41,140900.0,136000.0,0,0,0,0,0,0,526,2026-02-03 06:32:40.616090
RITC,10.31,10.31,10.32,190100.0,196300.0,0,0,0,0,0,0,527,2026-02-03 06:32:41.637313
COMP,25.43,25.39,25.41,143300.0,136000.0,0,0,0,0,0,0,527,2026-02-03 06:32:41.637313
RITC,10.31,10.31,10.32,190100.0,196200.0,0,0,0,0,0,0,528,2026-02-03 06:32:42.658849
COMP,25.41,25.45,25.48,142200.0,135600.0,0,0,0,0,0,0,528,2026-02-03 06:32:42.658849
RITC,10.3,10.3,10.32,188800.0,196200.0,0,0,0,0,0,0,529,2026-02-03 06:32:43.679640
COMP,25.48,25.45,25.48,142200.0,136000.0,0,0,0,0,0,0,529,2026-02-03 06:32:43.679640
RITC,10.3,10.3,10.32,188800.0,197200.0,0,0,0,0,0,0,530,2026-02-03 06:32:44.705601
COMP,25.43,25.46,25.48,144300.0,136000.0,0,0,0,0,0,0,530,2026-02-03 06:32:44.705601
RITC,10.3,10.3,10.32,187400.0,198400.0,0,0,0,0,0,0,531,2026-02-03 06:32:45.728963
COMP,25.43,25.46,25.48,144300.0,136000.0,0,0,0,0,0,0,531,2026-02-03 06:32:45.728963
RITC,10.29,10.29,10.32,185600.0,197600.0,0,0,0,0,0,0,532,2026-02-03 06:32:46.753086
COMP,25.46,25.46,25.48,144300.0,137400.0,0,0,0,0,0,0,532,2026-02-03 06:32:46.753086
RITC,10.29,10.29,10.3,185600.0,197400.0,0,0,0,0,0,0,533,2026-02-03 06:32:47.774898
COMP,25.48,25.46,25.48,144300.0,137100.0,0,0,0,0,0,0,533,2026-02-03 06:32:47.774898
RITC,10.29,10.29,10.3,183800.0,195800.0,0,0,0,0,0,0,534,2026-02-03 06:32:48.795840
COMP,25.38,25.47,25.48,143100.0,137100.0,0,0,0,0,0,0,534,2026-02-03 06:32:48.795840
RITC,10.29,10.29,10.3,183800.0,196000.0,0,0,0,0,0,0,535,2026-02-03 06:32:49.316084
COMP,25.38,25.47,25.48,143100.0,137100.0,0,0,0,0,0,0,535,2026-02-03 06:32:49.316084
RITC,10.29,10.29,10.3,185100.0,196000.0,0,0,0,0,0,0,536,2026-02-03 06:32:50.337315
COMP,25.49,25.49,25.5,142500.0,138000.0,0,0,0,0,0,0,536,2026-02-03 06:32:50.337315
RITC,10.28,10.28,10.29,182100.0,194200.0,0,0,0,0,0,0,537,2026-02-03 06:32:51.362328
COMP,25.5,25.49,25.5,142500.0,138000.0,0,0,0,0,0,0,537,2026-02-03 06:32:51.362328
RITC,10.28,10.28,10.29,183100.0,195800.0,0,0,0,0,0,0,538,2026-02-03 06:32:52.385453
COMP,25.5,25.49,25.5,142500.0,139300.0,0,0,0,0,0,0,538,2026-02-03 06:32:52.385453
RITC,10.28,10.28,10.29,184300.0,195800.0,0,0,0,0,0,0,539,2026-02-03 06:32:53.407254
COMP,25.47,25.47,25.51,143100.0,138300.0,0,0,0,0,0,0,539,2026-02-03 06:32:53.407254
RITC,10.28,10.28,10.29,185200.0,196100.0,0,0,0,0,0,0,540,2026-02-03 06:32:54.429339
COMP,25.47,25.47,25.51,143100.0,138300.0,0,0,0,0,0,0,540,2026-02-03 06:32:54.429339
RITC,10.28,10.28,10.29,185200.0,196100.0,0,0,0,0,0,0,541,2026-02-03 06:32:55.451620
COMP,25.52,25.47,25.52,143100.0,137500.0,0,0,0,0,0,0,541,2026-02-03 06:32:55.451620
RITC,10.28,10.28,10.29,183500.0,197900.0,0,0,0,0,0,0,542,2026-02-03 06:32:56.472543
COMP,25.38,25.38,25.52,141200.0,137500.0,0,0,0,0,0,0,542,2026-02-03 06:32:56.472543
RITC,10.28,10.28,10.29,189200.0,197900.0,0,0,0,0,0,0,543,2026-02-03 06:32:57.497842
COMP,25.53,25.38,25.49,141200.0,137100.0,0,0,0,0,0,0,543,2026-02-03 06:32:57.497842
RITC,10.28,10.28,10.29,191300.0,197900.0,0,0,0,0,0,0,544,2026-02-03 06:32:58.522102
COMP,25.53,25.38,25.53,141200.0,136300.0,0,0,0,0,0,0,544,2026-02-03 06:32:58.522102
RITC,10.28,10.28,10.29,191300.0,199400.0,0,0,0,0,0,0,545,2026-02-03 06:32:59.551490
COMP,25.38,25.38,25.53,141800.0,138100.0,0,0,0,0,0,0,545,2026-02-03 06:32:59.551490
RITC,10.28,10.28,10.29,191300.0,198900.0,0,0,0,0,0,0,546,2026-02-03 06:33:00.575420
COMP,25.38,25.51,25.53,141200.0,138100.0,0,0,0,0,0,0,546,2026-02-03 06:33:00.575420
RITC,10.28,10.28,10.29,193900.0,201100.0,0,0,0,0,0,0,547,2026-02-03 06:33:01.599536
COMP,25.53,25.51,25.53,141200.0,138100.0,0,0,0,0,0,0,547,2026-02-03 06:33:01.599536
RITC,10.29,10.28,10.29,193900.0,202100.0,0,0,0,0,0,0,548,2026-02-03 06:33:02.626007
COMP,25.54,25.51,25.54,141200.0,136000.0,0,0,0,0,0,0,548,2026-02-03 06:33:02.626007
RITC,10.29,10.28,10.29,193400.0,200200.0,0,0,0,0,0,0,549,2026-02-03 06:33:03.658620
COMP,25.51,25.38,25.48,141800.0,140800.0,0,0,0,0,0,0,549,2026-02-03 06:33:03.658620
RITC,10.29,10.28,10.29,193400.0,198700.0,0,0,0,0,0,0,550,2026-02-03 06:33:04.678282
COMP,25.51,25.47,25.48,141800.0,140800.0,0,0,0,0,0,0,550,2026-02-03 06:33:04.678282
RITC,10.29,10.28,10.29,193400.0,196900.0,0,0,0,0,0,0,551,2026-02-03 06:33:05.700196
COMP,25.48,25.47,25.48,141800.0,140800.0,0,0,0,0,0,0,551,2026-02-03 06:33:05.700196
RITC,10.29,10.28,10.29,190300.0,196800.0,0,0,0,0,0,0,552,2026-02-03 06:33:06.720188
COMP,25.48,25.48,25.51,142400.0,134200.0,0,0,0,0,0,0,552,2026-02-03 06:33:06.720188
RITC,10.28,10.28,10.29,190300.0,197100.0,0,0,0,0,0,0,553,2026-02-03 06:33:07.739090
COMP,25.55,25.48,25.55,142700.0,134200.0,0,0,0,0,0,0,553,2026-02-03 06:33:07.739090
RITC,10.28,10.28,10.29,190200.0,197800.0,0,0,0,0,0,0,554,2026-02-03 06:33:08.757694
COMP,25.55,25.48,25.55,142700.0,135200.0,0,0,0,0,0,0,554,2026-02-03 06:33:08.757694
RITC,10.28,10.28,10.29,192400.0,197800.0,0,0,0,0,0,0,555,2026-02-03 06:33:09.780412
COMP,25.56,25.48,25.56,142700.0,135400.0,0,0,0,0,0,0,555,2026-02-03 06:33:09.780412
RITC,10.28,10.28,10.29,195700.0,197800.0,0,0,0,0,0,0,556,2026-02-03 06:33:10.801691
COMP,25.56,25.5,25.56,143300.0,135900.0,0,0,0,0,0,0,556,2026-02-03 06:33:10.801691
RITC,10.28,10.28,10.29,195100.0,197800.0,0,0,0,0,0,0,557,2026-02-03 06:33:11.825714
COMP,25.5,25.5,25.56,143300.0,135900.0,0,0,0,0,0,0,557,2026-02-03 06:33:11.825714
RITC,10.28,10.28,10.29,195400.0,197800.0,0,0,0,0,0,0,558,2026-02-03 06:33:12.846950
COMP,25.57,25.53,25.57,142600.0,135000.0,0,0,0,0,0,0,558,2026-02-03 06:33:12.846950
RITC,10.28,10.28,10.29,192600.0,197800.0,0,0,0,0,0,0,559,2026-02-03 06:33:13.867712
COMP,25.57,25.54,25.57,142500.0,134900.0,0,0,0,0,0,0,559,2026-02-03 06:33:13.867712
RITC,10.28,10.28,10.29,192600.0,197800.0,0,0,0,0,0,0,560,2026-02-03 06:33:14.887386
COMP,25.54,25.54,25.57,142500.0,134900.0,0,0,0,0,0,0,560,2026-02-03 06:33:14.887386
RITC,10.28,10.28,10.29,193600.0,198300.0,0,0,0,0,0,0,561,2026-02-03 06:33:15.911198
COMP,25.54,25.54,25.57,142500.0,134900.0,0,0,0,0,0,0,561,2026-02-03 06:33:15.911198
RITC,10.28,10.28,10.29,193600.0,196500.0,0,0,0,0,0,0,562,2026-02-03 06:33:16.930523
COMP,25.57,25.54,25.57,142500.0,133600.0,0,0,0,0,0,0,562,2026-02-03 06:33:16.930523
RITC,10.27,10.27,10.28,195700.0,197200.0,0,0,0,0,0,0,563,2026-02-03 06:33:17.952779
COMP,25.57,25.54,25.57,143000.0,133400.0,0,0,0,0,0,0,563,2026-02-03 06:33:17.952779
RITC,10.27,10.27,10.28,195700.0,195000.0,0,0,0,0,0,0,564,2026-02-03 06:33:18.974180
COMP,25.57,25.54,25.57,143000.0,133400.0,0,0,0,0,0,0,564,2026-02-03 06:33:18.974180
RITC,10.27,10.27,10.28,196400.0,195000.0,0,0,0,0,0,0,565,2026-02-03 06:33:19.494182
COMP,25.53,25.53,25.57,142400.0,133400.0,0,0,0,0,0,0,565,2026-02-03 06:33:19.494182
RITC,10.27,10.27,10.28,196600.0,195000.0,0,0,0,0,0,0,566,2026-02-03 06:33:20.522190
COMP,25.52,25.52,25.57,140600.0,133400.0,0,0,0,0,0,0,566,2026-02-03 06:33:20.522190
RITC,10.27,10.27,10.28,198700.0,195000.0,0,0,0,0,0,0,567,2026-02-03 06:33:21.549324
COMP,25.57,25.57,25.58,140600.0,132100.0,0,0,0,0,0,0,567,2026-02-03 06:33:21.549324
RITC,10.27,10.27,10.28,198500.0,195200.0,0,0,0,0,0,0,568,2026-02-03 06:33:22.573675
COMP,25.57,25.57,25.58,141200.0,132100.0,0,0,0,0,0,0,568,2026-02-03 06:33:22.573675
RITC,10.28,10.28,10.29,199200.0,195900.0,0,0,0,0,0,0,569,2026-02-03 06:33:23.595846
COMP,25.57,25.57,25.58,141200.0,133000.0,0,0,0,0,0,0,569,2026-02-03 06:33:23.595846
RITC,10.27,10.27,10.29,201100.0,197300.0,0,0,0,0,0,0,570,2026-02-03 06:33:24.623070
COMP,25.57,25.57,25.58,143000.0,135400.0,0,0,0,0,0,0,570,2026-02-03 06:33:24.623070
RITC,10.26,10.26,10.29,200100.0,197300.0,0,0,0,0,0,0,571,2026-02-03 06:33:25.647494
COMP,25.58,25.57,25.58,143000.0,135100.0,0,0,0,0,0,0,571,2026-02-03 06:33:25.647494
RITC,10.26,10.26,10.28,200100.0,196400.0,0,0,0,0,0,0,572,2026-02-03 06:33:26.669260
COMP,25.58,25.57,25.58,143000.0,135100.0,0,0,0,0,0,0,572,2026-02-03 06:33:26.669260
RITC,10.26,10.26,10.28,196300.0,196400.0,0,0,0,0,0,0,573,2026-02-03 06:33:27.692425
COMP,25.56,25.56,25.58,142400.0,135900.0,0,0,0,0,0,0,573,2026-02-03 06:33:27.692425
RITC,10.26,10.26,10.28,196300.0,191700.0,0,0,0,0,0,0,574,2026-02-03 06:33:28.730696
COMP,25.55,25.55,25.58,142500.0,134800.0,0,0,0,0,0,0,574,2026-02-03 06:33:28.730696
RITC,10.26,10.25,10.26,200100.0,191100.0,0,0,0,0,0,0,575,2026-02-03 06:33:29.762068
COMP,25.55,25.57,25.58,142000.0,134800.0,0,0,0,0,0,0,575,2026-02-03 06:33:29.762068
RITC,10.25,10.25,10.26,200000.0,191100.0,0,0,0,0,0,0,576,2026-02-03 06:33:30.785305
COMP,25.52,25.52,25.58,141800.0,135800.0,0,0,0,0,0,0,576,2026-02-03 06:33:30.785305
RITC,10.24,10.24,10.26,196500.0,191100.0,0,0,0,0,0,0,577,2026-02-03 06:33:31.818770
COMP,25.52,25.5,25.51,140800.0,135500.0,0,0,0,0,0,0,577,2026-02-03 06:33:31.818770
RITC,10.24,10.24,10.25,196500.0,188600.0,0,0,0,0,0,0,578,2026-02-03 06:33:32.858121
COMP,25.52,25.5,25.51,140800.0,137600.0,0,0,0,0,0,0,578,2026-02-03 06:33:32.858121
RITC,10.23,10.23,10.25,196100.0,188600.0,0,0,0,0,0,0,579,2026-02-03 06:33:33.883180
COMP,25.52,25.5,25.51,140800.0,140500.0,0,0,0,0,0,0,579,2026-02-03 06:33:33.883180
RITC,10.22,10.22,10.24,195300.0,190500.0,0,0,0,0,0,0,580,2026-02-03 06:33:34.905865
COMP,25.47,25.47,25.51,142100.0,140500.0,0,0,0,0,0,0,580,2026-02-03 06:33:34.905865
RITC,10.22,10.22,10.24,198600.0,191000.0,0,0,0,0,0,0,581,2026-02-03 06:33:35.974569
COMP,25.47,25.49,25.51,141300.0,140500.0,0,0,0,0,0,0,581,2026-02-03 06:33:35.974569
RITC,10.21,10.21,10.23,196900.0,190700.0,0,0,0,0,0,0,582,2026-02-03 06:33:37.043463
COMP,25.47,25.49,25.51,141300.0,141900.0,0,0,0,0,0,0,582,2026-02-03 06:33:37.043463
RITC,10.21,10.21,10.22,196900.0,189900.0,0,0,0,0,0,0,583,2026-02-03 06:33:38.072123
COMP,25.47,25.47,25.51,141200.0,141900.0,0,0,0,0,0,0,583,2026-02-03 06:33:38.072123
RITC,10.21,10.2,10.21,196300.0,187300.0,0,0,0,0,0,0,584,2026-02-03 06:33:39.114065
COMP,25.52,25.47,25.52,141200.0,141500.0,0,0,0,0,0,0,584,2026-02-03 06:33:39.114065
RITC,10.2,10.2,10.21,197000.0,187300.0,0,0,0,0,0,0,585,2026-02-03 06:33:39.656988
COMP,25.47,25.47,25.52,141500.0,141500.0,0,0,0,0,0,0,585,2026-02-03 06:33:39.656988
RITC,10.18,10.18,10.21,194100.0,261200.0,0,0,0,0,0,0,586,2026-02-03 06:33:40.701657
COMP,25.47,25.47,25.5,141500.0,198900.0,0,0,0,0,0,0,586,2026-02-03 06:33:40.701657
RITC,10.16,10.16,10.19,192100.0,344500.0,0,0,0,0,0,0,587,2026-02-03 06:33:41.728570
COMP,25.47,25.47,25.5,141500.0,198900.0,0,0,0,0,0,0,587,2026-02-03 06:33:41.728570
RITC,10.14,10.14,10.17,194200.0,412100.0,0,0,0,0,0,0,588,2026-02-03 06:33:42.750609
COMP,25.46,25.38,25.39,141800.0,364400.0,0,0,0,0,0,0,588,2026-02-03 06:33:42.750609
RITC,10.14,10.14,10.15,194200.0,545900.0,0,0,0,0,0,0,589,2026-02-03 06:33:43.774112
COMP,25.39,25.38,25.39,141800.0,364400.0,0,0,0,0,0,0,589,2026-02-03 06:33:43.774112
RITC,10.13,10.12,10.13,192600.0,681600.0,0,0,0,0,0,0,590,2026-02-03 06:33:44.807898
COMP,25.35,25.34,25.35,144500.0,444300.0,0,0,0,0,0,0,590,2026-02-03 06:33:44.807898
RITC,10.11,10.1,10.11,188000.0,812300.0,0,0,0,0,0,0,591,2026-02-03 06:33:45.842167
COMP,25.32,25.31,25.32,208700.0,508700.0,0,0,0,0,0,0,591,2026-02-03 06:33:45.842167
RITC,10.09,10.08,10.09,192100.0,958800.0,0,0,0,0,0,0,592,2026-02-03 06:33:46.873279
COMP,25.32,25.32,25.35,282100.0,444300.0,0,0,0,0,0,0,592,2026-02-03 06:33:46.873279
RITC,10.07,10.06,10.07,208000.0,1040600.0,0,0,0,0,0,0,593,2026-02-03 06:33:47.896298
COMP,25.31,25.3,25.31,288500.0,566100.0,0,0,0,0,0,0,593,2026-02-03 06:33:47.896298
RITC,10.05,10.05,10.07,208000.0,1184300.0,0,0,0,0,0,0,594,2026-02-03 06:33:48.927527
COMP,25.31,25.3,25.31,288500.0,636600.0,0,0,0,0,0,0,594,2026-02-03 06:33:48.927527
RITC,10.05,10.04,10.05,206000.0,1272300.0,0,0,0,0,0,0,595,2026-02-03 06:33:49.949561
COMP,25.3,25.3,25.31,288200.0,705300.0,0,0,0,0,0,0,595,2026-02-03 06:33:49.949561
RITC,10.05,10.04,10.05,206000.0,1404500.0,0,0,0,0,0,0,596,2026-02-03 06:33:50.969879
COMP,25.31,25.3,25.31,288200.0,642900.0,0,0,0,0,0,0,596,2026-02-03 06:33:50.969879
RITC,10.04,10.04,10.05,288700.0,1404500.0,0,0,0,0,0,0,597,2026-02-03 06:33:51.995963
COMP,25.31,25.3,25.31,345400.0,642900.0,0,0,0,0,0,0,597,2026-02-03 06:33:51.995963
RITC,10.04,10.04,10.05,290300.0,1465400.0,0,0,0,0,0,0,598,2026-02-03 06:33:53.015713
COMP,25.29,25.29,25.31,366300.0,642900.0,0,0,0,0,0,0,598,2026-02-03 06:33:53.015713
RITC,10.03,10.03,10.05,196300.0,1547300.0,0,0,0,0,0,0,599,2026-02-03 06:33:54.039362
COMP,25.31,25.29,25.31,441500.0,572400.0,0,0,0,0,0,0,599,2026-02-03 06:33:54.039362
