BYL,53.07,53.06,53.08,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
CLD,83.77,83.76,83.78,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
GGD,31.58,31.57,31.59,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
PNR,58.82,58.81,58.83,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
FSR,30.68,30.67,30.69,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
ATB,57.19,57.18,57.2,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
SPK,53.74,53.73,53.75,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
EEC,48.75,48.74,48.76,50000000.0,50000000.0,0,0,0,0,0,0,120,2026-02-04 22:49:57.865897
TGX,44.44,44.43,44.45,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
PHR,51.06,51.05,51.07,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
BYL,52.99,52.98,53.0,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
CLD,83.71,83.7,83.72,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
GGD,31.6,31.59,31.61,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
PNR,59.03,59.02,59.04,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
FSR,30.65,30.64,30.66,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
ATB,57.54,57.53,57.55,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
SPK,53.79,53.78,53.8,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
EEC,48.76,48.75,48.77,50000000.0,50000000.0,0,0,0,0,0,0,121,2026-02-04 22:49:58.909954
TGX,44.49,44.48,44.5,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
PHR,50.85,50.84,50.86,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
BYL,53.35,53.34,53.36,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
CLD,84.35,84.34,84.36,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
GGD,31.61,31.6,31.62,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
PNR,59.03,59.02,59.04,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
FSR,30.65,30.64,30.66,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
ATB,57.35,57.34,57.36,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
SPK,53.77,53.76,53.78,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
EEC,48.79,48.78,48.8,50000000.0,50000000.0,0,0,0,0,0,0,122,2026-02-04 22:49:59.960616
TGX,44.47,44.46,44.48,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
PHR,51.0,50.99,51.01,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
BYL,53.54,53.53,53.55,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
CLD,84.76,84.75,84.77,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
GGD,31.59,31.58,31.6,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
PNR,58.99,58.98,59.0,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
FSR,30.69,30.68,30.7,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
ATB,57.33,57.32,57.34,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
SPK,53.72,53.71,53.73,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
EEC,48.72,48.71,48.73,50000000.0,50000000.0,0,0,0,0,0,0,123,2026-02-04 22:50:01.003724
TGX,44.45,44.44,44.46,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
PHR,51.12,51.11,51.13,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
BYL,53.22,53.21,53.23,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
CLD,84.17,84.16,84.18,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
GGD,31.61,31.6,31.62,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
PNR,58.92,58.91,58.93,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
FSR,30.68,30.67,30.69,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
ATB,57.48,57.47,57.49,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
SPK,53.68,53.67,53.69,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
EEC,48.6,48.59,48.61,50000000.0,50000000.0,0,0,0,0,0,0,124,2026-02-04 22:50:02.039851
TGX,44.45,44.44,44.46,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
PHR,51.02,51.01,51.03,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
BYL,53.4,53.39,53.41,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
CLD,84.42,84.41,84.43,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
GGD,31.65,31.64,31.66,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
PNR,59.05,59.04,59.06,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
FSR,30.72,30.71,30.73,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
ATB,57.52,57.51,57.53,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
SPK,53.75,53.74,53.76,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
EEC,48.8,48.79,48.81,50000000.0,50000000.0,0,0,0,0,0,0,125,2026-02-04 22:50:03.082262
TGX,44.4,44.39,44.41,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
PHR,50.39,50.38,50.4,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
BYL,53.38,53.37,53.39,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
CLD,84.4,84.39,84.41,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
GGD,31.65,31.64,31.66,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
PNR,59.1,59.09,59.11,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
FSR,30.75,30.74,30.76,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
ATB,57.39,57.38,57.4,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
SPK,53.56,53.55,53.57,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
EEC,48.51,48.5,48.52,50000000.0,50000000.0,0,0,0,0,0,0,126,2026-02-04 22:50:04.135797
TGX,44.37,44.36,44.38,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
PHR,50.7,50.69,50.71,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
BYL,53.61,53.6,53.62,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
CLD,84.87,84.86,84.88,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
GGD,31.7,31.69,31.71,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
PNR,59.26,59.25,59.27,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
FSR,30.68,30.67,30.69,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
ATB,56.88,56.87,56.89,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
SPK,53.59,53.58,53.6,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
EEC,48.62,48.61,48.63,50000000.0,50000000.0,0,0,0,0,0,0,127,2026-02-04 22:50:05.186950
TGX,44.35,44.34,44.36,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
PHR,51.09,51.08,51.1,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
BYL,53.88,53.87,53.89,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
CLD,85.34,85.33,85.35,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
GGD,31.68,31.67,31.69,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
PNR,58.98,58.97,58.99,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
FSR,30.68,30.67,30.69,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
ATB,56.57,56.56,56.58,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
SPK,53.6,53.59,53.61,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
EEC,48.64,48.63,48.65,50000000.0,50000000.0,0,0,0,0,0,0,128,2026-02-04 22:50:05.761377
TGX,44.38,44.37,44.39,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
PHR,51.56,51.55,51.57,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
BYL,54.02,54.01,54.03,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
CLD,85.64,85.63,85.65,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
GGD,31.69,31.68,31.7,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
PNR,59.0,58.99,59.01,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
FSR,30.71,30.7,30.72,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
ATB,56.1,56.09,56.11,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
SPK,53.59,53.58,53.6,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
EEC,48.68,48.67,48.69,50000000.0,50000000.0,0,0,0,0,0,0,129,2026-02-04 22:50:06.816857
TGX,44.39,44.38,44.4,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
PHR,51.81,51.8,51.82,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
BYL,54.0,53.99,54.01,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
CLD,85.55,85.54,85.56,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
GGD,31.76,31.75,31.77,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
PNR,59.06,59.05,59.07,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
FSR,30.66,30.65,30.67,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
ATB,56.46,56.45,56.47,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
SPK,53.57,53.56,53.58,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
EEC,48.68,48.67,48.69,50000000.0,50000000.0,0,0,0,0,0,0,130,2026-02-04 22:50:07.882772
TGX,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
PHR,52.13,52.12,52.14,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
BYL,54.05,54.04,54.06,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
CLD,85.7,85.69,85.71,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
GGD,31.82,31.81,31.83,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
PNR,59.25,59.24,59.26,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
FSR,30.62,30.61,30.63,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
ATB,56.53,56.52,56.54,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
SPK,53.6,53.59,53.61,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
EEC,48.72,48.71,48.73,50000000.0,50000000.0,0,0,0,0,0,0,131,2026-02-04 22:50:08.947192
TGX,44.37,44.36,44.38,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
PHR,52.31,52.3,52.32,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
BYL,53.96,53.95,53.97,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
CLD,85.54,85.53,85.55,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
GGD,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
PNR,59.41,59.4,59.42,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
FSR,30.62,30.61,30.63,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
ATB,56.64,56.63,56.65,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
SPK,53.76,53.75,53.77,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
EEC,48.99,48.98,49.0,50000000.0,50000000.0,0,0,0,0,0,0,132,2026-02-04 22:50:09.995871
TGX,44.39,44.38,44.4,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
PHR,52.54,52.53,52.55,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
BYL,53.8,53.79,53.81,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
CLD,85.23,85.22,85.24,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
GGD,31.84,31.83,31.85,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
PNR,59.49,59.48,59.5,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
FSR,30.61,30.6,30.62,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
ATB,56.6,56.59,56.61,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
SPK,53.78,53.77,53.79,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
EEC,49.0,48.99,49.01,50000000.0,50000000.0,0,0,0,0,0,0,133,2026-02-04 22:50:11.036131
TGX,44.34,44.33,44.35,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
PHR,52.64,52.63,52.65,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
BYL,53.82,53.81,53.83,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
CLD,85.26,85.25,85.27,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
GGD,31.86,31.85,31.87,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
PNR,59.59,59.58,59.6,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
FSR,30.61,30.6,30.62,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
ATB,56.89,56.88,56.9,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
SPK,53.64,53.63,53.65,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
EEC,48.86,48.85,48.87,50000000.0,50000000.0,0,0,0,0,0,0,134,2026-02-04 22:50:12.084989
TGX,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,15.0,1.0,134.0,D5-SPK/EEC,Project Delays Raise MAC Concerns,SolarPeak announces delays in two major solar projects raising material adverse change questions.
PHR,53.21,53.2,53.22,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
BYL,54.05,54.04,54.06,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
CLD,85.67,85.66,85.68,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
GGD,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
PNR,59.37,59.36,59.38,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
FSR,30.6,30.59,30.61,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
ATB,57.11,57.1,57.12,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
SPK,53.56,53.55,53.57,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
EEC,48.73,48.72,48.74,50000000.0,50000000.0,0,0,0,0,0,0,135,2026-02-04 22:50:13.124493,,,,,,
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
PHR,53.07,53.06,53.08,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
BYL,54.54,54.53,54.55,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
CLD,86.5,86.49,86.51,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
GGD,31.79,31.78,31.8,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
PNR,59.5,59.49,59.51,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
FSR,30.62,30.61,30.63,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
ATB,56.59,56.58,56.6,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
SPK,53.52,53.51,53.53,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
EEC,48.62,48.61,48.63,50000000.0,50000000.0,0,0,0,0,0,0,136,2026-02-04 22:50:14.179467
TGX,44.26,44.25,44.27,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
PHR,52.63,52.62,52.64,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
BYL,54.26,54.25,54.27,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
CLD,86.04,86.03,86.05,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
GGD,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
PNR,59.46,59.45,59.47,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
FSR,30.63,30.62,30.64,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
ATB,56.62,56.61,56.63,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
SPK,53.4,53.39,53.41,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
EEC,48.49,48.48,48.5,50000000.0,50000000.0,0,0,0,0,0,0,137,2026-02-04 22:50:15.217625
TGX,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
PHR,53.09,53.08,53.1,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
BYL,54.87,54.86,54.88,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
CLD,87.18,87.17,87.19,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
GGD,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
PNR,59.35,59.34,59.36,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
FSR,30.64,30.63,30.65,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
ATB,56.9,56.89,56.91,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
SPK,53.45,53.44,53.46,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
EEC,48.5,48.49,48.51,50000000.0,50000000.0,0,0,0,0,0,0,138,2026-02-04 22:50:15.788967
TGX,44.19,44.18,44.2,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
PHR,53.18,53.17,53.19,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
BYL,55.12,55.11,55.13,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
CLD,87.59,87.58,87.6,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
GGD,31.79,31.78,31.8,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
PNR,59.33,59.32,59.34,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
FSR,30.63,30.62,30.64,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
ATB,56.83,56.82,56.84,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
SPK,53.47,53.46,53.48,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
EEC,48.52,48.51,48.53,50000000.0,50000000.0,0,0,0,0,0,0,139,2026-02-04 22:50:16.840174
TGX,44.17,44.16,44.18,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
PHR,53.39,53.38,53.4,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
BYL,55.67,55.66,55.68,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
CLD,88.63,88.62,88.64,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
GGD,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
PNR,59.34,59.33,59.35,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
FSR,30.71,30.7,30.72,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
ATB,56.6,56.59,56.61,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
SPK,53.39,53.38,53.4,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
EEC,48.41,48.4,48.42,50000000.0,50000000.0,0,0,0,0,0,0,140,2026-02-04 22:50:17.884589
TGX,44.14,44.13,44.15,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
PHR,53.07,53.06,53.08,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
BYL,55.39,55.38,55.4,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
CLD,88.1,88.09,88.11,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
GGD,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
PNR,59.46,59.45,59.47,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
FSR,30.71,30.7,30.72,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
ATB,56.51,56.5,56.52,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
SPK,53.34,53.33,53.35,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
EEC,48.39,48.38,48.4,50000000.0,50000000.0,0,0,0,0,0,0,141,2026-02-04 22:50:18.957562
TGX,44.12,44.11,44.13,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
PHR,53.03,53.02,53.04,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
BYL,55.21,55.2,55.22,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
CLD,87.82,87.81,87.83,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
GGD,31.84,31.83,31.85,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
PNR,59.43,59.42,59.44,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
FSR,30.73,30.72,30.74,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
ATB,56.74,56.73,56.75,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
SPK,53.2,53.19,53.21,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
EEC,48.18,48.17,48.19,50000000.0,50000000.0,0,0,0,0,0,0,142,2026-02-04 22:50:20.001837
TGX,44.09,44.08,44.1,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
PHR,54.08,54.07,54.09,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
BYL,55.38,55.37,55.39,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
CLD,88.05,88.04,88.06,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
GGD,31.88,31.87,31.89,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
PNR,59.58,59.57,59.59,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
FSR,30.81,30.8,30.82,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
ATB,56.51,56.5,56.52,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
SPK,53.15,53.14,53.16,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
EEC,48.15,48.14,48.16,50000000.0,50000000.0,0,0,0,0,0,0,143,2026-02-04 22:50:21.056308
TGX,44.16,44.15,44.17,50000000.0,50000000.0,0,0,0,0,0,0,144,2026-02-04 22:50:22.098912
