ATB,65.15,65.14,65.16,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-05 00:30:16.913224
SPK,52.47,52.46,52.48,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-05 00:30:16.913224
EEC,47.72,47.71,47.73,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-05 00:30:16.913224
TGX,43.83,43.82,43.84,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
PHR,48.98,48.97,48.99,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
BYL,44.04,44.03,44.05,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
CLD,80.18,80.17,80.19,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
GGD,31.22,31.21,31.23,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
PNR,60.95,60.94,60.96,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
ATB,65.21,65.2,65.22,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
SPK,52.51,52.5,52.52,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
EEC,47.81,47.8,47.82,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-05 00:30:17.446753
TGX,43.8,43.79,43.81,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
PHR,49.09,49.08,49.1,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
BYL,44.02,44.01,44.03,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
CLD,80.06,80.05,80.07,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
GGD,31.14,31.13,31.15,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
PNR,60.58,60.57,60.59,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
ATB,65.05,65.04,65.06,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
SPK,52.61,52.6,52.62,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
EEC,48.06,48.05,48.07,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-05 00:30:18.493255
TGX,43.81,43.8,43.82,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
PHR,48.78,48.77,48.79,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
BYL,43.93,43.92,43.94,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
CLD,79.95,79.94,79.96,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
GGD,31.17,31.16,31.18,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
PNR,60.73,60.72,60.74,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
FSR,30.46,30.45,30.47,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
ATB,64.96,64.95,64.97,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
SPK,52.64,52.63,52.65,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
EEC,48.03,48.02,48.04,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-05 00:30:19.542655
TGX,43.84,43.83,43.85,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
PHR,48.47,48.46,48.48,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
BYL,44.03,44.02,44.04,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
CLD,80.39,80.38,80.4,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
GGD,31.16,31.15,31.17,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
PNR,60.8,60.79,60.81,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
FSR,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
ATB,65.2,65.19,65.21,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
SPK,52.8,52.79,52.81,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
EEC,48.25,48.24,48.26,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-05 00:30:20.600242
TGX,43.84,43.83,43.85,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
PHR,48.18,48.17,48.19,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
BYL,44.04,44.03,44.05,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
CLD,80.43,80.42,80.44,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
GGD,31.14,31.13,31.15,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
PNR,60.64,60.63,60.65,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
FSR,30.47,30.46,30.48,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
ATB,65.04,65.03,65.05,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
SPK,52.67,52.66,52.68,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
EEC,48.12,48.11,48.13,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-05 00:30:21.655823
TGX,43.82,43.81,43.83,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
PHR,48.23,48.22,48.24,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
BYL,43.91,43.9,43.92,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
CLD,80.18,80.17,80.19,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
GGD,31.02,31.01,31.03,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
PNR,60.26,60.25,60.27,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
FSR,30.47,30.46,30.48,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
ATB,65.08,65.07,65.09,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
SPK,52.78,52.77,52.79,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
EEC,48.2,48.19,48.21,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-05 00:30:22.709455
TGX,43.85,43.84,43.86,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
PHR,48.03,48.02,48.04,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
BYL,43.6,43.59,43.61,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
CLD,79.47,79.46,79.48,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
GGD,30.96,30.95,30.97,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
PNR,60.19,60.18,60.2,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
ATB,65.59,65.58,65.6,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
SPK,52.49,52.48,52.5,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
EEC,47.68,47.67,47.69,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-05 00:30:23.778749
TGX,43.85,43.84,43.86,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
PHR,48.28,48.27,48.29,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
BYL,43.61,43.6,43.62,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
CLD,79.47,79.46,79.48,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
GGD,30.94,30.93,30.95,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
PNR,60.29,60.28,60.3,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
ATB,65.47,65.46,65.48,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
SPK,52.42,52.41,52.43,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
EEC,47.32,47.31,47.33,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-05 00:30:24.828622
TGX,43.82,43.81,43.83,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
PHR,48.35,48.34,48.36,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
BYL,43.51,43.5,43.52,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
CLD,79.13,79.12,79.14,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
GGD,30.97,30.96,30.98,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
PNR,60.66,60.65,60.67,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
ATB,64.83,64.82,64.84,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
SPK,52.49,52.48,52.5,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
EEC,47.3,47.29,47.31,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-05 00:30:25.883342
TGX,43.83,43.82,43.84,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
PHR,48.18,48.17,48.19,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
BYL,43.33,43.32,43.34,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
CLD,78.72,78.71,78.73,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
GGD,30.93,30.92,30.94,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
PNR,60.04,60.03,60.05,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
FSR,30.5,30.49,30.51,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
ATB,65.12,65.11,65.13,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
SPK,52.42,52.41,52.43,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
EEC,47.14,47.13,47.15,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-05 00:30:26.929398
TGX,43.83,43.82,43.84,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
PHR,48.46,48.45,48.47,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
BYL,43.24,43.23,43.25,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
CLD,78.33,78.32,78.34,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
GGD,30.99,30.98,31.0,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
PNR,59.88,59.87,59.89,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
FSR,30.54,30.53,30.55,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
ATB,64.74,64.73,64.75,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
EEC,47.06,47.05,47.07,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-05 00:30:27.475479
TGX,43.85,43.84,43.86,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
PHR,48.32,48.31,48.33,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
BYL,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
CLD,78.22,78.21,78.23,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
GGD,30.96,30.95,30.97,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
PNR,60.0,59.99,60.01,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
FSR,30.55,30.54,30.56,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
ATB,64.69,64.68,64.7,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
SPK,52.24,52.23,52.25,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
EEC,46.93,46.92,46.94,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-05 00:30:28.530072
TGX,43.8,43.79,43.81,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
PHR,48.0,47.99,48.01,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
BYL,43.41,43.4,43.42,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
CLD,78.54,78.53,78.55,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
GGD,31.09,31.08,31.1,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
PNR,60.22,60.21,60.23,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
ATB,65.42,65.41,65.43,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
SPK,52.34,52.33,52.35,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
EEC,47.0,46.99,47.01,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-05 00:30:29.581271
TGX,43.8,43.79,43.81,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
PHR,48.21,48.2,48.22,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
BYL,43.44,43.43,43.45,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
CLD,78.55,78.54,78.56,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
GGD,31.07,31.06,31.08,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
PNR,60.07,60.06,60.08,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
FSR,30.61,30.6,30.62,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
ATB,64.42,64.41,64.43,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
SPK,52.46,52.45,52.47,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
EEC,47.12,47.11,47.13,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-05 00:30:30.685023
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
PHR,48.5,48.49,48.51,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
BYL,43.38,43.37,43.39,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
CLD,78.49,78.48,78.5,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
GGD,31.01,31.0,31.02,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
PNR,59.88,59.87,59.89,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
FSR,30.52,30.51,30.53,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
ATB,64.27,64.26,64.28,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
SPK,52.47,52.46,52.48,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
EEC,47.23,47.22,47.24,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-05 00:30:31.729716
TGX,43.77,43.76,43.78,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
PHR,48.85,48.84,48.86,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
BYL,43.18,43.17,43.19,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
CLD,78.11,78.1,78.12,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
GGD,31.06,31.05,31.07,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
PNR,59.84,59.84,59.86,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
FSR,30.58,30.57,30.59,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
ATB,64.25,64.24,64.26,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
SPK,52.58,52.57,52.59,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
EEC,47.25,47.24,47.26,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-05 00:30:32.780971
TGX,43.72,43.71,43.73,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
PHR,48.73,48.72,48.74,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
BYL,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
CLD,78.21,78.2,78.22,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
GGD,31.11,31.1,31.12,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
PNR,59.9,59.89,59.91,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
FSR,30.57,30.56,30.58,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
ATB,64.23,64.22,64.24,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
SPK,52.38,52.37,52.39,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
EEC,47.05,47.04,47.06,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-05 00:30:33.829074
TGX,43.75,43.74,43.76,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
PHR,48.91,48.9,48.92,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
BYL,43.18,43.17,43.19,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
CLD,78.07,78.06,78.08,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
GGD,31.09,31.08,31.1,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
PNR,59.66,59.65,59.67,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
FSR,30.57,30.56,30.58,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
ATB,64.49,64.48,64.5,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
SPK,52.55,52.54,52.56,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
EEC,47.24,47.23,47.25,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-05 00:30:34.870991
TGX,43.77,43.76,43.78,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
PHR,49.03,49.02,49.04,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
BYL,43.3,43.29,43.31,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
CLD,78.36,78.35,78.37,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
GGD,31.2,31.19,31.21,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
PNR,60.13,60.12,60.14,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
FSR,30.56,30.55,30.57,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
ATB,64.6,64.59,64.61,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
SPK,52.51,52.5,52.52,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
EEC,47.24,47.23,47.25,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-05 00:30:35.918458
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
PHR,49.05,49.04,49.06,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
BYL,43.2,43.19,43.21,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
CLD,78.08,78.07,78.09,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
GGD,31.21,31.2,31.22,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
PNR,60.48,60.47,60.49,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
FSR,30.56,30.55,30.57,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
ATB,63.92,63.91,63.93,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
SPK,52.16,52.15,52.17,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
EEC,46.61,46.6,46.62,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-05 00:30:36.966500
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
PHR,49.54,49.53,49.55,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
BYL,43.21,43.2,43.22,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
CLD,77.97,77.96,77.98,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
GGD,31.29,31.28,31.3,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
PNR,60.61,60.6,60.62,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
FSR,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
ATB,63.53,63.52,63.54,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
SPK,52.42,52.41,52.43,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
EEC,47.09,47.08,47.1,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-05 00:30:37.515444
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
PHR,49.8,49.79,49.81,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
BYL,43.07,43.06,43.08,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
CLD,77.59,77.58,77.6,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
GGD,31.34,31.33,31.35,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
PNR,60.61,60.6,60.62,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
ATB,64.25,64.24,64.26,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
SPK,52.46,52.45,52.47,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
EEC,47.26,47.25,47.27,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-05 00:30:38.629045
TGX,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
PHR,49.74,49.73,49.75,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
BYL,43.2,43.19,43.21,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
CLD,77.98,77.97,77.99,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
GGD,31.38,31.37,31.39,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
PNR,60.94,60.93,60.95,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
FSR,30.53,30.52,30.54,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
ATB,64.0,63.99,64.01,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
SPK,52.35,52.34,52.36,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
EEC,46.74,46.73,46.75,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-05 00:30:39.692261
TGX,43.73,43.72,43.74,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
PHR,50.05,50.04,50.06,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
BYL,43.08,43.07,43.09,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
CLD,77.69,77.68,77.7,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
GGD,31.38,31.37,31.39,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
PNR,60.75,60.74,60.76,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
FSR,30.55,30.54,30.56,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
ATB,63.57,63.56,63.58,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-05 00:30:40.741225
