news_id,period,tick,ticker,headline,body,tick,timestamp,ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON
,,,,,,502,2026-02-01 03:52:45.691126,COMP,25.21,25.19,25.21,146900.0,137000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,503,2026-02-01 03:52:46.704284,RITC,10.37,10.36,10.37,198700.0,190900.0
,,,,,,503,2026-02-01 03:52:46.704284,COMP,25.3,25.27,25.3,144700.0,134600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,504,2026-02-01 03:52:47.729214,RITC,10.37,10.37,10.38,200100.0,192100.0
,,,,,,504,2026-02-01 03:52:47.729214,COMP,25.27,25.19,25.27,146900.0,135000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,505,2026-02-01 03:52:48.754133,RITC,10.37,10.37,10.38,200100.0,192100.0
,,,,,,505,2026-02-01 03:52:48.754133,COMP,25.27,25.24,25.27,145500.0,135000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,507,2026-02-01 03:52:49.794508,RITC,10.37,10.37,10.38,198800.0,192100.0
,,,,,,507,2026-02-01 03:52:49.794508,COMP,25.31,25.24,25.31,145500.0,134100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,508,2026-02-01 03:52:50.827252,RITC,10.38,10.37,10.38,197400.0,192100.0
,,,,,,508,2026-02-01 03:52:50.827252,COMP,25.31,25.29,25.31,143500.0,134100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,509,2026-02-01 03:52:51.850843,RITC,10.38,10.37,10.38,197400.0,196600.0
,,,,,,509,2026-02-01 03:52:51.850843,COMP,25.31,25.31,25.32,143000.0,133800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,510,2026-02-01 03:52:52.870660,RITC,10.38,10.38,10.39,196700.0,195700.0
,,,,,,510,2026-02-01 03:52:52.870660,COMP,25.32,25.33,25.34,140700.0,134200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,511,2026-02-01 03:52:53.890754,RITC,10.39,10.38,10.39,196700.0,195700.0
,,,,,,511,2026-02-01 03:52:53.890754,COMP,25.32,25.33,25.34,140200.0,134200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,512,2026-02-01 03:52:54.918155,RITC,10.39,10.38,10.39,198000.0,193900.0
,,,,,,512,2026-02-01 03:52:54.918155,COMP,25.36,25.33,25.36,141900.0,132700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,513,2026-02-01 03:52:55.938659,RITC,10.39,10.38,10.39,198000.0,195300.0
,,,,,,513,2026-02-01 03:52:55.938659,COMP,25.36,25.33,25.36,141900.0,132700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,514,2026-02-01 03:52:56.999147,RITC,10.39,10.38,10.39,198800.0,195300.0
,,,,,,514,2026-02-01 03:52:56.999147,COMP,25.37,25.33,25.37,141900.0,136200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,515,2026-02-01 03:52:58.045041,RITC,10.4,10.38,10.4,198500.0,198200.0
,,,,,,515,2026-02-01 03:52:58.045041,COMP,25.37,25.33,25.37,141900.0,136800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,516,2026-02-01 03:52:59.081264,RITC,10.4,10.38,10.4,198500.0,198600.0
,,,,,,516,2026-02-01 03:52:59.081264,COMP,25.31,25.29,25.31,143000.0,138100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,517,2026-02-01 03:53:00.123532,RITC,10.4,10.38,10.4,195900.0,199400.0
,,,,,,517,2026-02-01 03:53:00.123532,COMP,25.32,25.29,25.32,143000.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,518,2026-02-01 03:53:01.145230,RITC,10.37,10.37,10.4,195600.0,199400.0
,,,,,,518,2026-02-01 03:53:01.145230,COMP,25.32,25.29,25.31,143000.0,136600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,519,2026-02-01 03:53:02.160853,RITC,10.4,10.37,10.38,195600.0,197900.0
,,,,,,519,2026-02-01 03:53:02.160853,COMP,25.32,25.29,25.31,143000.0,134300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,520,2026-02-01 03:53:03.183584,RITC,10.38,10.37,10.38,195600.0,200400.0
,,,,,,520,2026-02-01 03:53:03.183584,COMP,25.31,25.29,25.31,143000.0,134300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,521,2026-02-01 03:53:04.203963,RITC,10.38,10.37,10.38,195800.0,200400.0
,,,,,,521,2026-02-01 03:53:04.203963,COMP,25.31,25.29,25.31,143000.0,134300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,522,2026-02-01 03:53:05.232506,RITC,10.38,10.37,10.38,195100.0,200400.0
,,,,,,522,2026-02-01 03:53:05.232506,COMP,25.31,25.29,25.3,143000.0,136300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,523,2026-02-01 03:53:06.253218,RITC,10.38,10.37,10.38,198900.0,200400.0
,,,,,,523,2026-02-01 03:53:06.253218,COMP,25.3,25.29,25.3,143900.0,136300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,524,2026-02-01 03:53:07.277659,RITC,10.37,10.37,10.38,197700.0,200400.0
,,,,,,524,2026-02-01 03:53:07.277659,COMP,25.28,25.28,25.3,142600.0,137800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,525,2026-02-01 03:53:08.301831,RITC,10.37,10.37,10.38,198600.0,200400.0
,,,,,,525,2026-02-01 03:53:08.301831,COMP,25.3,25.3,25.31,143100.0,136100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,526,2026-02-01 03:53:09.333718,RITC,10.41,10.39,10.4,199600.0,198600.0
,,,,,,526,2026-02-01 03:53:09.333718,COMP,25.28,25.28,25.31,142600.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,527,2026-02-01 03:53:10.361412,RITC,10.41,10.39,10.4,197600.0,198600.0
,,,,,,527,2026-02-01 03:53:10.361412,COMP,25.28,25.29,25.31,145100.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,528,2026-02-01 03:53:11.386617,RITC,10.4,10.4,10.41,197900.0,199700.0
,,,,,,528,2026-02-01 03:53:11.386617,COMP,25.28,25.3,25.31,144800.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,529,2026-02-01 03:53:12.404693,RITC,10.41,10.4,10.41,194600.0,202600.0
,,,,,,529,2026-02-01 03:53:12.404693,COMP,25.29,25.29,25.31,145100.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,530,2026-02-01 03:53:13.468239,RITC,10.41,10.41,10.42,190500.0,199800.0
,,,,,,530,2026-02-01 03:53:13.468239,COMP,25.29,25.29,25.31,146500.0,138300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,531,2026-02-01 03:53:14.492521,RITC,10.42,10.41,10.42,192600.0,199800.0
,,,,,,531,2026-02-01 03:53:14.492521,COMP,25.29,25.29,25.31,146500.0,138600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,532,2026-02-01 03:53:15.525866,RITC,10.43,10.41,10.43,192600.0,200300.0
,,,,,,532,2026-02-01 03:53:15.525866,COMP,25.29,25.29,25.31,146700.0,138600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,533,2026-02-01 03:53:16.557068,RITC,10.41,10.41,10.43,193300.0,201000.0
,,,,,,533,2026-02-01 03:53:16.557068,COMP,25.28,25.28,25.3,146000.0,136900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,534,2026-02-01 03:53:17.592245,RITC,10.41,10.41,10.43,194400.0,201400.0
,,,,,,534,2026-02-01 03:53:17.592245,COMP,25.28,25.28,25.29,146000.0,139100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,535,2026-02-01 03:53:18.627674,RITC,10.41,10.42,10.43,195800.0,201400.0
,,,,,,535,2026-02-01 03:53:18.627674,COMP,25.27,25.27,25.29,145800.0,139000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,536,2026-02-01 03:53:19.655195,RITC,10.41,10.42,10.43,192200.0,201400.0
,,,,,,536,2026-02-01 03:53:19.655195,COMP,25.27,25.27,25.29,145600.0,139000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,537,2026-02-01 03:53:20.687398,RITC,10.42,10.42,10.43,192700.0,201400.0
,,,,,,537,2026-02-01 03:53:20.687398,COMP,25.27,25.27,25.29,145000.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,538,2026-02-01 03:53:21.713289,RITC,10.43,10.42,10.43,192700.0,202900.0
,,,,,,538,2026-02-01 03:53:21.713289,COMP,25.27,25.27,25.29,145600.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,539,2026-02-01 03:53:22.747250,RITC,10.43,10.42,10.43,191700.0,201400.0
,,,,,,539,2026-02-01 03:53:22.747250,COMP,25.27,25.27,25.29,146100.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,540,2026-02-01 03:53:23.766774,RITC,10.43,10.42,10.43,191700.0,198500.0
,,,,,,540,2026-02-01 03:53:23.766774,COMP,25.29,25.28,25.29,144800.0,140000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,541,2026-02-01 03:53:24.785098,RITC,10.43,10.42,10.43,191700.0,200100.0
,,,,,,541,2026-02-01 03:53:24.785098,COMP,25.29,25.28,25.29,144800.0,142000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,542,2026-02-01 03:53:25.812591,RITC,10.42,10.42,10.43,191700.0,202400.0
,,,,,,542,2026-02-01 03:53:25.812591,COMP,25.29,25.28,25.29,143300.0,142000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,543,2026-02-01 03:53:26.843523,RITC,10.42,10.42,10.43,191700.0,200600.0
,,,,,,543,2026-02-01 03:53:26.843523,COMP,25.31,25.28,25.31,143300.0,137100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,544,2026-02-01 03:53:27.872048,RITC,10.42,10.42,10.43,191600.0,200600.0
,,,,,,544,2026-02-01 03:53:27.872048,COMP,25.31,25.28,25.31,140900.0,135500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,545,2026-02-01 03:53:28.889746,RITC,10.41,10.41,10.43,193400.0,199800.0
,,,,,,545,2026-02-01 03:53:28.889746,COMP,25.31,25.3,25.31,139200.0,135500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,546,2026-02-01 03:53:29.925616,RITC,10.41,10.41,10.42,193700.0,200100.0
,,,,,,546,2026-02-01 03:53:29.925616,COMP,25.31,25.3,25.31,138300.0,137000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,547,2026-02-01 03:53:30.953540,RITC,10.41,10.41,10.42,191700.0,200100.0
,,,,,,547,2026-02-01 03:53:30.953540,COMP,25.32,25.3,25.32,138300.0,136400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,548,2026-02-01 03:53:31.983177,RITC,10.41,10.41,10.42,189800.0,200100.0
,,,,,,548,2026-02-01 03:53:31.983177,COMP,25.33,25.34,25.37,139200.0,136300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,549,2026-02-01 03:53:33.006825,RITC,10.42,10.42,10.43,190800.0,199800.0
,,,,,,549,2026-02-01 03:53:33.006825,COMP,25.37,25.38,25.39,138900.0,136500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,551,2026-02-01 03:53:34.079471,RITC,10.41,10.41,10.42,190600.0,200700.0
,,,,,,551,2026-02-01 03:53:34.079471,COMP,25.39,25.38,25.39,138900.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,552,2026-02-01 03:53:35.105748,RITC,10.41,10.41,10.42,190400.0,200700.0
,,,,,,552,2026-02-01 03:53:35.105748,COMP,25.39,25.38,25.39,138300.0,138000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,553,2026-02-01 03:53:36.127133,RITC,10.41,10.41,10.42,191600.0,200700.0
,,,,,,553,2026-02-01 03:53:36.127133,COMP,25.41,25.39,25.41,138600.0,136600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,554,2026-02-01 03:53:37.165255,RITC,10.42,10.41,10.42,191600.0,200700.0
,,,,,,554,2026-02-01 03:53:37.165255,COMP,25.41,25.39,25.41,138600.0,136600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,555,2026-02-01 03:53:38.184104,RITC,10.42,10.41,10.42,190900.0,198000.0
,,,,,,555,2026-02-01 03:53:38.184104,COMP,25.41,25.41,25.42,136500.0,134700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,556,2026-02-01 03:53:39.215526,RITC,10.43,10.41,10.43,190900.0,199500.0
,,,,,,556,2026-02-01 03:53:39.215526,COMP,25.42,25.41,25.42,136500.0,134400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,557,2026-02-01 03:53:40.232964,RITC,10.41,10.41,10.43,191100.0,199500.0
,,,,,,557,2026-02-01 03:53:40.232964,COMP,25.42,25.41,25.42,136500.0,133800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,558,2026-02-01 03:53:41.255178,RITC,10.41,10.42,10.43,191300.0,199500.0
,,,,,,558,2026-02-01 03:53:41.255178,COMP,25.43,25.41,25.43,136500.0,134500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,559,2026-02-01 03:53:42.283870,RITC,10.42,10.41,10.42,190700.0,198600.0
,,,,,,559,2026-02-01 03:53:42.283870,COMP,25.43,25.41,25.43,138500.0,134500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,560,2026-02-01 03:53:43.309954,RITC,10.4,10.4,10.42,192300.0,198600.0
,,,,,,560,2026-02-01 03:53:43.309954,COMP,25.43,25.41,25.43,136600.0,133100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,561,2026-02-01 03:53:44.339352,RITC,10.43,10.4,10.43,192300.0,195700.0
,,,,,,561,2026-02-01 03:53:44.339352,COMP,25.43,25.41,25.43,136600.0,133000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,562,2026-02-01 03:53:45.356080,RITC,10.43,10.4,10.43,192300.0,194100.0
,,,,,,562,2026-02-01 03:53:45.356080,COMP,25.44,25.41,25.44,136600.0,133200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,563,2026-02-01 03:53:46.372635,RITC,10.43,10.4,10.42,192300.0,194200.0
,,,,,,563,2026-02-01 03:53:46.372635,COMP,25.44,25.42,25.44,137800.0,133200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,564,2026-02-01 03:53:47.391092,RITC,10.43,10.4,10.42,192300.0,192800.0
,,,,,,564,2026-02-01 03:53:47.391092,COMP,25.44,25.42,25.44,137800.0,133800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,565,2026-02-01 03:53:48.408983,RITC,10.43,10.4,10.43,192300.0,193100.0
,,,,,,565,2026-02-01 03:53:48.408983,COMP,25.44,25.45,25.47,137800.0,132700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,566,2026-02-01 03:53:49.435852,RITC,10.43,10.41,10.43,192000.0,193100.0
,,,,,,566,2026-02-01 03:53:49.435852,COMP,25.49,25.45,25.49,137800.0,133300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,567,2026-02-01 03:53:50.470657,RITC,10.41,10.41,10.43,192000.0,193700.0
,,,,,,567,2026-02-01 03:53:50.470657,COMP,25.49,25.45,25.49,138500.0,134800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,568,2026-02-01 03:53:51.495114,RITC,10.4,10.42,10.43,189200.0,193700.0
,,,,,,568,2026-02-01 03:53:51.495114,COMP,25.49,25.45,25.49,138500.0,135000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,569,2026-02-01 03:53:52.521600,RITC,10.42,10.42,10.43,189700.0,193700.0
,,,,,,569,2026-02-01 03:53:52.521600,COMP,25.49,25.46,25.49,138600.0,135000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,570,2026-02-01 03:53:53.554019,RITC,10.42,10.4,10.41,189200.0,192200.0
,,,,,,570,2026-02-01 03:53:53.554019,COMP,25.49,25.46,25.49,137000.0,135000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,571,2026-02-01 03:53:54.591424,RITC,10.42,10.4,10.41,190300.0,189100.0
,,,,,,571,2026-02-01 03:53:54.591424,COMP,25.49,25.47,25.49,137900.0,135000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,572,2026-02-01 03:53:55.618535,RITC,10.42,10.4,10.41,192800.0,189700.0
,,,,,,572,2026-02-01 03:53:55.618535,COMP,25.5,25.47,25.5,137900.0,137500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,573,2026-02-01 03:53:56.635893,RITC,10.41,10.4,10.41,192800.0,190100.0
,,,,,,573,2026-02-01 03:53:56.635893,COMP,25.5,25.47,25.5,136500.0,139500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,574,2026-02-01 03:53:57.660494,RITC,10.41,10.4,10.41,193500.0,193200.0
,,,,,,574,2026-02-01 03:53:57.660494,COMP,25.5,25.48,25.5,135700.0,139500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,575,2026-02-01 03:53:58.682327,RITC,10.4,10.4,10.43,194800.0,193700.0
,,,,,,575,2026-02-01 03:53:58.682327,COMP,25.51,25.48,25.51,135700.0,140600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,576,2026-02-01 03:53:59.720849,RITC,10.43,10.41,10.43,194000.0,191600.0
,,,,,,576,2026-02-01 03:53:59.720849,COMP,25.51,25.48,25.51,135700.0,140600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,577,2026-02-01 03:54:00.744442,RITC,10.43,10.41,10.43,190200.0,192000.0
,,,,,,577,2026-02-01 03:54:00.744442,COMP,25.51,25.48,25.51,135700.0,141200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,578,2026-02-01 03:54:01.769773,RITC,10.43,10.41,10.43,191000.0,190400.0
,,,,,,578,2026-02-01 03:54:01.769773,COMP,25.51,25.48,25.51,135600.0,141200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,579,2026-02-01 03:54:02.793890,RITC,10.43,10.42,10.43,189800.0,190900.0
,,,,,,579,2026-02-01 03:54:02.793890,COMP,25.48,25.5,25.51,134000.0,141200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,580,2026-02-01 03:54:03.823113,RITC,10.43,10.42,10.43,188900.0,190900.0
,,,,,,580,2026-02-01 03:54:03.823113,COMP,25.48,25.5,25.51,134000.0,141200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,581,2026-02-01 03:54:04.848724,RITC,10.43,10.43,10.44,188800.0,193600.0
,,,,,,581,2026-02-01 03:54:04.848724,COMP,25.48,25.5,25.51,135300.0,141200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,582,2026-02-01 03:54:05.882667,RITC,10.44,10.43,10.44,188800.0,195100.0
,,,,,,582,2026-02-01 03:54:05.882667,COMP,25.51,25.5,25.51,135300.0,141500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,583,2026-02-01 03:54:06.916667,RITC,10.44,10.43,10.44,189800.0,195400.0
,,,,,,583,2026-02-01 03:54:06.916667,COMP,25.51,25.5,25.51,136900.0,141500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,584,2026-02-01 03:54:07.948125,RITC,10.44,10.43,10.44,190900.0,195400.0
,,,,,,584,2026-02-01 03:54:07.948125,COMP,25.52,25.5,25.52,136900.0,141800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,585,2026-02-01 03:54:08.983070,RITC,10.44,10.43,10.44,268600.0,195500.0
,,,,,,585,2026-02-01 03:54:08.983070,COMP,25.56,25.56,25.57,211500.0,137300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,586,2026-02-01 03:54:09.995160,RITC,10.46,10.42,10.46,267800.0,168200.0
,,,,,,586,2026-02-01 03:54:09.995160,COMP,25.62,25.61,25.62,272900.0,136200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,587,2026-02-01 03:54:11.016043,RITC,10.46,10.42,10.46,331800.0,259200.0
,,,,,,587,2026-02-01 03:54:11.016043,COMP,25.62,25.61,25.62,272900.0,136200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,588,2026-02-01 03:54:12.040719,RITC,10.43,10.43,10.46,412900.0,259200.0
,,,,,,588,2026-02-01 03:54:12.040719,COMP,25.56,25.56,25.62,211500.0,136200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,589,2026-02-01 03:54:13.071207,RITC,10.43,10.43,10.46,412900.0,419900.0
,,,,,,589,2026-02-01 03:54:13.071207,COMP,25.56,25.56,25.62,211500.0,207300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,590,2026-02-01 03:54:14.103799,RITC,10.43,10.43,10.45,475100.0,421100.0
,,,,,,590,2026-02-01 03:54:14.103799,COMP,25.56,25.61,25.62,374300.0,207300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,591,2026-02-01 03:54:15.133099,RITC,10.43,10.43,10.45,602700.0,421100.0
,,,,,,591,2026-02-01 03:54:15.133099,COMP,25.56,25.61,25.62,438500.0,207300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,592,2026-02-01 03:54:16.164598,RITC,10.45,10.45,10.46,681400.0,419900.0
,,,,,,592,2026-02-01 03:54:16.164598,COMP,25.62,25.61,25.62,523200.0,207200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,593,2026-02-01 03:54:17.181913,RITC,10.46,10.45,10.46,756900.0,398000.0
,,,,,,593,2026-02-01 03:54:17.181913,COMP,25.62,25.61,25.62,523200.0,207200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,594,2026-02-01 03:54:18.202820,RITC,10.47,10.45,10.47,828200.0,285500.0
,,,,,,594,2026-02-01 03:54:18.202820,COMP,25.62,25.61,25.62,667900.0,207200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,595,2026-02-01 03:54:19.228720,RITC,10.47,10.45,10.46,828200.0,347400.0
,,,,,,595,2026-02-01 03:54:19.228720,COMP,25.62,25.61,25.62,738500.0,207200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,597,2026-02-01 03:54:20.257025,RITC,10.45,10.45,10.46,892600.0,347400.0
,,,,,,597,2026-02-01 03:54:20.257025,COMP,25.62,25.61,25.62,864000.0,207200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,598,2026-02-01 03:54:21.277896,RITC,10.45,10.45,10.46,1015400.0,347400.0
,,,,,,598,2026-02-01 03:54:21.277896,COMP,25.65,25.61,25.65,942400.0,134200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,599,2026-02-01 03:54:22.309212,RITC,10.45,10.45,10.46,1093900.0,416300.0
,,,,,,599,2026-02-01 03:54:22.309212,COMP,25.65,25.64,25.65,1026500.0,134200.0
