news_id,period,tick,ticker,headline,body,tick,timestamp,ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON
,,,,,,401,2026-02-01 02:11:18.471129,COMP,23.33,23.36,23.4,108400.0,152900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,402,2026-02-01 02:11:19.489979,RITC,9.63,9.63,9.64,211300.0,205100.0
,,,,,,402,2026-02-01 02:11:19.489979,COMP,23.33,23.36,23.38,108400.0,150300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,403,2026-02-01 02:11:20.507906,RITC,9.63,9.63,9.64,211300.0,205100.0
,,,,,,403,2026-02-01 02:11:20.507906,COMP,23.38,23.39,23.4,116700.0,152900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,404,2026-02-01 02:11:21.538673,RITC,9.63,9.63,9.64,211300.0,205300.0
,,,,,,404,2026-02-01 02:11:21.538673,COMP,23.38,23.39,23.4,124300.0,153100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,405,2026-02-01 02:11:22.554752,RITC,9.64,9.63,9.64,211300.0,207400.0
,,,,,,405,2026-02-01 02:11:22.554752,COMP,23.38,23.39,23.4,124300.0,152700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,406,2026-02-01 02:11:23.578502,RITC,9.63,9.62,9.63,211400.0,206700.0
,,,,,,406,2026-02-01 02:11:23.578502,COMP,23.38,23.38,23.4,123400.0,152700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,407,2026-02-01 02:11:24.607656,RITC,9.63,9.62,9.63,211400.0,207100.0
,,,,,,407,2026-02-01 02:11:24.607656,COMP,23.36,23.36,23.4,123100.0,152700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,408,2026-02-01 02:11:25.623930,RITC,9.62,9.62,9.64,211800.0,207400.0
,,,,,,408,2026-02-01 02:11:25.623930,COMP,23.36,23.36,23.4,131800.0,152700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,409,2026-02-01 02:11:26.645556,RITC,9.61,9.61,9.62,215800.0,208500.0
,,,,,,409,2026-02-01 02:11:26.645556,COMP,23.36,23.36,23.4,139300.0,151900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,410,2026-02-01 02:11:27.664757,RITC,9.61,9.61,9.62,215800.0,208100.0
,,,,,,410,2026-02-01 02:11:27.664757,COMP,23.36,23.36,23.39,139300.0,152100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,411,2026-02-01 02:11:28.704379,RITC,9.61,9.61,9.62,215800.0,206000.0
,,,,,,411,2026-02-01 02:11:28.704379,COMP,23.36,23.36,23.39,132300.0,151400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,412,2026-02-01 02:11:29.729674,RITC,9.61,9.61,9.62,214900.0,202800.0
,,,,,,412,2026-02-01 02:11:29.729674,COMP,23.36,23.36,23.38,132300.0,150300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,413,2026-02-01 02:11:30.754400,RITC,9.61,9.61,9.62,213900.0,202800.0
,,,,,,413,2026-02-01 02:11:30.754400,COMP,23.36,23.34,23.35,124900.0,152500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,414,2026-02-01 02:11:31.778917,RITC,9.6,9.6,9.62,215600.0,203400.0
,,,,,,414,2026-02-01 02:11:31.778917,COMP,23.35,23.34,23.35,124900.0,152500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,415,2026-02-01 02:11:32.796,RITC,9.59,9.59,9.62,214300.0,201500.0
,,,,,,415,2026-02-01 02:11:32.796,COMP,23.35,23.34,23.35,132600.0,150000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,416,2026-02-01 02:11:33.822941,RITC,9.58,9.58,9.59,214900.0,202300.0
,,,,,,416,2026-02-01 02:11:33.822941,COMP,23.38,23.34,23.38,132600.0,149700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,417,2026-02-01 02:11:34.853850,RITC,9.58,9.58,9.59,214800.0,204600.0
,,,,,,417,2026-02-01 02:11:34.853850,COMP,23.34,23.34,23.38,124700.0,149700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,418,2026-02-01 02:11:35.869191,RITC,9.57,9.57,9.58,216100.0,199800.0
,,,,,,418,2026-02-01 02:11:35.869191,COMP,23.34,23.34,23.38,124700.0,149800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,419,2026-02-01 02:11:36.883667,RITC,9.57,9.57,9.58,215600.0,199800.0
,,,,,,419,2026-02-01 02:11:36.883667,COMP,23.34,23.34,23.38,124700.0,148600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,420,2026-02-01 02:11:37.902698,RITC,9.57,9.57,9.58,215600.0,198300.0
,,,,,,420,2026-02-01 02:11:37.902698,COMP,23.34,23.34,23.38,124700.0,147000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,421,2026-02-01 02:11:38.931570,RITC,9.56,9.56,9.58,218700.0,201600.0
,,,,,,421,2026-02-01 02:11:38.931570,COMP,23.38,23.34,23.38,124700.0,148000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,422,2026-02-01 02:11:39.968098,RITC,9.56,9.56,9.58,217400.0,201300.0
,,,,,,422,2026-02-01 02:11:39.968098,COMP,23.38,23.33,23.38,117200.0,148000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,423,2026-02-01 02:11:40.994,RITC,9.56,9.56,9.57,217400.0,202600.0
,,,,,,423,2026-02-01 02:11:40.994,COMP,23.38,23.33,23.38,117200.0,148800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,424,2026-02-01 02:11:42.024157,RITC,9.55,9.55,9.57,214000.0,202600.0
,,,,,,424,2026-02-01 02:11:42.024157,COMP,23.39,23.35,23.39,125300.0,148800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,425,2026-02-01 02:11:43.041305,RITC,9.55,9.55,9.57,214000.0,202600.0
,,,,,,425,2026-02-01 02:11:43.041305,COMP,23.39,23.35,23.39,125300.0,148100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,426,2026-02-01 02:11:44.053750,RITC,9.55,9.55,9.56,214000.0,204700.0
,,,,,,426,2026-02-01 02:11:44.053750,COMP,23.32,23.32,23.39,108200.0,148100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,427,2026-02-01 02:11:45.090903,RITC,9.54,9.54,9.56,213700.0,207000.0
,,,,,,427,2026-02-01 02:11:45.090903,COMP,23.32,23.34,23.39,122700.0,148100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,428,2026-02-01 02:11:46.119369,RITC,9.54,9.54,9.55,211800.0,206800.0
,,,,,,428,2026-02-01 02:11:46.119369,COMP,23.32,23.34,23.37,122700.0,148900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,429,2026-02-01 02:11:47.149528,RITC,9.54,9.54,9.55,211800.0,206600.0
,,,,,,429,2026-02-01 02:11:47.149528,COMP,23.34,23.34,23.37,122700.0,150200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,430,2026-02-01 02:11:48.171130,RITC,9.54,9.53,9.54,210200.0,206900.0
,,,,,,430,2026-02-01 02:11:48.171130,COMP,23.32,23.32,23.37,107400.0,150200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,431,2026-02-01 02:11:49.199126,RITC,9.54,9.54,9.55,210400.0,206600.0
,,,,,,431,2026-02-01 02:11:49.199126,COMP,23.32,23.32,23.36,99600.0,151500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,432,2026-02-01 02:11:50.226507,RITC,9.55,9.53,9.55,210800.0,206600.0
,,,,,,432,2026-02-01 02:11:50.226507,COMP,23.32,23.32,23.36,91800.0,151500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,434,2026-02-01 02:11:51.263667,RITC,9.55,9.54,9.55,214800.0,207100.0
,,,,,,434,2026-02-01 02:11:51.263667,COMP,23.27,23.27,23.36,83100.0,151100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,435,2026-02-01 02:11:52.313891,RITC,9.56,9.54,9.56,214800.0,203800.0
,,,,,,435,2026-02-01 02:11:52.313891,COMP,23.27,23.27,23.34,83100.0,150500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,436,2026-02-01 02:11:53.346868,RITC,9.56,9.54,9.55,214800.0,206000.0
,,,,,,436,2026-02-01 02:11:53.346868,COMP,23.24,23.24,23.34,77000.0,150500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,437,2026-02-01 02:11:54.364728,RITC,9.54,9.54,9.55,214800.0,206000.0
,,,,,,437,2026-02-01 02:11:54.364728,COMP,23.24,23.24,23.34,77000.0,149000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,438,2026-02-01 02:11:55.382818,RITC,9.54,9.54,9.55,214800.0,209300.0
,,,,,,438,2026-02-01 02:11:55.382818,COMP,23.24,23.24,23.25,77000.0,150100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,439,2026-02-01 02:11:56.413764,RITC,9.54,9.54,9.55,214800.0,208800.0
,,,,,,439,2026-02-01 02:11:56.413764,COMP,23.23,23.23,23.25,76200.0,150100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,440,2026-02-01 02:11:57.433354,RITC,9.55,9.54,9.55,214800.0,210700.0
,,,,,,440,2026-02-01 02:11:57.433354,COMP,23.23,23.23,23.24,76200.0,150900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,441,2026-02-01 02:11:58.448603,RITC,9.54,9.54,9.55,212800.0,211100.0
,,,,,,441,2026-02-01 02:11:58.448603,COMP,23.23,23.23,23.24,76200.0,149900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,442,2026-02-01 02:11:59.483867,RITC,9.52,9.52,9.55,207500.0,211100.0
,,,,,,442,2026-02-01 02:11:59.483867,COMP,23.23,23.23,23.24,76200.0,149900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,443,2026-02-01 02:12:00.503283,RITC,9.52,9.52,9.54,207500.0,210300.0
,,,,,,443,2026-02-01 02:12:00.503283,COMP,23.23,23.23,23.24,76200.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,444,2026-02-01 02:12:01.524001,RITC,9.52,9.52,9.54,210500.0,210300.0
,,,,,,444,2026-02-01 02:12:01.524001,COMP,23.16,23.16,23.24,75900.0,152800.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,445,2026-02-01 02:12:02.556762,RITC,9.52,9.52,9.54,207400.0,213200.0
,,,,,,445,2026-02-01 02:12:02.556762,COMP,23.08,23.08,23.16,77100.0,154900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,446,2026-02-01 02:12:03.576802,RITC,9.52,9.52,9.54,208300.0,213200.0
,,,,,,446,2026-02-01 02:12:03.576802,COMP,23.08,23.07,23.08,76700.0,153100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,447,2026-02-01 02:12:04.617317,RITC,9.52,9.52,9.54,206500.0,210000.0
,,,,,,447,2026-02-01 02:12:04.617317,COMP,23.08,23.07,23.08,83400.0,151200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,448,2026-02-01 02:12:05.660589,RITC,9.51,9.51,9.52,208100.0,207700.0
,,,,,,448,2026-02-01 02:12:05.660589,COMP,23.07,23.07,23.08,74700.0,151200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,449,2026-02-01 02:12:06.706907,RITC,9.51,9.51,9.52,207200.0,210000.0
,,,,,,449,2026-02-01 02:12:06.706907,COMP,23.07,22.94,23.03,73400.0,149400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,450,2026-02-01 02:12:07.727045,RITC,9.51,9.51,9.52,208900.0,207000.0
,,,,,,450,2026-02-01 02:12:07.727045,COMP,23.07,22.94,22.96,73400.0,148300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,451,2026-02-01 02:12:08.762299,RITC,9.51,9.51,9.52,208900.0,205000.0
,,,,,,451,2026-02-01 02:12:08.762299,COMP,22.96,22.96,23.03,80900.0,149400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,452,2026-02-01 02:12:09.819489,RITC,9.51,9.51,9.52,211100.0,205000.0
,,,,,,452,2026-02-01 02:12:09.819489,COMP,22.96,22.99,23.03,88900.0,149400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,453,2026-02-01 02:12:10.851164,RITC,9.5,9.5,9.52,210800.0,205500.0
,,,,,,453,2026-02-01 02:12:10.851164,COMP,23.0,22.99,23.03,88900.0,149400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,454,2026-02-01 02:12:11.881025,RITC,9.48,9.48,9.5,207300.0,206700.0
,,,,,,454,2026-02-01 02:12:11.881025,COMP,22.96,22.94,23.03,73400.0,149400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,455,2026-02-01 02:12:12.921102,RITC,9.48,9.48,9.5,207800.0,206700.0
,,,,,,455,2026-02-01 02:12:12.921102,COMP,22.93,22.93,22.98,74700.0,150000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,456,2026-02-01 02:12:13.961623,RITC,9.48,9.48,9.5,209400.0,206700.0
,,,,,,456,2026-02-01 02:12:13.961623,COMP,22.93,22.93,22.98,74700.0,151200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,457,2026-02-01 02:12:14.999116,RITC,9.48,9.43,9.46,187600.0,210200.0
,,,,,,457,2026-02-01 02:12:14.999116,COMP,22.93,22.93,22.98,74700.0,152200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,458,2026-02-01 02:12:16.022729,RITC,9.43,9.43,9.45,187600.0,210300.0
,,,,,,458,2026-02-01 02:12:16.022729,COMP,22.98,22.93,22.98,74700.0,152200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,459,2026-02-01 02:12:17.078898,RITC,9.42,9.42,9.43,178000.0,206400.0
,,,,,,459,2026-02-01 02:12:17.078898,COMP,22.98,22.93,22.98,74700.0,150700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,460,2026-02-01 02:12:18.123800,RITC,9.42,9.42,9.43,178000.0,206600.0
,,,,,,460,2026-02-01 02:12:18.123800,COMP,22.89,22.89,22.98,76400.0,151100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,461,2026-02-01 02:12:19.150518,RITC,9.42,9.42,9.43,166500.0,208600.0
,,,,,,461,2026-02-01 02:12:19.150518,COMP,22.89,22.89,22.98,82700.0,151100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,462,2026-02-01 02:12:20.183570,RITC,9.42,9.4,9.42,154300.0,208200.0
,,,,,,462,2026-02-01 02:12:20.183570,COMP,22.87,22.87,22.98,78300.0,151100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,463,2026-02-01 02:12:21.224503,RITC,9.42,9.4,9.41,154300.0,207200.0
,,,,,,463,2026-02-01 02:12:21.224503,COMP,22.87,22.87,22.88,78300.0,153000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,464,2026-02-01 02:12:22.261249,RITC,9.42,9.4,9.41,154300.0,204100.0
,,,,,,464,2026-02-01 02:12:22.261249,COMP,22.63,22.63,22.88,81100.0,153000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,465,2026-02-01 02:12:23.298435,RITC,9.38,9.38,9.41,155200.0,204100.0
,,,,,,465,2026-02-01 02:12:23.298435,COMP,22.63,22.76,22.88,89900.0,153000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,466,2026-02-01 02:12:24.333191,RITC,9.4,9.38,9.39,155200.0,206700.0
,,,,,,466,2026-02-01 02:12:24.333191,COMP,22.63,22.76,22.84,89900.0,150300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,467,2026-02-01 02:12:25.345451,RITC,9.37,9.37,9.39,135100.0,206700.0
,,,,,,467,2026-02-01 02:12:25.345451,COMP,22.76,22.76,22.83,89900.0,151200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,468,2026-02-01 02:12:26.362412,RITC,9.37,9.37,9.39,135100.0,205000.0
,,,,,,468,2026-02-01 02:12:26.362412,COMP,22.76,22.76,22.81,89900.0,151900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,469,2026-02-01 02:12:27.384059,RITC,9.37,9.37,9.38,135100.0,208600.0
,,,,,,469,2026-02-01 02:12:27.384059,COMP,22.62,22.62,22.81,80500.0,152200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,470,2026-02-01 02:12:28.404483,RITC,9.39,9.37,9.39,135100.0,206400.0
,,,,,,470,2026-02-01 02:12:28.404483,COMP,22.62,22.62,22.78,80500.0,152700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,471,2026-02-01 02:12:29.433950,RITC,9.39,9.37,9.39,125200.0,206100.0
,,,,,,471,2026-02-01 02:12:29.433950,COMP,22.62,22.62,22.66,80500.0,151000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,472,2026-02-01 02:12:30.455951,RITC,9.39,9.37,9.39,134400.0,203000.0
,,,,,,472,2026-02-01 02:12:30.455951,COMP,22.62,22.62,22.66,80500.0,147400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,474,2026-02-01 02:12:31.492290,RITC,9.4,9.38,9.4,145000.0,203100.0
,,,,,,474,2026-02-01 02:12:31.492290,COMP,22.62,22.62,22.63,80500.0,146900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,475,2026-02-01 02:12:32.517730,RITC,9.37,9.37,9.4,124400.0,203100.0
,,,,,,475,2026-02-01 02:12:32.517730,COMP,22.61,22.61,22.63,80400.0,146900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,476,2026-02-01 02:12:33.536370,RITC,9.37,9.37,9.4,148400.0,203100.0
,,,,,,476,2026-02-01 02:12:33.536370,COMP,22.66,22.61,22.66,89400.0,148700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,477,2026-02-01 02:12:34.559002,RITC,9.37,9.37,9.4,159300.0,202300.0
,,,,,,477,2026-02-01 02:12:34.559002,COMP,22.66,22.61,22.63,89400.0,149500.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,478,2026-02-01 02:12:35.583542,RITC,9.4,9.37,9.4,171600.0,203300.0
,,,,,,478,2026-02-01 02:12:35.583542,COMP,22.66,22.61,22.63,89400.0,148600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,479,2026-02-01 02:12:36.620333,RITC,9.4,9.37,9.4,171600.0,205900.0
,,,,,,479,2026-02-01 02:12:36.620333,COMP,22.6,22.6,22.63,81100.0,148600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,480,2026-02-01 02:12:37.638750,RITC,9.4,9.39,9.4,194100.0,205900.0
,,,,,,480,2026-02-01 02:12:37.638750,COMP,22.6,22.6,22.62,81100.0,151100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,481,2026-02-01 02:12:38.650484,RITC,9.41,9.39,9.41,194100.0,204300.0
,,,,,,481,2026-02-01 02:12:38.650484,COMP,22.6,22.6,22.62,80700.0,151100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,482,2026-02-01 02:12:39.672029,RITC,9.41,9.39,9.41,194100.0,204400.0
,,,,,,482,2026-02-01 02:12:39.672029,COMP,22.56,22.56,22.62,80500.0,151700.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,483,2026-02-01 02:12:40.693951,RITC,9.41,9.39,9.41,215400.0,204400.0
,,,,,,483,2026-02-01 02:12:40.693951,COMP,22.56,22.56,22.59,80500.0,150200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,484,2026-02-01 02:12:41.708968,RITC,9.41,9.4,9.41,218800.0,204400.0
,,,,,,484,2026-02-01 02:12:41.708968,COMP,22.54,22.54,22.59,80000.0,150200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,485,2026-02-01 02:12:42.728893,RITC,9.41,9.4,9.41,221300.0,204400.0
,,,,,,485,2026-02-01 02:12:42.728893,COMP,22.43,22.43,22.59,82800.0,152300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,486,2026-02-01 02:12:43.746326,RITC,9.41,9.41,9.42,225400.0,202200.0
,,,,,,486,2026-02-01 02:12:43.746326,COMP,22.43,22.57,22.59,90200.0,152300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,487,2026-02-01 02:12:44.770730,RITC,9.42,9.41,9.42,224400.0,204100.0
,,,,,,487,2026-02-01 02:12:44.770730,COMP,22.43,22.58,22.59,99100.0,154000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,488,2026-02-01 02:12:45.788327,RITC,9.43,9.41,9.43,224400.0,207600.0
,,,,,,488,2026-02-01 02:12:45.788327,COMP,22.61,22.58,22.61,99100.0,154000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,489,2026-02-01 02:12:46.805074,RITC,9.43,9.41,9.43,226200.0,207600.0
,,,,,,489,2026-02-01 02:12:46.805074,COMP,22.61,22.58,22.61,107100.0,154000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,490,2026-02-01 02:12:47.823832,RITC,9.43,9.41,9.43,228900.0,207600.0
,,,,,,490,2026-02-01 02:12:47.823832,COMP,22.61,22.58,22.59,114200.0,153600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,491,2026-02-01 02:12:48.838251,RITC,9.43,9.41,9.43,229900.0,207100.0
,,,,,,491,2026-02-01 02:12:48.838251,COMP,22.61,22.58,22.59,120400.0,154200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,492,2026-02-01 02:12:49.860895,RITC,9.43,9.41,9.43,222500.0,207100.0
,,,,,,492,2026-02-01 02:12:49.860895,COMP,22.58,22.58,22.59,120400.0,154200.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,493,2026-02-01 02:12:50.883150,RITC,9.44,9.41,9.44,222500.0,205900.0
,,,,,,493,2026-02-01 02:12:50.883150,COMP,22.59,22.59,22.61,114500.0,154400.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,494,2026-02-01 02:12:51.911152,RITC,9.44,9.44,9.45,223100.0,205300.0
,,,,,,494,2026-02-01 02:12:51.911152,COMP,22.59,22.59,22.61,123600.0,153000.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,495,2026-02-01 02:12:52.935867,RITC,9.43,9.43,9.45,221600.0,205300.0
,,,,,,495,2026-02-01 02:12:52.935867,COMP,22.61,22.59,22.62,123600.0,152300.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,496,2026-02-01 02:12:53.958617,RITC,9.45,9.43,9.45,220200.0,206200.0
,,,,,,496,2026-02-01 02:12:53.958617,COMP,22.55,22.55,22.62,107000.0,151600.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,497,2026-02-01 02:12:54.979762,RITC,9.46,9.43,9.46,219800.0,207500.0
,,,,,,497,2026-02-01 02:12:54.979762,COMP,22.55,22.55,22.59,107000.0,152100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,498,2026-02-01 02:12:55.996568,RITC,9.43,9.43,9.46,219800.0,207500.0
,,,,,,498,2026-02-01 02:12:55.996568,COMP,22.55,22.55,22.57,114100.0,153100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,499,2026-02-01 02:12:57.033911,RITC,9.43,9.43,9.46,219800.0,207500.0
,,,,,,499,2026-02-01 02:12:57.033911,COMP,22.59,22.55,22.59,114100.0,152100.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,500,2026-02-01 02:12:58.065691,RITC,9.43,9.43,9.45,219600.0,206800.0
,,,,,,500,2026-02-01 02:12:58.065691,COMP,22.59,22.61,22.62,122000.0,151900.0
1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!,501,2026-02-01 02:12:59.084186,RITC,9.43,9.44,9.45,215500.0,206800.0
