RTM1C48,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P48,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1C49,2.57,2.56,2.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P49,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1C50,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P50,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1C51,1.47,1.46,1.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P51,1.98,1.97,1.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1C52,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P52,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1C53,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P53,3.2,3.19,3.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1C54,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM1P54,4.04,4.03,4.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 13:20:54.916248
RTM,50.59,50.58,50.6,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C45,5.75,5.74,5.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P45,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C46,4.8,4.79,4.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P46,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C47,4.09,4.08,4.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P47,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C48,3.34,3.33,3.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P48,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C49,2.63,2.62,2.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C50,1.97,1.96,1.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P50,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C51,1.44,1.43,1.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P51,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C52,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P52,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C53,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P53,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1C54,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM1P54,3.99,3.98,4.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 13:20:56.065955
RTM,50.66,50.65,50.67,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C45,5.81,5.8,5.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P45,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C46,4.96,4.95,4.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C47,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P47,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C48,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P48,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C49,2.7,2.69,2.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P49,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C50,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P50,1.28,1.27,1.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C51,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P51,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C52,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P52,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C53,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P53,3.2,3.19,3.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1C54,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM1P54,3.95,3.94,3.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 13:20:57.155552
RTM,50.59,50.58,50.6,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C45,5.72,5.71,5.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C46,4.82,4.81,4.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P46,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C47,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P47,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C48,3.22,3.21,3.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P48,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C49,2.63,2.62,2.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P49,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C50,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P50,1.37,1.36,1.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C51,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P51,1.97,1.97,1.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C52,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P52,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C53,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P53,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1C54,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM1P54,4.03,4.02,4.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 13:20:58.229756
RTM,50.97,50.96,50.98,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C45,6.06,6.05,6.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C46,5.13,5.12,5.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C47,4.31,4.3,4.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P47,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C48,3.58,3.57,3.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P48,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C49,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P49,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C50,2.23,2.22,2.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P50,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C51,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P51,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C52,1.26,1.25,1.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P52,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C53,0.85,0.84,0.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P53,2.88,2.87,2.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1C54,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM1P54,3.69,3.68,3.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 13:20:59.296929
RTM,50.89,50.88,50.9,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C45,6.04,6.03,6.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P45,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C46,5.13,5.12,5.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P46,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C47,4.23,4.22,4.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P47,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C48,3.42,3.41,3.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P48,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C49,2.74,2.73,2.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P49,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C50,2.17,2.16,2.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P50,1.29,1.28,1.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C51,1.55,1.54,1.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P51,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C52,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P52,2.23,2.22,2.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C53,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P53,2.99,2.98,3.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1C54,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM1P54,3.73,3.72,3.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 13:20:59.944634
RTM,51.03,51.02,51.04,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C45,6.14,6.13,6.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P45,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C46,5.22,5.21,5.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C47,4.32,4.31,4.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P47,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C48,3.52,3.51,3.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P48,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C49,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P49,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C50,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P50,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C51,1.61,1.6,1.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P51,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C52,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P52,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C53,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P53,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1C54,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM1P54,3.6,3.59,3.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 13:21:01.028542
RTM,50.89,50.88,50.9,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C45,6.03,6.02,6.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P45,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C46,5.06,5.05,5.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P46,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C47,4.29,4.28,4.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P47,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C48,3.42,3.41,3.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P48,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C49,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P49,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C50,2.13,2.12,2.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P50,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C51,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P51,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C52,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P52,2.37,2.36,2.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C53,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P53,2.99,2.98,3.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1C54,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM1P54,3.76,3.75,3.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 13:21:02.105545
RTM,50.81,50.8,50.82,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C45,5.93,5.92,5.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C46,5.01,5.0,5.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P46,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C47,4.15,4.14,4.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P47,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C48,3.43,3.42,3.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P48,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C49,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P49,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C50,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P50,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C51,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P51,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C52,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P52,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C53,0.81,0.8,0.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P53,3.0,2.99,3.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1C54,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM1P54,3.8,3.79,3.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 13:21:03.168129
RTM,50.9,50.89,50.91,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C45,6.02,6.01,6.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C46,5.14,5.13,5.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P46,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C47,4.23,4.22,4.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P47,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C48,3.44,3.43,3.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P48,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C49,2.66,2.65,2.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P49,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C50,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P50,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C51,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P51,1.61,1.6,1.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C52,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P52,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C53,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P53,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1C54,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
RTM1P54,3.67,3.66,3.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 13:21:04.233889
