RTM1C48,2.58,2.57,2.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P48,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1C49,2.04,2.03,2.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P49,1.14,1.13,1.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1C50,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P50,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1C51,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P51,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1C52,0.78,0.78,0.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P52,2.89,2.88,2.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1C53,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P53,3.6,3.59,3.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1C54,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM1P54,4.39,4.38,4.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 11:35:35.360129
RTM,50.1,50.08,50.1,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C45,5.16,5.16,5.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P45,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C46,4.25,4.24,4.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P46,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C47,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P47,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C48,2.86,2.85,2.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P48,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C49,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P49,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C50,1.65,1.63,1.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P50,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C51,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P51,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C52,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P52,2.68,2.67,2.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C53,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P53,3.43,3.42,3.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1C54,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM1P54,4.25,4.24,4.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 11:35:36.441818
RTM,49.8,49.79,49.81,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C45,4.9,4.89,4.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P45,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C46,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P46,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C47,3.32,3.31,3.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P47,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C48,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P48,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C49,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C50,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P50,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C51,0.85,0.84,0.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P51,2.05,2.04,2.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C52,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P52,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C53,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P53,3.71,3.7,3.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1C54,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM1P54,4.46,4.45,4.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 11:35:37.070607
RTM,49.46,49.45,49.47,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C45,4.65,4.64,4.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P45,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C46,3.8,3.79,3.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P46,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C47,2.98,2.97,2.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P47,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C48,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P48,0.87,0.86,0.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C49,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P49,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C50,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P50,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C51,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P51,2.38,2.37,2.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C52,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P52,3.12,3.11,3.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C53,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P53,3.98,3.97,3.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1C54,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM1P54,4.72,4.71,4.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 11:35:38.142028
RTM,49.19,49.18,49.2,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C45,4.36,4.35,4.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P45,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C46,3.5,3.49,3.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P46,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C47,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P47,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C48,2.27,2.26,2.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P48,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C49,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P49,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C50,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P50,2.04,2.03,2.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C51,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P51,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C52,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P52,3.43,3.42,3.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C53,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P53,4.19,4.18,4.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1C54,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM1P54,5.0,4.99,5.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 11:35:39.208887
RTM,49.24,49.23,49.25,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C45,4.46,4.45,4.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P45,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C46,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P46,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C47,2.87,2.86,2.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P47,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C48,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P48,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C49,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P49,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C50,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P50,1.97,1.96,1.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C51,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P51,2.59,2.58,2.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C52,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P52,3.39,3.38,3.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C53,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P53,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1C54,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM1P54,4.93,4.92,4.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 11:35:40.267595
RTM,49.33,49.32,49.34,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C45,4.54,4.53,4.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P45,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C46,3.73,3.72,3.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P46,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C47,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P47,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C48,2.35,2.34,2.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P48,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C49,1.71,1.7,1.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P49,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C50,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P50,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C51,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P51,2.42,2.41,2.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C52,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P52,3.19,3.18,3.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C53,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P53,4.13,4.12,4.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1C54,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM1P54,4.98,4.97,4.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 11:35:41.337192
RTM,49.1,49.09,49.11,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C45,4.28,4.27,4.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P45,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C46,3.54,3.53,3.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P46,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C47,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P47,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C48,2.01,2.0,2.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P48,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C49,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P49,1.52,1.51,1.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C50,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P50,1.97,1.96,1.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C51,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P51,2.62,2.61,2.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C52,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P52,3.47,3.46,3.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C53,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P53,4.21,4.2,4.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1C54,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM1P54,5.06,5.05,5.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 11:35:42.401967
RTM,48.7,48.68,48.7,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C45,4.04,4.03,4.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P45,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C46,3.22,3.21,3.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P46,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C47,2.43,2.42,2.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P47,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C48,1.91,1.9,1.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P48,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C49,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P49,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C50,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P50,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C51,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P51,2.99,2.98,3.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C52,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P52,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C53,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P53,4.53,4.52,4.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1C54,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM1P54,5.46,5.45,5.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 11:35:43.458884
RTM,48.54,48.53,48.55,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C45,3.91,3.9,3.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P45,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C46,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P46,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C47,2.27,2.26,2.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P47,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C48,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P48,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C49,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P49,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C50,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P50,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C51,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P51,3.13,3.12,3.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C52,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P52,3.95,3.94,3.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C53,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P53,4.74,4.73,4.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1C54,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
RTM1P54,5.65,5.64,5.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 11:35:44.051596
