RTM1C48,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P48,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1C49,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P49,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1C50,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P50,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1C51,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P51,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P52,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P53,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM1P54,4.09,4.08,4.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,10,2026-02-05 12:09:06.960184
RTM,49.75,49.74,49.76,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C45,4.75,4.74,4.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C46,3.77,3.76,3.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C47,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P47,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C48,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P48,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C49,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P49,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C50,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P50,0.81,0.8,0.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C51,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P51,1.48,1.47,1.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C52,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P52,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P53,3.3,3.29,3.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM1P54,4.27,4.26,4.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:09:08.015377
RTM,49.53,49.52,49.54,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C45,4.53,4.52,4.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C46,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C47,2.62,2.61,2.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P47,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C48,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P48,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C49,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P49,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C50,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P50,1.04,1.03,1.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C51,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P51,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C52,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P52,2.59,2.58,2.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P53,3.5,3.49,3.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM1P54,4.48,4.47,4.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:09:09.061552
RTM,49.46,49.45,49.47,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C45,4.47,4.46,4.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C46,3.48,3.47,3.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C47,2.55,2.54,2.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P47,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C48,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P48,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P49,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C50,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P50,1.04,1.03,1.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C51,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P51,1.79,1.78,1.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C52,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P52,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P53,3.56,3.55,3.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM1P54,4.55,4.54,4.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:09:10.119629
RTM,49.49,49.48,49.5,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C45,4.49,4.48,4.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C46,3.5,3.49,3.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C47,2.55,2.54,2.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P47,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C48,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P48,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C49,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P49,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C50,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P50,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C51,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P51,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C52,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P52,2.61,2.6,2.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C53,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P53,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM1P54,4.51,4.5,4.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:09:11.265797
RTM,49.4,49.39,49.41,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C45,4.4,4.39,4.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C46,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C47,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P47,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C48,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P48,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C49,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P49,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C50,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P50,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C51,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P51,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C52,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P52,2.66,2.65,2.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P53,3.62,3.61,3.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM1P54,4.61,4.6,4.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:09:11.850271
RTM,49.44,49.43,49.45,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C45,4.45,4.44,4.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C46,3.47,3.46,3.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P46,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C47,2.51,2.5,2.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P47,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C48,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P48,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C49,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P49,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C50,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P50,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C51,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P51,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C52,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P52,2.66,2.65,2.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P53,3.58,3.57,3.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM1P54,4.57,4.56,4.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:09:12.908491
RTM,49.45,49.44,49.46,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C45,4.45,4.44,4.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C46,3.47,3.46,3.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C47,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P47,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C48,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P48,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C49,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P49,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C50,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P50,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C51,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P51,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C52,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P52,2.64,2.63,2.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P53,3.57,3.56,3.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM1P54,4.55,4.54,4.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:09:13.964255
RTM,49.46,49.45,49.47,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C45,4.47,4.46,4.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C46,3.48,3.47,3.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C47,2.53,2.52,2.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P47,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C48,1.71,1.7,1.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P48,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C49,1.04,1.03,1.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P49,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C50,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P50,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C51,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P51,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C52,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P52,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P53,3.57,3.56,3.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM1P54,4.55,4.54,4.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:09:15.030222
RTM,49.5,49.49,49.51,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C45,4.5,4.49,4.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C46,3.52,3.51,3.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P46,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C47,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P47,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C48,1.71,1.7,1.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P48,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C49,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P49,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C50,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P50,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C51,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P51,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C52,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P52,2.58,2.57,2.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P53,3.53,3.52,3.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
RTM1P54,4.51,4.5,4.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:09:16.082027
