RTM1C48,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P48,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1C49,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P49,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1C50,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P50,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1C51,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P51,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1C52,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P52,3.06,3.05,3.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1C53,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P53,3.93,3.92,3.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1C54,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM1P54,4.84,4.83,4.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,11,2026-02-05 12:15:45.945837
RTM,49.23,49.22,49.24,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C45,4.3,4.29,4.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C46,3.42,3.41,3.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C47,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P47,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C48,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P48,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C49,1.2,1.19,1.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P49,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C50,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P50,1.61,1.6,1.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C51,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P51,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C52,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P52,3.07,3.06,3.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C53,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P53,3.9,3.89,3.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1C54,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM1P54,4.86,4.85,4.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,12,2026-02-05 12:15:46.529556
RTM,49.27,49.26,49.28,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C45,4.33,4.32,4.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C46,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P46,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C47,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P47,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C48,1.88,1.87,1.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P48,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C49,1.29,1.28,1.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P49,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C50,0.87,0.86,0.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P50,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C51,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P51,2.17,2.16,2.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C52,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P52,2.97,2.96,2.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C53,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P53,3.89,3.88,3.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1C54,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM1P54,4.8,4.79,4.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,13,2026-02-05 12:15:47.621519
RTM,49.19,49.18,49.2,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C45,4.27,4.26,4.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C46,3.34,3.33,3.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P46,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C47,2.55,2.54,2.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P47,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C48,1.85,1.84,1.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P48,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C49,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P49,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C50,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P50,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C51,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P51,2.26,2.25,2.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C52,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P52,3.09,3.08,3.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C53,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P53,3.92,3.91,3.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1C54,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM1P54,4.88,4.87,4.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,14,2026-02-05 12:15:48.779994
RTM,49.1,49.09,49.11,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C45,4.16,4.15,4.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C46,3.24,3.23,3.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P46,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C47,2.45,2.44,2.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P47,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C48,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C49,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P49,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C50,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P50,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C51,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P51,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C52,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P52,3.15,3.14,3.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C53,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P53,4.01,4.0,4.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM1P54,4.95,4.94,4.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,15,2026-02-05 12:15:49.857123
RTM,48.97,48.96,48.98,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C45,4.05,4.04,4.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C46,3.16,3.15,3.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C47,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P47,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C48,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P48,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C49,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P49,1.14,1.13,1.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C50,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P50,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C51,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P51,2.45,2.44,2.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C52,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P52,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C53,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P53,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM1P54,5.08,5.07,5.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,16,2026-02-05 12:15:50.918834
RTM,49.07,49.06,49.08,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C45,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C46,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P46,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C47,2.42,2.41,2.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P47,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C48,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P48,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C49,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P49,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C50,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P50,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C51,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P51,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P52,3.13,3.12,3.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P53,4.02,4.01,4.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM1P54,4.98,4.97,4.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,17,2026-02-05 12:15:51.989520
RTM,48.95,48.94,48.96,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C45,4.01,4.0,4.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C46,3.12,3.11,3.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C47,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P47,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C48,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P48,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C49,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P49,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C50,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P50,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C51,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P51,2.38,2.37,2.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C52,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P52,3.23,3.22,3.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P53,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1C54,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM1P54,5.1,5.09,5.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,18,2026-02-05 12:15:53.045947
RTM,49.0,48.99,49.01,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C45,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C46,3.18,3.17,3.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C47,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P47,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C48,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P48,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C50,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P50,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C51,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P51,2.35,2.34,2.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C52,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P52,3.16,3.15,3.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P53,4.09,4.08,4.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1C54,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM1P54,5.03,5.02,5.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,19,2026-02-05 12:15:53.624052
RTM,48.91,48.9,48.92,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C45,3.97,3.96,3.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C46,3.09,3.08,3.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C47,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P47,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C48,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P48,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C49,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P49,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C50,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P50,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C51,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P51,2.42,2.41,2.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C52,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P52,3.27,3.26,3.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C53,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P53,4.19,4.18,4.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
RTM1P54,5.13,5.12,5.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,20,2026-02-05 12:15:54.722762
