TGX,42.6,42.59,42.61,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
PHR,51.01,51.0,51.02,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
BYL,39.5,39.49,39.51,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
CLD,68.42,68.41,68.43,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
GGD,31.5,31.49,31.51,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
PNR,63.56,63.55,63.57,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
FSR,38.91,38.9,38.92,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
ATB,61.09,61.08,61.1,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
SPK,53.79,53.78,53.8,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
EEC,50.79,50.78,50.8,50000000.0,50000000.0,0,0,0,0,0,0,164,2026-02-03 18:39:18.468060
TGX,42.6,42.59,42.61,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
PHR,50.82,50.81,50.83,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
BYL,39.46,39.45,39.47,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
CLD,68.36,68.35,68.37,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
GGD,31.45,31.44,31.46,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
PNR,63.13,63.12,63.14,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
FSR,38.85,38.84,38.86,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
ATB,61.19,61.18,61.2,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
SPK,53.36,53.35,53.37,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
EEC,50.17,50.16,50.18,50000000.0,50000000.0,0,0,0,0,0,0,165,2026-02-03 18:39:19.507199
TGX,42.59,42.58,42.6,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
PHR,51.12,51.11,51.13,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
BYL,38.86,38.85,38.87,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
CLD,67.03,67.02,67.04,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
GGD,31.44,31.43,31.45,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
PNR,63.34,63.33,63.35,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
FSR,38.91,38.9,38.92,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
ATB,61.28,61.27,61.29,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
SPK,52.95,52.94,52.96,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
EEC,49.41,49.4,49.42,50000000.0,50000000.0,0,0,0,0,0,0,166,2026-02-03 18:39:20.548074
TGX,42.6,42.59,42.61,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
PHR,51.53,51.52,51.54,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
BYL,38.82,38.81,38.83,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
CLD,66.92,66.91,66.93,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
GGD,31.43,31.42,31.44,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
PNR,63.71,63.7,63.72,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
FSR,38.9,38.89,38.91,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
ATB,61.3,61.29,61.31,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
SPK,52.82,52.81,52.83,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
EEC,49.3,49.29,49.31,50000000.0,50000000.0,0,0,0,0,0,0,167,2026-02-03 18:39:21.607482
TGX,42.62,42.61,42.63,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
PHR,51.55,51.54,51.56,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
BYL,38.86,38.85,38.87,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
CLD,67.02,67.01,67.03,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
GGD,31.44,31.43,31.45,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
PNR,63.23,63.22,63.24,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
FSR,38.94,38.93,38.95,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
ATB,61.47,61.46,61.48,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
SPK,52.91,52.9,52.92,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
EEC,49.34,49.33,49.35,50000000.0,50000000.0,0,0,0,0,0,0,168,2026-02-03 18:39:22.665318
TGX,42.63,42.62,42.64,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
PHR,51.56,51.55,51.57,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
BYL,38.94,38.93,38.95,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
CLD,67.19,67.18,67.2,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
GGD,31.53,31.52,31.54,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
PNR,63.66,63.65,63.67,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
FSR,38.94,38.93,38.95,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
ATB,61.51,61.5,61.52,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
SPK,52.93,52.92,52.94,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
EEC,49.57,49.56,49.58,50000000.0,50000000.0,0,0,0,0,0,0,169,2026-02-03 18:39:23.714374
TGX,42.65,42.64,42.66,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
PHR,51.35,51.34,51.36,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
BYL,38.82,38.81,38.83,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
CLD,66.84,66.83,66.85,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
GGD,31.46,31.45,31.47,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
PNR,63.18,63.17,63.19,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
FSR,38.96,38.95,38.97,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
ATB,61.41,61.4,61.42,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
SPK,52.88,52.87,52.89,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
EEC,49.48,49.47,49.49,50000000.0,50000000.0,0,0,0,0,0,0,170,2026-02-03 18:39:24.754733
TGX,42.72,42.71,42.73,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
PHR,51.4,51.39,51.41,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
BYL,38.72,38.71,38.73,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
CLD,66.67,66.66,66.68,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
GGD,31.39,31.38,31.4,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
PNR,62.84,62.83,62.85,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
FSR,38.95,38.94,38.96,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
ATB,61.44,61.43,61.45,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
SPK,52.74,52.73,52.75,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
EEC,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,171,2026-02-03 18:39:25.798603
TGX,42.7,42.69,42.71,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
PHR,51.18,51.17,51.19,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
BYL,38.82,38.81,38.83,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
CLD,66.96,66.95,66.97,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
GGD,31.37,31.36,31.38,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
PNR,62.92,62.91,62.93,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
FSR,38.97,38.96,38.98,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
ATB,61.37,61.36,61.38,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
SPK,52.71,52.7,52.72,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
EEC,49.14,49.13,49.15,50000000.0,50000000.0,0,0,0,0,0,0,172,2026-02-03 18:39:26.844706
TGX,42.73,42.72,42.74,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
PHR,50.92,50.91,50.93,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
BYL,39.24,39.23,39.25,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
CLD,67.91,67.9,67.92,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
GGD,31.38,31.37,31.39,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
PNR,63.12,63.11,63.13,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
FSR,38.86,38.85,38.87,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
ATB,61.49,61.48,61.5,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
SPK,52.54,52.53,52.55,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
EEC,49.01,49.0,49.02,50000000.0,50000000.0,0,0,0,0,0,0,173,2026-02-03 18:39:27.888490
TGX,42.69,42.68,42.7,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
PHR,50.59,50.58,50.6,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
BYL,39.33,39.32,39.34,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
CLD,68.15,68.14,68.16,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
GGD,31.43,31.42,31.44,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
PNR,63.54,63.53,63.55,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
FSR,38.84,38.83,38.85,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
ATB,61.41,61.4,61.42,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
SPK,52.46,52.45,52.47,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
EEC,49.02,49.01,49.03,50000000.0,50000000.0,0,0,0,0,0,0,174,2026-02-03 18:39:28.932505
TGX,42.68,42.67,42.69,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
PHR,50.16,50.15,50.17,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
BYL,39.48,39.47,39.49,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
CLD,68.61,68.6,68.62,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
GGD,31.45,31.44,31.46,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
PNR,63.52,63.51,63.53,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
FSR,38.87,38.86,38.88,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
ATB,61.25,61.24,61.26,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
SPK,52.17,52.16,52.18,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
EEC,48.46,48.45,48.47,50000000.0,50000000.0,0,0,0,0,0,0,175,2026-02-03 18:39:29.976330
TGX,42.69,42.68,42.7,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
PHR,50.18,50.17,50.19,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
BYL,39.54,39.53,39.55,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
CLD,68.6,68.59,68.61,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
GGD,31.47,31.46,31.48,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
PNR,63.76,63.75,63.77,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
FSR,38.91,38.9,38.92,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
ATB,61.16,61.15,61.17,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
SPK,52.24,52.23,52.25,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
EEC,48.58,48.57,48.59,50000000.0,50000000.0,0,0,0,0,0,0,176,2026-02-03 18:39:30.517940
TGX,42.71,42.7,42.72,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
PHR,50.01,50.0,50.02,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
BYL,39.67,39.66,39.68,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
CLD,68.8,68.79,68.81,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
GGD,31.53,31.52,31.54,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
PNR,64.29,64.28,64.3,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
FSR,38.91,38.9,38.92,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
ATB,61.31,61.3,61.32,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
SPK,52.2,52.19,52.21,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
EEC,48.52,48.51,48.53,50000000.0,50000000.0,0,0,0,0,0,0,177,2026-02-03 18:39:31.575827
TGX,42.74,42.73,42.75,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
PHR,49.65,49.64,49.66,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
BYL,39.47,39.46,39.48,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
CLD,68.49,68.48,68.5,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
GGD,31.5,31.49,31.51,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
PNR,64.2,64.19,64.21,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
FSR,38.93,38.92,38.94,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
ATB,61.54,61.53,61.55,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
SPK,52.38,52.37,52.39,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
EEC,48.84,48.83,48.85,50000000.0,50000000.0,0,0,0,0,0,0,178,2026-02-03 18:39:32.610425
TGX,42.79,42.78,42.8,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
PHR,49.71,49.7,49.72,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
BYL,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
CLD,68.32,68.31,68.33,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
GGD,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
PNR,63.76,63.75,63.77,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
FSR,38.94,38.93,38.95,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
ATB,61.59,61.58,61.6,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
SPK,52.28,52.27,52.29,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
EEC,48.55,48.54,48.56,50000000.0,50000000.0,0,0,0,0,0,0,179,2026-02-03 18:39:33.664002
TGX,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
PHR,49.66,49.65,49.67,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
BYL,39.03,39.02,39.04,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
CLD,67.57,67.56,67.58,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
GGD,31.49,31.48,31.5,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
PNR,63.96,63.95,63.97,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
FSR,38.92,38.91,38.93,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
ATB,61.63,61.62,61.64,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
SPK,52.43,52.42,52.44,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
EEC,48.85,48.84,48.86,50000000.0,50000000.0,0,0,0,0,0,0,180,2026-02-03 18:39:34.715756
TGX,42.78,42.77,42.79,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
PHR,49.47,49.46,49.48,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
BYL,38.91,38.9,38.92,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
CLD,67.1,67.09,67.11,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
GGD,31.45,31.44,31.46,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
PNR,63.91,63.9,63.92,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
FSR,38.92,38.91,38.93,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
ATB,61.68,61.67,61.69,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
SPK,52.25,52.24,52.26,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
EEC,48.65,48.64,48.66,50000000.0,50000000.0,0,0,0,0,0,0,181,2026-02-03 18:39:35.774263
TGX,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
PHR,49.12,49.11,49.13,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
BYL,38.59,38.58,38.6,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
CLD,66.56,66.55,66.57,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
GGD,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
PNR,64.36,64.35,64.37,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
FSR,38.9,38.89,38.91,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
ATB,61.8,61.79,61.81,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
SPK,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
EEC,49.0,48.99,49.01,50000000.0,50000000.0,0,0,0,0,0,0,182,2026-02-03 18:39:36.812082
TGX,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
PHR,48.87,48.86,48.88,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
BYL,38.55,38.54,38.56,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
CLD,66.38,66.37,66.39,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
GGD,31.35,31.34,31.36,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
PNR,64.27,64.26,64.28,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
FSR,38.92,38.91,38.93,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
ATB,61.98,61.97,61.99,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
SPK,52.42,52.41,52.43,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
EEC,49.1,49.09,49.11,50000000.0,50000000.0,0,0,0,0,0,0,183,2026-02-03 18:39:37.887762
TGX,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
PHR,49.06,49.05,49.07,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
BYL,38.88,38.87,38.89,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
CLD,67.14,67.13,67.15,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
GGD,31.29,31.28,31.3,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
PNR,64.11,64.1,64.12,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
FSR,38.94,38.93,38.95,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
ATB,62.03,62.02,62.04,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
SPK,52.31,52.3,52.32,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
EEC,48.9,48.89,48.91,50000000.0,50000000.0,0,0,0,0,0,0,184,2026-02-03 18:39:38.924521
TGX,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
PHR,48.8,48.79,48.81,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
BYL,39.19,39.18,39.2,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
CLD,67.82,67.81,67.83,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
GGD,31.25,31.24,31.26,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
PNR,64.48,64.47,64.49,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
FSR,38.95,38.94,38.96,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
ATB,62.12,62.11,62.13,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
SPK,52.3,52.29,52.31,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
EEC,48.84,48.83,48.85,50000000.0,50000000.0,0,0,0,0,0,0,185,2026-02-03 18:39:40.001522
TGX,42.76,42.75,42.77,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
PHR,48.97,48.96,48.98,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
BYL,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
CLD,68.1,68.09,68.11,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
GGD,31.31,31.3,31.32,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
PNR,64.43,64.42,64.44,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
FSR,38.97,38.96,38.98,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
ATB,62.21,62.2,62.22,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
SPK,52.66,52.65,52.67,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
EEC,49.45,49.44,49.46,50000000.0,50000000.0,0,0,0,0,0,0,186,2026-02-03 18:39:40.590033
TGX,42.8,42.79,42.81,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
PHR,49.19,49.18,49.2,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
BYL,39.25,39.24,39.26,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
CLD,67.83,67.82,67.84,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
GGD,31.44,31.43,31.45,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
PNR,65.43,65.42,65.44,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
FSR,38.94,38.93,38.95,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
ATB,62.2,62.19,62.21,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
SPK,52.48,52.47,52.49,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
EEC,49.17,49.16,49.18,50000000.0,50000000.0,0,0,0,0,0,0,187,2026-02-03 18:39:41.620868
TGX,42.77,42.76,42.78,50000000.0,50000000.0,0,0,0,0,0,0,188,2026-02-03 18:39:42.657480
