PNR,58.99,58.98,59.0,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-03 19:10:56.631148
FSR,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-03 19:10:56.631148
ATB,61.95,61.94,61.96,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-03 19:10:56.631148
SPK,52.45,52.44,52.46,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-03 19:10:56.631148
EEC,46.97,46.96,46.98,50000000.0,50000000.0,0,0,0,0,0,0,24,2026-02-03 19:10:56.631148
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
PHR,48.19,48.18,48.2,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
BYL,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
CLD,77.7,77.69,77.71,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
GGD,31.54,31.53,31.55,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
PNR,58.72,58.71,58.73,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
FSR,30.47,30.46,30.48,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
ATB,62.1,62.09,62.11,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
SPK,52.38,52.37,52.39,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
EEC,46.92,46.91,46.93,50000000.0,50000000.0,0,0,0,0,0,0,25,2026-02-03 19:10:57.670879
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
PHR,48.02,48.01,48.03,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
BYL,42.87,42.86,42.88,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
CLD,77.97,77.96,77.98,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
GGD,31.52,31.51,31.53,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
PNR,58.72,58.71,58.73,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
FSR,30.47,30.46,30.48,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
ATB,62.4,62.39,62.41,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
EEC,46.94,46.93,46.95,50000000.0,50000000.0,0,0,0,0,0,0,26,2026-02-03 19:10:58.203800
TGX,43.74,43.73,43.75,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
PHR,48.02,48.01,48.03,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
BYL,42.85,42.84,42.86,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
CLD,78.04,78.03,78.05,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
GGD,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
PNR,58.65,58.64,58.66,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
ATB,62.13,62.12,62.14,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
SPK,52.39,52.38,52.4,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
EEC,46.95,46.94,46.96,50000000.0,50000000.0,0,0,0,0,0,0,27,2026-02-03 19:10:59.239293
TGX,43.82,43.81,43.83,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
PHR,48.18,48.17,48.19,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
BYL,42.58,42.57,42.59,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
CLD,77.47,77.46,77.48,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
GGD,31.53,31.52,31.54,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
PNR,58.54,58.53,58.55,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
FSR,30.43,30.42,30.44,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
ATB,62.21,62.2,62.22,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
SPK,52.41,52.4,52.42,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
EEC,47.13,47.12,47.14,50000000.0,50000000.0,0,0,0,0,0,0,28,2026-02-03 19:11:00.271307
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
PHR,48.13,48.12,48.14,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
BYL,42.48,42.47,42.49,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
CLD,77.23,77.22,77.24,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
GGD,31.54,31.53,31.55,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
PNR,58.64,58.63,58.65,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
ATB,62.22,62.21,62.23,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
SPK,52.36,52.35,52.37,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
EEC,47.11,47.1,47.12,50000000.0,50000000.0,0,0,0,0,0,0,29,2026-02-03 19:11:01.353339
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
PHR,47.88,47.87,47.89,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
BYL,42.51,42.5,42.52,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
CLD,77.15,77.14,77.16,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
GGD,31.57,31.56,31.58,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
PNR,58.63,58.62,58.64,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
FSR,30.42,30.41,30.43,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
ATB,61.99,61.98,62.0,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
SPK,52.55,52.54,52.56,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
EEC,47.47,47.46,47.48,50000000.0,50000000.0,0,0,0,0,0,0,30,2026-02-03 19:11:02.428226
TGX,43.85,43.84,43.86,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,3.0,1.0,30.0,D3-GGD/PNR,Canadian Regulators Provide Clearance,Canadian Energy Regulator approves cross-border aspects of transaction without additional conditions.
PHR,47.84,47.83,47.85,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
BYL,42.63,42.62,42.64,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
CLD,77.47,77.46,77.48,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
GGD,31.55,31.54,31.56,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
PNR,58.69,58.68,58.7,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
FSR,30.42,30.41,30.43,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
ATB,62.01,62.0,62.02,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
SPK,52.5,52.49,52.51,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
EEC,47.27,47.26,47.28,50000000.0,50000000.0,0,0,0,0,0,0,31,2026-02-03 19:11:03.488755,,,,,,
TGX,43.8,43.79,43.81,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,4.0,1.0,31.0,D3-GGD/PNR,ISS Issues Qualified Support,Institutional Shareholder Services recommends approval while noting valuation at low end of range.
PHR,48.33,48.32,48.34,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
BYL,42.76,42.75,42.77,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
CLD,77.78,77.77,77.79,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
GGD,31.54,31.53,31.55,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
PNR,58.62,58.61,58.63,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
FSR,30.39,30.38,30.4,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
ATB,62.08,62.07,62.09,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
SPK,52.45,52.44,52.46,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
EEC,47.45,47.44,47.46,50000000.0,50000000.0,0,0,0,0,0,0,32,2026-02-03 19:11:04.554074,,,,,,
TGX,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
PHR,48.17,48.16,48.18,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
BYL,42.87,42.86,42.88,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
CLD,78.09,78.08,78.1,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
GGD,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
PNR,58.53,58.52,58.54,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
ATB,61.71,61.7,61.72,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
SPK,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
EEC,47.43,47.42,47.44,50000000.0,50000000.0,0,0,0,0,0,0,33,2026-02-03 19:11:05.597606
TGX,43.77,43.76,43.78,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
PHR,48.17,48.16,48.18,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
BYL,43.03,43.02,43.04,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
CLD,78.6,78.59,78.61,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
GGD,31.47,31.46,31.48,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
PNR,58.65,58.64,58.66,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
FSR,30.44,30.43,30.45,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
ATB,61.89,61.88,61.9,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
SPK,52.34,52.33,52.35,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
EEC,47.42,47.41,47.43,50000000.0,50000000.0,0,0,0,0,0,0,34,2026-02-03 19:11:06.637644
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
PHR,47.93,47.92,47.94,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
BYL,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
CLD,78.92,78.91,78.93,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
GGD,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
PNR,58.8,58.79,58.81,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
FSR,30.45,30.44,30.46,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
ATB,61.56,61.55,61.57,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
SPK,52.24,52.23,52.25,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
EEC,47.3,47.29,47.31,50000000.0,50000000.0,0,0,0,0,0,0,35,2026-02-03 19:11:07.679245
TGX,43.82,43.81,43.83,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
PHR,47.69,47.68,47.7,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
BYL,43.54,43.53,43.55,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
CLD,79.54,79.53,79.55,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
GGD,31.47,31.46,31.48,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
PNR,58.69,58.68,58.7,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
ATB,61.95,61.94,61.96,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
SPK,52.43,52.42,52.44,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
EEC,47.52,47.51,47.53,50000000.0,50000000.0,0,0,0,0,0,0,36,2026-02-03 19:11:08.714736
TGX,43.77,43.76,43.78,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
PHR,47.26,47.25,47.27,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
BYL,43.36,43.35,43.37,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
CLD,79.18,79.17,79.19,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
GGD,31.45,31.44,31.46,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
PNR,58.64,58.63,58.65,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
FSR,30.5,30.49,30.51,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
ATB,62.0,61.99,62.01,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
SPK,52.41,52.4,52.42,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
EEC,47.62,47.61,47.63,50000000.0,50000000.0,0,0,0,0,0,0,37,2026-02-03 19:11:09.259798
TGX,43.79,43.78,43.8,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
PHR,47.33,47.32,47.34,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
BYL,43.06,43.05,43.07,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
CLD,78.61,78.6,78.62,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
GGD,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
PNR,58.78,58.77,58.79,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
FSR,30.52,30.51,30.53,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
ATB,62.02,62.01,62.03,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
SPK,52.46,52.45,52.47,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
EEC,47.7,47.69,47.71,50000000.0,50000000.0,0,0,0,0,0,0,38,2026-02-03 19:11:10.297841
TGX,43.76,43.75,43.77,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
PHR,47.38,47.37,47.39,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
BYL,42.91,42.9,42.92,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
CLD,78.07,78.06,78.08,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
GGD,31.52,31.51,31.53,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
PNR,58.65,58.64,58.66,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
FSR,30.47,30.46,30.48,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
ATB,62.04,62.03,62.05,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
SPK,52.61,52.6,52.62,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
EEC,47.86,47.85,47.87,50000000.0,50000000.0,0,0,0,0,0,0,39,2026-02-03 19:11:11.337430
TGX,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
PHR,47.66,47.65,47.67,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
BYL,42.55,42.54,42.56,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
CLD,77.16,77.15,77.17,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
GGD,31.5,31.49,31.51,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
PNR,58.69,58.68,58.7,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
FSR,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
ATB,62.36,62.35,62.37,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
SPK,52.77,52.76,52.78,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
EEC,47.99,47.98,48.0,50000000.0,50000000.0,0,0,0,0,0,0,40,2026-02-03 19:11:12.371266
TGX,43.75,43.74,43.76,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
PHR,47.43,47.42,47.44,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
BYL,42.54,42.53,42.55,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
CLD,77.26,77.25,77.27,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
GGD,31.45,31.44,31.46,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
PNR,58.65,58.64,58.66,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
FSR,30.5,30.49,30.51,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
ATB,62.38,62.37,62.39,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
SPK,52.73,52.72,52.74,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
EEC,47.91,47.9,47.92,50000000.0,50000000.0,0,0,0,0,0,0,41,2026-02-03 19:11:13.406953
TGX,43.78,43.77,43.79,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
PHR,47.67,47.66,47.68,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
BYL,42.73,42.72,42.74,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
CLD,77.81,77.8,77.82,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
GGD,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
PNR,58.73,58.72,58.74,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
ATB,62.28,62.27,62.29,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
SPK,52.45,52.44,52.46,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
EEC,47.52,47.51,47.53,50000000.0,50000000.0,0,0,0,0,0,0,42,2026-02-03 19:11:14.439141
TGX,43.7,43.69,43.71,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
PHR,47.95,47.94,47.96,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
BYL,42.57,42.56,42.58,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
CLD,77.39,77.38,77.4,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
GGD,31.47,31.46,31.48,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
PNR,58.57,58.56,58.58,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
FSR,30.51,30.5,30.52,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
ATB,62.26,62.25,62.27,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
SPK,52.38,52.37,52.39,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
EEC,47.45,47.44,47.46,50000000.0,50000000.0,0,0,0,0,0,0,43,2026-02-03 19:11:15.495776
TGX,43.69,43.68,43.7,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
PHR,48.22,48.21,48.23,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
BYL,42.52,42.51,42.53,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
CLD,77.16,77.15,77.17,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
GGD,31.41,31.4,31.42,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
PNR,58.51,58.5,58.52,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
FSR,30.5,30.49,30.51,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
ATB,62.25,62.24,62.26,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
SPK,52.17,52.16,52.18,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
EEC,47.15,47.14,47.16,50000000.0,50000000.0,0,0,0,0,0,0,44,2026-02-03 19:11:16.548928
TGX,43.7,43.69,43.71,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
PHR,48.16,48.15,48.17,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
BYL,42.67,42.66,42.68,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
CLD,77.42,77.41,77.43,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
GGD,32.0,31.99,32.01,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
PNR,58.42,58.41,58.43,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
FSR,30.49,30.48,30.5,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
ATB,62.21,62.2,62.22,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
SPK,52.25,52.24,52.26,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
EEC,47.35,47.34,47.36,50000000.0,50000000.0,0,0,0,0,0,0,45,2026-02-03 19:11:17.604674
TGX,43.71,43.7,43.72,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
PHR,48.09,48.08,48.1,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
BYL,42.8,42.79,42.81,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
CLD,77.52,77.51,77.53,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
GGD,31.96,31.95,31.97,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
PNR,58.26,58.25,58.27,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
FSR,30.48,30.47,30.49,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
ATB,61.69,61.68,61.7,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
SPK,52.11,52.1,52.12,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
EEC,47.16,47.15,47.17,50000000.0,50000000.0,0,0,0,0,0,0,46,2026-02-03 19:11:18.643933
TGX,43.67,43.66,43.68,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
PHR,48.15,48.14,48.16,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
BYL,42.8,42.79,42.81,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
CLD,77.48,77.47,77.49,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
GGD,31.94,31.93,31.95,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
PNR,58.08,58.07,58.09,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
FSR,30.5,30.49,30.51,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
ATB,61.72,61.71,61.73,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
SPK,52.01,52.0,52.02,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
EEC,47.06,47.05,47.07,50000000.0,50000000.0,0,0,0,0,0,0,47,2026-02-03 19:11:19.686924
TGX,43.7,43.69,43.71,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-03 19:11:20.730647
PHR,48.7,48.69,48.71,50000000.0,50000000.0,0,0,0,0,0,0,48,2026-02-03 19:11:20.730647
