ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,143,2026-02-04 16:16:53.099453
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,143,2026-02-04 16:16:53.099453
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,143,2026-02-04 16:16:53.099453
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,144,2026-02-04 16:16:54.211408
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,145,2026-02-04 16:16:55.263293
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,146,2026-02-04 16:16:56.316742
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,147,2026-02-04 16:16:57.367713
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,148,2026-02-04 16:16:58.405832
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,149,2026-02-04 16:16:59.442891
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,7.0,1.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $17.00 and $22.00.<br><br>There will be 500 contracts available in the entire ELEC market, 250 contracts for buying and 250 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,6.0,1.0,149.0,,SUNLIGHT Forecast for DAY 2,There will be 4 hours of sunlight tomorrow.
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,,,,,,
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,150,2026-02-04 16:17:00.181505,,,,,,
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,151,2026-02-04 16:17:01.337523
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,152,2026-02-04 16:17:02.390629
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,153,2026-02-04 16:17:03.432962
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,154,2026-02-04 16:17:04.501364
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,155,2026-02-04 16:17:05.625245
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,156,2026-02-04 16:17:06.231273
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,157,2026-02-04 16:17:07.275601
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,158,2026-02-04 16:17:08.326523
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,159,2026-02-04 16:17:09.368969
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,160,2026-02-04 16:17:10.413947
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,161,2026-02-04 16:17:11.459070
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,162,2026-02-04 16:17:12.517608
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,163,2026-02-04 16:17:13.562811
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,164,2026-02-04 16:17:14.171836
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,165,2026-02-04 16:17:15.309414
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,166,2026-02-04 16:17:16.353639
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,167,2026-02-04 16:17:17.406548
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,168,2026-02-04 16:17:18.454207
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,169,2026-02-04 16:17:19.512472
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,170,2026-02-04 16:17:20.565604
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:17:21.617054
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:17:22.213505
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:17:23.331571
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:17:24.393579
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:17:25.431419
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:17:26.473624
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:17:27.516370
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:17:28.557432
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:17:29.596184
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:17:30.636115
