WNTR,26.39,26.39,26.49,2101700.0,997.0,1925300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:15:11.834992
SPNG,24.73,24.73,25.09,1993300.0,1324.0,1943600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:15:12.911756
SMMR,24.42,24.33,24.38,2136100.0,,2043800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:15:12.911756
ATMN,24.5,24.5,24.75,2357400.0,,2287400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:15:12.911756
WNTR,26.58,26.58,26.59,2093200.0,,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:15:12.911756
SPNG,25.12,24.81,0.0,1191.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:15:14.024310
SMMR,24.42,26.25,0.0,1489.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:15:14.024310
ATMN,24.75,23.27,0.0,,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:15:14.024310
WNTR,26.36,23.38,26.59,,200000.0,1575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:15:14.024310
SPNG,22.84,22.84,23.6,959900.0,944300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:15:15.083281
SMMR,26.25,25.83,26.18,826300.0,834800.0,8736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:15:15.083281
ATMN,24.75,23.69,23.8,1015800.0,1225800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:15:15.083281
WNTR,23.84,23.88,24.06,931100.0,1130700.0,8736.0,8736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:15:15.083281
SPNG,23.6,22.07,23.6,1071800.0,1053300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:15:16.123030
SMMR,26.18,26.27,26.33,1024100.0,825300.0,13771.0,1342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:15:16.123030
ATMN,23.27,23.27,23.78,1037100.0,1353300.0,,8492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:15:16.123030
WNTR,23.51,23.51,23.52,982200.0,1560300.0,1477.0,8736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:15:16.123030
SPNG,23.6,22.71,22.99,2250.0,1297200.0,6501.0,1159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:15:17.176822
SMMR,26.34,26.3,26.34,,1238600.0,1761.0,731200.0,19580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:15:17.176822
ATMN,22.78,23.32,23.75,,1146800.0,16913.0,1477400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:15:17.176822
WNTR,23.56,23.4,23.56,,954000.0,8736.0,1558900.0,3220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:15:17.176822
SPNG,23.6,23.71,23.8,1429900.0,2250.0,4500.0,1059000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:15:18.222801
SMMR,26.27,26.3,26.45,1402600.0,,,819800.0,5098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:15:18.222801
ATMN,23.29,23.47,23.7,1159100.0,2250.0,4500.0,1605000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:15:18.222801
WNTR,23.45,23.45,23.56,1106300.0,,,1558900.0,4515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:15:18.222801
SPNG,23.71,23.71,23.8,1429900.0,2250.0,9000.0,1408700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:15:19.267996
SMMR,26.3,26.27,26.29,1402600.0,,,1218500.0,5119.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:15:19.267996
ATMN,23.34,23.52,23.59,1153300.0,4500.0,6750.0,1737700.0,14396.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:15:19.267996
WNTR,23.35,23.43,23.53,1133100.0,,,1756900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:15:19.267996
SPNG,23.71,22.85,23.05,1436300.0,6750.0,4200.0,1503700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:15:20.308662
SMMR,26.3,26.26,26.3,1400900.0,,,1312400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:15:20.308662
ATMN,23.28,23.28,23.45,1141600.0,4500.0,23822.0,1422800.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:15:20.308662
WNTR,23.26,23.28,23.35,1130900.0,,4499.0,1756900.0,,6246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:15:20.308662
SPNG,22.85,22.86,23.01,9000.0,1436300.0,100.0,15750.0,1327300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:15:21.342725
SMMR,26.3,26.28,26.3,,1496100.0,2002.0,,1490500.0,5700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:15:21.342725
ATMN,22.78,23.32,23.44,,1300300.0,,15750.0,1545600.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:15:21.342725
WNTR,23.26,23.26,23.33,,1240700.0,4888.0,,1880800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:15:21.342725
SPNG,22.08,22.12,22.98,1407200.0,411.0,18000.0,1098500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:15:21.887396
SMMR,26.3,26.28,26.3,1609700.0,2002.0,,1606500.0,11310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:15:21.887396
ATMN,23.32,22.91,23.28,1173500.0,,18000.0,1434900.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:15:21.887396
WNTR,23.38,23.26,23.38,1240700.0,,,2017800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:15:21.887396
SPNG,22.08,22.59,22.68,1789500.0,7255.0,22500.0,644100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:15:22.937394
SMMR,26.3,26.29,26.3,1599700.0,5338.0,,1710800.0,18872.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:15:22.937394
ATMN,23.45,22.91,23.24,1289700.0,,13500.0,1664200.0,2178.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:15:22.937394
WNTR,23.4,23.4,23.52,1374500.0,,,2238800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:15:22.937394
SPNG,22.79,22.8,23.16,2128200.0,29250.0,743400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:15:24.014209
SMMR,26.26,26.26,26.3,1772000.0,,1864400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:15:24.014209
ATMN,22.94,22.78,22.94,1414800.0,15750.0,1553000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:15:24.014209
WNTR,23.34,23.34,23.52,1360400.0,,2238800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:15:24.014209
SPNG,22.59,22.59,22.67,1997000.0,751600.0,29250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:15:25.113077
SMMR,26.32,26.26,26.27,1675100.0,1718100.0,,6615.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:15:25.113077
ATMN,22.94,23.18,23.23,1697200.0,1411700.0,18000.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:15:25.113077
WNTR,23.53,23.38,23.53,1360400.0,2226400.0,,6615.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:15:25.113077
SPNG,23.16,22.59,22.94,2093800.0,2250.0,998700.0,24750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:15:26.183918
SMMR,26.24,26.24,26.27,1673900.0,,1829900.0,,5131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:15:26.183918
ATMN,23.23,23.24,23.44,1494500.0,15750.0,1292900.0,20250.0,6532.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:15:26.183918
WNTR,23.21,23.21,23.49,1233900.0,,2127100.0,,,5524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:15:26.183918
SPNG,22.94,22.59,22.9,2093800.0,6750.0,907000.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:15:27.250319
SMMR,26.34,26.24,26.34,1864500.0,,1660000.0,,1254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:15:27.250319
ATMN,23.29,23.27,23.29,1390700.0,20250.0,1211200.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:15:27.250319
WNTR,23.56,23.38,23.56,1479400.0,,2239900.0,,7022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:15:27.250319
SPNG,22.56,22.56,22.89,2115000.0,29250.0,788000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:15:28.307549
SMMR,26.34,26.34,26.35,1745500.0,,1580800.0,8720.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:15:28.307549
ATMN,23.34,23.34,23.44,1525100.0,22500.0,1222800.0,,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:15:28.307549
WNTR,23.56,23.45,23.52,1598900.0,,2164900.0,15100.0,,8078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:15:28.307549
SPNG,22.94,22.63,22.89,5600.0,2350300.0,20250.0,1231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:15:29.353269
SMMR,26.32,26.34,26.35,17670.0,1634700.0,,1755200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:15:29.353269
ATMN,23.44,23.44,23.45,,1393400.0,22500.0,1255200.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:15:29.353269
WNTR,23.56,23.47,23.5,15276.0,1598900.0,,2011900.0,,10724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:15:29.353269
SPNG,22.62,22.56,22.6,2466900.0,5676.0,1104400.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:15:30.400279
SMMR,26.35,26.23,26.28,1844100.0,2204.0,1755200.0,,3318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:15:30.400279
ATMN,23.24,23.31,23.33,1384500.0,,1815100.0,11250.0,1558.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:15:30.400279
WNTR,23.33,23.33,23.38,1479400.0,,2281600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:15:30.400279
SPNG,23.14,22.58,23.14,2416900.0,1543700.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:15:30.939616
SMMR,26.35,26.23,26.28,1862800.0,1782600.0,,3318.0,2204.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:15:30.939616
ATMN,23.24,23.31,23.33,1625800.0,1906500.0,9000.0,1558.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:15:30.939616
WNTR,23.33,23.33,23.38,1616400.0,2281600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:15:30.939616
SPNG,23.07,23.07,23.14,2101200.0,5600.0,2250.0,1442000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:15:31.994679
SMMR,26.35,26.24,26.27,1762300.0,12578.0,,1708900.0,,3799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:15:31.994679
ATMN,23.33,23.18,23.33,1917500.0,,9000.0,2261500.0,,1125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:15:31.994679
WNTR,23.28,23.33,23.37,1767900.0,,,2167300.0,,1595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:15:31.994679
SPNG,22.56,22.57,23.14,4500.0,2137900.0,1213200.0,5144.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:15:33.074315
SMMR,26.34,26.25,26.34,,1898300.0,1888900.0,,,792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:15:33.074315
ATMN,23.1,23.1,23.28,6750.0,1901600.0,1921200.0,7780.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:15:33.074315
WNTR,23.37,23.4,23.52,,2002200.0,2283800.0,,,3008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:15:33.074315
SPNG,22.7,22.83,23.14,1991500.0,6750.0,1087000.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:15:34.150836
SMMR,26.34,26.25,26.31,1880000.0,,1732000.0,,4063.0,13182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:15:34.150836
ATMN,23.1,23.12,23.22,2147100.0,4500.0,1836000.0,6750.0,3626.0,5733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:15:34.150836
WNTR,23.28,23.28,23.39,1779900.0,,2198700.0,,,3846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:15:34.150836
SPNG,22.7,22.83,22.99,1743600.0,11250.0,869500.0,5533.0,24750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:15:35.202669
SMMR,26.2,26.2,26.29,2001500.0,,1626900.0,21145.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:15:35.202669
ATMN,23.19,23.26,23.32,2203500.0,,1813600.0,,11250.0,3726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:15:35.202669
WNTR,23.39,23.33,23.39,2011700.0,,2210300.0,3846.0,,3458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:15:35.202669
SPNG,22.99,22.83,22.99,2406700.0,869500.0,5533.0,24750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:15:36.243659
SMMR,26.2,26.2,26.26,1861700.0,1541400.0,25406.0,,594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:15:36.243659
ATMN,23.19,23.28,23.32,1937800.0,1444400.0,1041.0,15750.0,12358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:15:36.243659
WNTR,23.39,23.34,23.39,2265600.0,2223800.0,3846.0,,8998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:15:36.243659
SPNG,23.16,22.54,23.16,2407900.0,4500.0,1949800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:15:37.278144
SMMR,26.32,26.2,26.25,1861700.0,,1876000.0,6060.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:15:37.278144
ATMN,23.26,23.1,23.15,2256100.0,18000.0,1185500.0,4021.0,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:15:37.278144
WNTR,23.4,23.35,23.4,2215700.0,,2318400.0,5220.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:15:37.278144
SPNG,22.91,22.75,22.8,4500.0,2062000.0,4464.0,1616200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:15:38.316695
SMMR,26.35,26.26,26.35,,1666500.0,,1889400.0,,24430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:15:38.316695
ATMN,23.29,23.29,23.3,,2384600.0,100.0,1313100.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:15:38.316695
WNTR,23.45,23.45,23.46,,2495500.0,,2275400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:15:38.316695
SPNG,23.16,23.16,23.17,1814400.0,9000.0,2164000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:15:39.356854
SMMR,26.27,26.2,26.27,1947300.0,,1885300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:15:39.356854
ATMN,23.02,23.1,23.25,2267900.0,,1571400.0,4576.0,3706.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:15:39.356854
WNTR,23.46,23.34,23.46,2316500.0,,2275400.0,4173.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:15:39.356854
SPNG,23.17,22.75,23.17,13500.0,1607900.0,2166600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:15:40.388965
SMMR,26.3,26.3,26.35,,1836700.0,1889400.0,8249.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:15:40.388965
ATMN,22.94,23.09,23.2,,2314200.0,1442500.0,8166.0,11872.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:15:40.388965
WNTR,23.52,23.38,23.48,,2214700.0,2167700.0,12422.0,8249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:15:40.388965
SPNG,22.74,22.82,23.08,100.0,4500.0,1948900.0,100.0,1988600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:15:41.485352
SMMR,26.2,26.25,26.31,7526.0,,1857700.0,4712.0,1790100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:15:41.485352
ATMN,23.15,23.1,23.14,12235.0,,2314200.0,13765.0,1315900.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:15:41.485352
WNTR,23.48,23.5,23.52,4712.0,,2315100.0,7526.0,2195300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:15:41.485352
SPNG,22.74,22.74,22.96,2204500.0,2250.0,8446.0,1624100.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:15:42.025372
SMMR,26.35,26.28,26.35,1889800.0,,,1889400.0,,7526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:15:42.025372
