WNTR,25.76,25.47,25.56,2207300.0,2055800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 05:03:39.163745
SPNG,24.39,24.16,24.39,2474000.0,2059100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 05:03:40.214315
SMMR,25.66,25.66,25.75,2225900.0,2039000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 05:03:40.214315
ATMN,24.55,24.37,24.44,2651800.0,2283900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 05:03:40.214315
WNTR,25.56,25.7,25.71,2210900.0,2081000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 05:03:40.214315
SPNG,24.63,24.15,24.44,2495200.0,1924700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 05:03:41.262149
SMMR,25.75,25.74,25.75,2206600.0,2063400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 05:03:41.262149
ATMN,24.66,24.37,24.66,2651800.0,2288200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 05:03:41.262149
WNTR,25.7,25.49,25.53,2248300.0,2085300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 05:03:41.262149
SPNG,24.44,24.15,24.44,2495200.0,1924700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 05:03:42.315457
SMMR,25.65,25.65,25.69,2220200.0,2098300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 05:03:42.315457
ATMN,24.79,24.37,24.75,2630700.0,2290300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 05:03:42.315457
WNTR,25.6,25.5,25.6,2231100.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 05:03:42.315457
SPNG,24.75,24.34,24.75,2425200.0,1679500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 05:03:43.380055
SMMR,25.75,25.79,25.8,2226300.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 05:03:43.380055
ATMN,24.3,24.3,24.7,2651500.0,2296900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 05:03:43.380055
WNTR,25.6,25.5,25.6,2246900.0,2093300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 05:03:43.380055
SPNG,24.15,24.15,24.54,2434700.0,2032600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 05:03:44.471188
SMMR,25.79,25.65,25.75,2218100.0,2095300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 05:03:44.471188
ATMN,24.24,24.24,24.7,2665500.0,2294200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 05:03:44.471188
WNTR,25.49,25.6,25.67,2257100.0,2093300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 05:03:44.471188
SPNG,24.68,24.15,24.59,2434700.0,2036500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 05:03:45.149491
SMMR,25.65,25.65,25.75,2206200.0,2095300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 05:03:45.149491
ATMN,24.24,24.24,24.7,2702900.0,2294200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 05:03:45.149491
WNTR,25.6,25.6,25.67,2263500.0,2093300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 05:03:45.149491
SPNG,24.15,24.15,24.59,2434700.0,2036500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 05:03:46.224554
SMMR,25.63,25.63,25.75,2242100.0,2095300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 05:03:46.224554
ATMN,24.21,24.47,24.58,2636200.0,2308300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 05:03:46.224554
WNTR,25.59,25.59,25.67,2242500.0,2110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 05:03:46.224554
SPNG,24.15,24.15,24.45,2463600.0,2150600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 05:03:47.275070
SMMR,25.6,25.6,25.63,2247400.0,2077600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 05:03:47.275070
ATMN,24.1,24.1,24.58,2590900.0,2308300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 05:03:47.275070
WNTR,25.67,25.49,25.67,2278200.0,2119000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 05:03:47.275070
SPNG,24.41,24.15,24.41,2463600.0,2174100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 05:03:48.329851
SMMR,25.75,25.6,25.75,2256000.0,2090200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 05:03:48.329851
ATMN,24.18,24.1,24.18,2702100.0,2322600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 05:03:48.329851
WNTR,25.67,25.64,25.67,2274200.0,2158700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 05:03:48.329851
SPNG,24.05,24.05,24.35,2506500.0,2171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 05:03:49.370850
SMMR,25.58,25.58,25.6,2247400.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 05:03:49.370850
ATMN,24.18,24.13,24.18,2602900.0,2322600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 05:03:49.370850
WNTR,25.67,25.64,25.67,2239700.0,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 05:03:49.370850
SPNG,24.04,24.04,24.45,2508600.0,2150600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 05:03:50.417577
SMMR,25.6,25.58,25.6,2254000.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 05:03:50.417577
ATMN,24.18,24.42,24.58,2556100.0,2308300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 05:03:50.417577
WNTR,25.71,25.57,25.71,2258200.0,2151000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 05:03:50.417577
SPNG,24.59,24.62,24.68,2413300.0,1932600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 05:03:51.480271
SMMR,25.61,25.58,25.61,2265100.0,2077100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 05:03:51.480271
ATMN,24.13,24.13,24.58,2578500.0,2308300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 05:03:51.480271
WNTR,25.68,25.49,25.68,2281900.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 05:03:51.480271
SPNG,24.59,24.62,24.68,2413300.0,2216300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 05:03:52.042263
SMMR,25.81,25.58,25.69,2265100.0,2063500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 05:03:52.042263
ATMN,24.13,24.51,24.58,2528400.0,2315300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 05:03:52.042263
WNTR,25.51,25.49,25.51,2281900.0,2165400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 05:03:52.042263
SPNG,24.59,24.62,24.68,2413300.0,2247200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 05:03:53.123254
SMMR,25.81,25.58,25.69,2253800.0,2101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 05:03:53.123254
ATMN,24.58,24.68,24.7,2555300.0,2305600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 05:03:53.123254
WNTR,25.51,25.6,25.64,2243800.0,2184300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 05:03:53.123254
SPNG,24.04,24.04,24.17,2465100.0,2262600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 05:03:54.233498
SMMR,25.57,25.57,25.82,2273400.0,2077400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 05:03:54.233498
ATMN,24.68,24.2,24.26,2572700.0,2272700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 05:03:54.233498
WNTR,25.6,25.6,25.63,2243800.0,2156600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 05:03:54.233498
SPNG,24.04,24.04,24.68,2464100.0,2247200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 05:03:55.306686
SMMR,25.86,25.54,25.86,2249600.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 05:03:55.306686
ATMN,24.26,24.43,24.53,2539100.0,2287600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 05:03:55.306686
WNTR,25.64,25.67,25.68,2279500.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 05:03:55.306686
SPNG,24.68,24.26,24.68,2440700.0,2267600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 05:03:56.389180
SMMR,25.57,25.68,25.86,2242300.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 05:03:56.389180
ATMN,24.53,24.59,24.7,2528900.0,2305600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 05:03:56.389180
WNTR,25.62,25.62,25.68,2264900.0,2169100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 05:03:56.389180
SPNG,24.75,24.25,24.54,2417600.0,2249900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 05:03:57.452352
SMMR,25.57,25.68,25.79,2242300.0,2080700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 05:03:57.452352
ATMN,24.29,24.64,24.7,2515800.0,2282600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 05:03:57.452352
WNTR,25.7,25.62,25.7,2264900.0,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 05:03:57.452352
SPNG,24.37,24.37,24.54,2363200.0,2249900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 05:03:58.501949
SMMR,25.66,25.56,25.62,2251500.0,2086800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 05:03:58.501949
ATMN,24.75,24.29,24.75,2524600.0,2289700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 05:03:58.501949
WNTR,25.76,25.71,25.72,2224600.0,2205600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 05:03:58.501949
SPNG,24.25,24.04,24.07,2437100.0,2244500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 05:03:59.057104
SMMR,25.62,25.68,25.74,2273600.0,2079500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 05:03:59.057104
ATMN,24.75,24.74,24.75,2506200.0,2283800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 05:03:59.057104
WNTR,25.76,25.71,25.72,2207100.0,2177800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 05:03:59.057104
SPNG,24.07,24.34,24.54,2465200.0,2239900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 05:04:00.137633
SMMR,25.74,25.68,25.74,2273600.0,2071200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 05:04:00.137633
ATMN,24.74,24.29,24.41,2539300.0,2309100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 05:04:00.137633
WNTR,25.71,25.62,25.65,2192900.0,2159000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 05:04:00.137633
SPNG,24.04,24.35,24.54,2434700.0,2252500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 05:04:01.201011
SMMR,25.82,25.68,25.82,2273600.0,2086800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 05:04:01.201011
ATMN,24.41,24.42,24.75,2514100.0,2300400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 05:04:01.201011
WNTR,25.72,25.66,25.72,2169500.0,2140100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 05:04:01.201011
SPNG,24.03,24.03,24.54,2472100.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 05:04:02.237052
SMMR,25.56,25.56,25.82,2246600.0,2089300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 05:04:02.237052
ATMN,24.46,24.42,24.46,2487700.0,2326100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 05:04:02.237052
WNTR,25.78,25.75,25.78,2150600.0,2137200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 05:04:02.237052
SPNG,24.03,24.03,24.54,2428500.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 05:04:03.279709
SMMR,25.83,25.52,25.83,2241700.0,2075200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 05:04:03.279709
ATMN,24.42,24.42,24.46,2487700.0,2295300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 05:04:03.279709
WNTR,25.68,25.68,25.78,2137500.0,2141800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 05:04:03.279709
SPNG,24.09,24.09,24.54,2400100.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 05:04:04.317928
SMMR,25.8,25.52,25.8,2241700.0,2135000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 05:04:04.317928
ATMN,24.57,24.42,24.48,2474500.0,2288800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 05:04:04.317928
WNTR,25.66,25.69,25.78,2131500.0,2140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 05:04:04.317928
SPNG,24.09,24.09,24.51,2447100.0,2281000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 05:04:05.356156
SMMR,25.8,25.67,25.8,2242500.0,2135000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 05:04:05.356156
ATMN,24.76,24.42,24.76,2474500.0,2303900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 05:04:05.356156
WNTR,25.66,25.66,25.78,2165900.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 05:04:05.356156
SPNG,24.09,24.32,24.51,2421400.0,2303200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 05:04:06.393891
SMMR,25.8,25.67,25.8,2222700.0,2135000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 05:04:06.393891
ATMN,24.59,24.63,24.76,2467400.0,2303900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 05:04:06.393891
WNTR,25.6,25.6,25.61,2181500.0,2139000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 05:04:06.393891
SPNG,24.38,24.27,24.29,2439300.0,2293600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 05:04:07.445307
SMMR,25.66,25.66,25.69,2222300.0,2156200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 05:04:07.445307
ATMN,24.4,24.4,24.73,2528200.0,2305700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 05:04:07.445307
WNTR,25.61,25.65,25.66,2181500.0,2136900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 05:04:07.445307
SPNG,24.15,24.5,24.53,2422600.0,2299800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 05:04:08.515802
SMMR,25.62,25.62,25.69,2238200.0,2188800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 05:04:08.515802
ATMN,24.38,24.62,24.73,2529900.0,2305700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 05:04:08.515802
WNTR,25.66,25.72,25.78,2178300.0,2120100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 05:04:08.515802
SPNG,24.5,24.5,24.53,2419700.0,2299800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 05:04:09.175813
SMMR,25.78,25.71,25.78,2258000.0,2171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 05:04:09.175813
ATMN,24.43,24.43,24.73,2529900.0,2323900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 05:04:09.175813
WNTR,25.8,25.72,25.78,2178300.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 05:04:09.175813
SPNG,24.42,24.15,24.17,2433100.0,2286500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 05:04:10.223414
SMMR,25.64,25.64,25.7,2242300.0,2200800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 05:04:10.223414
ATMN,24.23,24.29,24.73,2538600.0,2362700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 05:04:10.223414
WNTR,25.78,25.65,25.78,2181500.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 05:04:10.223414
SPNG,24.38,24.3,24.38,2406700.0,2327400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 05:04:11.274644
SMMR,25.83,25.64,25.75,2242300.0,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 05:04:11.274644
ATMN,24.6,24.6,24.68,2523100.0,2402100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 05:04:11.274644
WNTR,25.78,25.74,25.78,2114900.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 05:04:11.274644
SPNG,24.54,24.15,24.54,2452000.0,2271500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 05:04:12.329912
SMMR,25.65,25.65,25.66,2260900.0,2140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 05:04:12.329912
ATMN,24.68,24.6,24.68,2508600.0,2396300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 05:04:12.329912
WNTR,25.8,25.74,25.8,2111200.0,2067800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 05:04:12.329912
SPNG,24.55,24.15,24.55,2448700.0,2305700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 05:04:13.376552
SMMR,25.65,25.65,25.66,2213000.0,2173400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 05:04:13.376552
ATMN,24.68,24.6,24.68,2508600.0,2368100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 05:04:13.376552
WNTR,25.74,25.74,25.8,2149400.0,2067800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 05:04:13.376552
SPNG,24.01,24.01,24.72,2426200.0,2305700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 05:04:14.462242
SMMR,25.62,25.62,25.66,2242300.0,2173400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 05:04:14.462242
ATMN,24.68,24.6,24.62,2508600.0,2383200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 05:04:14.462242
WNTR,25.8,25.78,25.8,2145800.0,2066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 05:04:14.462242
