WNTR,24.3,24.32,24.33,2211400.0,2109200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:55:53.201380
SPNG,23.8,26.86,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:55:54.233553
SMMR,24.04,23.67,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:55:54.233553
ATMN,25.43,27.12,27.26,826600.0,727600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:55:54.233553
WNTR,24.33,24.94,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:55:54.233553
SPNG,26.42,25.71,26.42,1010800.0,829600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:55:55.266468
SMMR,23.67,23.67,23.9,996000.0,1083600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:55:55.266468
ATMN,27.12,27.12,27.13,826600.0,930600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:55:55.266468
WNTR,24.45,24.45,25.0,921800.0,809300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:55:55.266468
SPNG,26.51,26.39,26.51,1484200.0,100.0,805500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:55:56.342948
SMMR,23.59,23.66,23.68,1009900.0,7002.0,1464100.0,7002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:55:56.342948
ATMN,26.54,26.6,26.86,843100.0,3665.0,1226000.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:55:56.342948
WNTR,24.97,24.97,25.0,1270200.0,10000.0,809300.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:55:56.342948
SPNG,27.43,26.43,27.1,1612900.0,300.0,808100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:55:57.436478
SMMR,23.64,23.66,23.68,1145500.0,1748.0,1598000.0,7002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:55:57.436478
ATMN,26.45,26.26,26.45,816300.0,,1511900.0,18179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:55:57.436478
WNTR,25.02,25.05,25.06,1354600.0,15599.0,961300.0,5599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:55:57.436478
SPNG,27.52,26.58,27.52,1727700.0,758700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:55:58.467935
SMMR,23.78,23.56,23.64,1033600.0,1478800.0,5270.0,3513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:55:58.467935
ATMN,25.55,25.68,25.93,819300.0,1804400.0,525.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:55:58.467935
WNTR,24.87,24.82,24.83,1368600.0,1083300.0,,5620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:55:58.467935
SPNG,26.99,27.48,27.52,1843600.0,100.0,860500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:55:58.996818
SMMR,23.78,23.56,23.64,1033600.0,5270.0,1699700.0,3513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:55:58.996818
ATMN,24.98,25.04,25.93,855600.0,,1804400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:55:58.996818
WNTR,24.83,24.82,24.83,1487500.0,,1083300.0,5620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:55:58.996818
SPNG,27.48,26.73,27.28,100.0,1727700.0,1138400.0,5236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:56:00.027140
SMMR,23.71,23.71,23.72,9609.0,1298300.0,1583300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:56:00.027140
ATMN,25.04,25.04,25.1,,855600.0,1763400.0,6906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:56:00.027140
WNTR,25.06,24.94,25.06,5236.0,1704600.0,841500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:56:00.027140
SPNG,27.48,26.9,26.91,1816500.0,3656.0,1326800.0,5336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:56:01.062645
SMMR,23.71,23.57,23.6,1285900.0,9609.0,1798800.0,4103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:56:01.062645
ATMN,24.98,24.74,24.84,980600.0,,1724000.0,11528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:56:01.062645
WNTR,25.17,24.97,25.17,1704600.0,9858.0,736800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:56:01.062645
SPNG,26.9,26.58,26.59,1854700.0,1414700.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:56:02.111632
SMMR,23.57,23.55,23.57,1680200.0,1926700.0,2589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:56:02.111632
ATMN,25.01,24.74,24.9,1085400.0,1951500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:56:02.111632
WNTR,24.94,24.98,25.12,1819900.0,820400.0,2298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:56:02.111632
SPNG,27.28,26.58,27.28,2057400.0,3892.0,1228600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:56:03.150197
SMMR,23.6,23.55,23.6,1815800.0,3952.0,1798800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:56:03.150197
ATMN,25.1,24.96,25.1,1204100.0,100.0,1950000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:56:03.150197
WNTR,24.82,24.82,25.1,1583800.0,,820400.0,6190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:56:03.150197
SPNG,26.58,26.58,26.72,2057400.0,3892.0,1332500.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:56:04.186275
SMMR,23.67,23.67,23.72,2241800.0,3952.0,1583300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:56:04.186275
ATMN,25.06,24.98,25.06,1085400.0,4853.0,1879600.0,5902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:56:04.186275
WNTR,25.01,24.88,25.01,1686900.0,6054.0,1029900.0,11575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:56:04.186275
SPNG,26.72,26.61,26.72,100.0,2284300.0,1332500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:56:05.220230
SMMR,23.67,23.55,23.57,,2093500.0,1705200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:56:05.220230
ATMN,24.68,24.68,25.04,,991300.0,1852500.0,4899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:56:05.220230
WNTR,25.01,25.06,25.12,8371.0,1965500.0,920900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:56:05.220230
SPNG,26.93,26.93,27.12,2086400.0,5700.0,1439500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:56:06.254325
SMMR,23.78,23.65,23.7,2197400.0,10000.0,1728800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:56:06.254325
ATMN,24.68,24.68,24.94,1108300.0,,1808100.0,8165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:56:06.254325
WNTR,24.91,24.91,25.02,1898900.0,8371.0,1135600.0,8457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:56:06.254325
SPNG,26.93,26.64,26.81,2081100.0,5700.0,1662600.0,2495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:56:07.296506
SMMR,23.7,23.76,23.82,2238800.0,10000.0,1751100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:56:07.296506
ATMN,24.87,24.8,24.87,1228800.0,1369.0,1822000.0,8165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:56:07.296506
WNTR,25.17,24.94,24.99,2078200.0,8371.0,934600.0,4054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:56:07.296506
SPNG,27.02,26.8,26.96,2189700.0,100.0,1774500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:56:08.362053
SMMR,23.78,23.76,23.77,2238800.0,,2183700.0,4054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:56:08.362053
ATMN,24.87,24.88,24.98,1325500.0,100.0,1990800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:56:08.362053
WNTR,24.98,25.09,25.2,2168100.0,,965600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:56:08.362053
SPNG,26.96,27.0,27.12,7420.0,1920700.0,1978500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:56:09.453662
SMMR,23.63,23.55,23.63,,2093500.0,2163200.0,8742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:56:09.453662
ATMN,24.66,24.66,24.89,,1108700.0,1803800.0,11823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:56:09.453662
WNTR,24.91,24.91,24.95,2140.0,1964100.0,1266000.0,12361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:56:09.453662
SPNG,26.8,26.64,26.75,2354200.0,2018800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:56:10.504947
SMMR,23.52,23.53,23.58,1894400.0,2263400.0,2313.0,6871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:56:10.504947
ATMN,24.98,25.01,25.21,1288400.0,1968900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:56:10.504947
WNTR,24.91,24.91,24.94,2046600.0,1266000.0,1228.0,6871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:56:10.504947
SPNG,26.64,26.99,27.03,1400.0,2150200.0,7371.0,1815200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:56:11.553879
SMMR,23.62,23.57,23.61,2313.0,2041200.0,9333.0,2308700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:56:11.553879
ATMN,25.01,25.04,25.13,1733.0,1288400.0,6532.0,1930600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:56:11.553879
WNTR,24.95,24.93,24.94,10239.0,1917300.0,10000.0,1350100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:56:11.553879
SPNG,26.78,26.78,27.03,2273100.0,7371.0,1815200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:56:12.101748
SMMR,23.62,23.57,23.61,2277800.0,9333.0,2308700.0,2313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:56:12.101748
ATMN,25.01,24.71,24.8,1196800.0,6532.0,1917500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:56:12.101748
WNTR,25.01,24.93,25.01,1917300.0,,1149000.0,10239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:56:12.101748
SPNG,26.97,27.17,27.19,2129400.0,100.0,1867700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:56:13.145493
SMMR,23.73,23.73,23.77,2379500.0,3427.0,2412800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:56:13.145493
ATMN,25.17,24.92,25.17,1312100.0,200.0,2010500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:56:13.145493
WNTR,25.01,25.14,25.2,1756800.0,18798.0,1064900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:56:13.145493
SPNG,27.17,27.18,27.19,5233.0,2129400.0,1974100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:56:14.189069
SMMR,23.73,23.73,23.77,,2630300.0,2300100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:56:14.189069
ATMN,25.18,24.99,25.18,4026.0,1312100.0,1989000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:56:14.189069
WNTR,24.91,24.91,25.08,,2116600.0,1239300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:56:14.189069
SPNG,26.73,26.64,26.73,2249700.0,1938000.0,1046.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:56:15.232109
SMMR,23.77,23.78,23.82,2424000.0,2431600.0,,9143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:56:15.232109
ATMN,25.19,25.04,25.19,1312100.0,1995200.0,,12192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:56:15.232109
WNTR,25.22,24.91,25.22,2142200.0,1053300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:56:15.232109
SPNG,27.19,26.74,27.19,2136900.0,100.0,1901000.0,1046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:56:16.266690
SMMR,23.85,23.79,23.85,2288400.0,19143.0,2436400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:56:16.266690
ATMN,25.19,24.92,24.98,1312100.0,,1987100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:56:16.266690
WNTR,24.86,25.01,25.13,2139500.0,,1244400.0,8267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:56:16.266690
SPNG,27.19,26.84,27.09,100.0,2115000.0,3721.0,1885000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:56:17.298704
SMMR,23.71,23.71,23.75,,2630900.0,,2425600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:56:17.298704
ATMN,24.89,24.66,24.89,,1430200.0,6047.0,1901800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:56:17.298704
WNTR,25.13,25.11,25.13,2180.0,2011000.0,,1347200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:56:17.298704
SPNG,27.21,26.9,27.02,100.0,2115000.0,1995800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:56:18.335705
SMMR,23.75,23.58,23.75,,2384900.0,2432100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:56:18.335705
ATMN,24.83,24.88,24.89,100.0,1723800.0,1901800.0,6047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:56:18.335705
WNTR,25.01,25.01,25.12,,2139500.0,1458500.0,6759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:56:18.335705
SPNG,27.21,26.74,27.02,2238900.0,2066800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:56:19.391015
SMMR,23.75,23.64,23.69,2475000.0,2311100.0,2918.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:56:19.391015
ATMN,24.98,25.04,25.19,1812000.0,1983200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:56:19.391015
WNTR,24.83,24.88,24.93,2155400.0,1558100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:56:19.391015
SPNG,26.62,26.62,26.68,2278700.0,2073900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:56:20.499364
SMMR,23.7,23.7,23.75,2411700.0,2432100.0,2972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:56:20.499364
ATMN,25.21,25.12,25.21,1812000.0,1979500.0,7656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:56:20.499364
WNTR,24.94,24.88,24.92,2141400.0,1666700.0,,3090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:56:20.499364
SPNG,27.02,26.73,26.87,6145.0,2137500.0,2106900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:56:21.547167
SMMR,23.7,23.61,23.63,2972.0,2453500.0,2318500.0,5909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:56:21.547167
ATMN,24.78,24.97,25.15,5909.0,1700900.0,1881300.0,5909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:56:21.547167
WNTR,24.92,24.92,24.97,,2100100.0,1558100.0,3090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:56:21.547167
SPNG,27.23,26.62,27.23,2253100.0,2036700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:56:22.600240
SMMR,23.81,23.7,23.74,2445200.0,2296200.0,2738.0,5384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:56:22.600240
ATMN,25.15,25.15,25.29,1816900.0,1971800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:56:22.600240
WNTR,25.13,25.0,25.13,2013900.0,1347200.0,3313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:56:22.600240
SPNG,27.23,26.87,27.13,4306.0,2137500.0,2019900.0,1835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:56:23.143438
SMMR,23.81,23.7,23.74,2738.0,2414200.0,2330600.0,5384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:56:23.143438
