WNTR,26.79,26.64,26.67,2160400.0,1640500.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 04:51:33.165270
SPNG,26.15,26.15,27.06,1749700.0,1706300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:51:34.220021
SMMR,24.81,24.79,24.81,1796200.0,1866100.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:51:34.220021
ATMN,25.51,25.51,25.81,2080300.0,1798000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:51:34.220021
WNTR,26.67,26.71,26.8,2160700.0,1674700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:51:34.220021
SPNG,27.08,26.4,27.08,1978700.0,1618400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:51:35.297628
SMMR,25.01,24.93,25.01,2009200.0,1841900.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:51:35.297628
ATMN,25.51,25.74,25.81,2055000.0,1794700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:51:35.297628
WNTR,26.8,26.71,26.8,2143400.0,1674700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:51:35.297628
SPNG,27.08,26.58,27.08,2066800.0,1618400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:51:35.983580
SMMR,25.07,24.79,25.07,1897000.0,1652300.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:51:35.983580
ATMN,25.74,25.74,25.81,1935700.0,1899100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:51:35.983580
WNTR,26.81,26.76,26.79,2174200.0,1660200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:51:35.983580
SPNG,26.4,26.82,27.01,2078800.0,1726600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:51:37.129181
SMMR,25.07,24.79,24.95,1998000.0,1735500.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:51:37.129181
ATMN,25.51,25.51,25.81,1929600.0,1794700.0,1000.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:51:37.129181
WNTR,26.84,27.02,27.05,2031600.0,1331100.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:51:37.129181
SPNG,26.69,26.69,27.01,2091600.0,1726600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:51:38.183499
SMMR,24.78,24.78,25.07,2109200.0,1652300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:51:38.183499
ATMN,25.83,25.51,25.83,2029800.0,1812300.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:51:38.183499
WNTR,26.71,26.71,27.05,2058000.0,1435600.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:51:38.183499
SPNG,26.69,26.9,27.01,2345100.0,324.0,1834800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:51:39.247330
SMMR,24.77,24.77,25.22,2008400.0,,1520000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:51:39.247330
ATMN,25.46,25.46,25.86,2126100.0,,1892000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:51:39.247330
WNTR,26.71,26.71,26.74,2048300.0,400.0,1637400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:51:39.247330
SPNG,26.9,26.9,27.01,2345100.0,324.0,1995300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:51:40.310194
SMMR,24.77,24.77,24.8,2105800.0,,1640900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:51:40.310194
ATMN,25.86,25.48,25.86,1988000.0,400.0,1890800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:51:40.310194
WNTR,26.74,26.93,26.98,2023900.0,400.0,1629800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:51:40.310194
SPNG,26.38,26.38,27.01,1995200.0,2019100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:51:41.356558
SMMR,25.07,24.8,25.07,2110100.0,1640600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:51:41.356558
ATMN,25.86,25.72,25.86,1908300.0,1901500.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:51:41.356558
WNTR,26.71,26.67,26.7,2054800.0,1829300.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:51:41.356558
SPNG,27.01,26.89,27.01,2182000.0,2019100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:51:42.416742
SMMR,24.89,24.89,25.07,2125100.0,1830500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:51:42.416742
ATMN,25.86,25.72,25.8,1908300.0,1914600.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:51:42.416742
WNTR,26.67,26.73,26.98,2023100.0,1629800.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:51:42.416742
SPNG,27.08,27.08,27.17,2285000.0,2103800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:51:43.484813
SMMR,24.89,24.96,24.98,2124200.0,1899000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:51:43.484813
ATMN,25.45,25.62,25.8,2051200.0,1914600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:51:43.484813
WNTR,26.73,26.84,26.98,2028000.0,1711700.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:51:43.484813
SPNG,26.89,26.89,26.94,2182000.0,2130400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:51:44.028342
SMMR,24.89,24.96,24.98,2122500.0,1904000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:51:44.028342
ATMN,25.62,25.45,25.48,2093200.0,1944000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:51:44.028342
WNTR,26.62,26.62,26.92,2040700.0,1823600.0,500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:51:44.028342
SPNG,26.94,26.72,26.94,2206300.0,291.0,2036400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:51:45.064236
SMMR,24.87,24.82,24.87,2121700.0,,1946100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:51:45.064236
ATMN,25.87,25.45,25.87,2058000.0,,1974200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:51:45.064236
WNTR,26.62,26.76,26.92,2044700.0,400.0,1847300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:51:45.064236
SPNG,27.17,26.72,27.17,2306600.0,291.0,2119600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:51:46.110959
SMMR,24.97,24.9,24.95,2016500.0,450.0,1820700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:51:46.110959
ATMN,25.52,25.52,25.63,1919300.0,410.0,1869500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:51:46.110959
WNTR,26.76,26.76,26.92,2044700.0,400.0,1864500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:51:46.110959
SPNG,27.1,26.72,26.89,2306600.0,2149100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:51:47.183733
SMMR,24.93,24.93,24.95,2042800.0,1820700.0,450.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:51:47.183733
ATMN,25.87,25.52,25.87,1919300.0,1955000.0,410.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:51:47.183733
WNTR,26.76,26.76,26.88,2044700.0,1759000.0,405.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:51:47.183733
SPNG,27.19,26.75,27.19,332.0,2188400.0,2107500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:51:48.243116
SMMR,24.93,24.93,24.95,,2123000.0,1907200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:51:48.243116
ATMN,25.44,25.44,25.7,,2037100.0,1945000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:51:48.243116
WNTR,26.76,26.76,26.88,405.0,2044700.0,1759400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:51:48.243116
SPNG,27.21,26.81,27.12,2295100.0,332.0,2140700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:51:49.418194
SMMR,24.98,24.86,24.98,2045300.0,438.0,1827700.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:51:49.418194
ATMN,25.87,25.5,25.84,1918900.0,447.0,1943100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:51:49.418194
WNTR,26.87,26.87,26.88,2038400.0,405.0,1768000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:51:49.418194
SPNG,27.12,26.81,27.12,2293700.0,332.0,2164000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:51:50.477334
SMMR,25.01,24.86,25.01,2045300.0,438.0,1816500.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:51:50.477334
ATMN,25.87,25.44,25.87,2018100.0,,1850900.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:51:50.477334
WNTR,26.76,26.76,26.85,2044700.0,405.0,1769800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:51:50.477334
SPNG,27.34,26.6,27.34,2446900.0,2123800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:51:51.520581
SMMR,24.82,25.04,25.1,2037400.0,1804300.0,438.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:51:51.520581
ATMN,25.87,25.81,25.87,2018600.0,1835200.0,,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:51:51.520581
WNTR,26.76,26.64,26.76,2041800.0,1840600.0,405.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:51:51.520581
SPNG,27.34,26.76,27.19,2409200.0,2153600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:51:52.078203
SMMR,25.04,25.04,25.08,2037400.0,1811900.0,438.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:51:52.078203
ATMN,25.42,25.42,25.67,2046700.0,1846600.0,,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:51:52.078203
WNTR,26.62,26.63,26.76,1955300.0,1842400.0,799.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:51:52.078203
SPNG,27.19,26.77,27.19,2346200.0,2153600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:51:53.195117
SMMR,25.08,25.06,25.08,2123400.0,1927800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:51:53.195117
ATMN,25.42,25.4,25.41,1988400.0,1945100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:51:53.195117
WNTR,26.62,26.63,26.73,1925400.0,1728400.0,799.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:51:53.195117
SPNG,26.94,26.78,26.94,335.0,2217400.0,2082500.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:51:54.315222
SMMR,25.1,24.77,25.1,423.0,2034600.0,1829300.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:51:54.315222
ATMN,25.89,25.4,25.89,,2018800.0,1942700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:51:54.315222
WNTR,26.76,26.68,26.76,799.0,1899400.0,1735100.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:51:54.315222
SPNG,26.76,26.76,27.19,2362000.0,2153600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:51:55.394722
SMMR,25.15,25.11,25.13,2025600.0,1927700.0,423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:51:55.394722
ATMN,25.4,25.4,25.7,1920000.0,1964600.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:51:55.394722
WNTR,26.7,26.69,26.7,1927500.0,1833100.0,774.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:51:55.394722
SPNG,26.76,26.6,26.68,2392700.0,2171700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:51:56.433367
SMMR,25.11,24.87,24.97,2029200.0,1927800.0,423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:51:56.433367
ATMN,25.39,25.39,25.7,1936500.0,1975200.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:51:56.433367
WNTR,26.69,26.69,26.7,1927500.0,1837200.0,774.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:51:56.433367
SPNG,26.6,26.6,27.2,2392700.0,2190700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:51:57.496338
SMMR,24.88,24.88,24.97,2118300.0,1927800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:51:57.496338
ATMN,25.39,25.39,25.82,2045100.0,1988700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:51:57.496338
WNTR,26.7,26.72,26.76,2032600.0,1739200.0,380.0,956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:51:57.496338
SPNG,26.39,26.39,26.99,2460800.0,2129100.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:51:58.552589
SMMR,24.97,24.99,25.13,2001300.0,1927700.0,,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:51:58.552589
ATMN,25.39,25.39,25.58,2026100.0,2011200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:51:58.552589
WNTR,26.62,26.62,26.76,2153200.0,1718000.0,956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:51:58.552589
SPNG,27.2,26.39,27.2,2460800.0,2135000.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:51:59.105721
SMMR,24.97,24.99,25.08,2001300.0,1864400.0,453.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:51:59.105721
ATMN,25.37,25.37,25.59,2045100.0,1922200.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:51:59.105721
WNTR,26.62,26.62,26.76,2153200.0,1829500.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:51:59.105721
SPNG,26.39,26.39,27.2,2460800.0,2157500.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:52:00.146326
SMMR,24.99,24.99,25.08,2001300.0,1890200.0,453.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:52:00.146326
ATMN,25.37,25.37,25.59,2013600.0,1935400.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:52:00.146326
WNTR,26.61,26.66,26.76,2142100.0,1829500.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:52:00.146326
SPNG,26.39,26.39,26.71,2396100.0,2124200.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:52:01.204813
SMMR,25.08,24.95,25.08,2001700.0,1923000.0,453.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:52:01.204813
ATMN,25.65,25.36,25.65,2063000.0,1925500.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:52:01.204813
WNTR,26.49,26.49,26.54,2070700.0,1728700.0,923.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:52:01.204813
SPNG,26.71,26.39,26.71,2381300.0,2245500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:52:02.254223
SMMR,25.08,24.95,25.08,2118400.0,2014100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:52:02.254223
ATMN,25.36,25.36,25.65,2035300.0,2019400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:52:02.254223
WNTR,26.54,26.49,26.54,2070700.0,1724800.0,331.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:52:02.254223
SPNG,26.71,26.67,26.71,2211100.0,298.0,2124200.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:52:03.313061
SMMR,24.92,24.92,24.96,2008600.0,440.0,1924600.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:52:03.313061
ATMN,25.31,25.31,25.65,1880100.0,372.0,2019400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:52:03.313061
WNTR,26.68,26.37,26.68,2174200.0,,1765800.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:52:03.313061
SPNG,26.71,26.67,26.71,2208500.0,298.0,2124200.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:52:04.358851
SMMR,24.92,24.92,24.96,2006500.0,440.0,1940400.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:52:04.358851
ATMN,25.31,25.42,25.65,1876900.0,372.0,1943800.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:52:04.358851
WNTR,26.32,26.38,26.64,2198500.0,,1778100.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:52:04.358851
SPNG,26.74,27.15,27.2,2171500.0,298.0,2266200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:52:05.410963
SMMR,24.88,24.88,25.1,2012100.0,440.0,1917000.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:52:05.410963
ATMN,25.31,25.42,25.55,1876900.0,372.0,1926600.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:52:05.410963
WNTR,26.38,26.38,26.64,2093900.0,324.0,1858600.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:52:05.410963
SPNG,26.55,26.55,27.1,2343300.0,2238700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:52:06.465688
SMMR,25.1,24.97,25.1,2102100.0,2032900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:52:06.465688
ATMN,25.41,25.41,25.62,1895300.0,1936000.0,372.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:52:06.465688
WNTR,26.58,26.58,26.63,2095900.0,1755500.0,324.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:52:06.465688
SPNG,26.71,26.84,27.02,2209800.0,227.0,298.0,2130500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:52:07.532196
SMMR,24.88,24.88,25.03,2113700.0,,,2047300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:52:07.532196
ATMN,25.28,25.28,25.42,1972500.0,,,2071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:52:07.532196
WNTR,26.32,26.31,26.32,2184300.0,,896.0,1765900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:52:07.532196
SPNG,26.71,26.84,26.9,2156400.0,227.0,2100900.0,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:52:08.606293
SMMR,24.87,24.87,25.03,2013300.0,424.0,1950300.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:52:08.606293
