SPNG,25.68,25.5,25.68,6000.0,10000.0,1934600.0,2064600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:40:45.656144
SMMR,26.08,26.07,26.08,,,2214100.0,2322200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:40:45.656144
ATMN,26.68,26.34,26.68,,,1534600.0,1900200.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:40:45.656144
WNTR,23.88,23.88,24.17,,,2380700.0,2266400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:40:45.656144
SPNG,25.38,25.58,25.67,1995800.0,10000.0,7500.0,6000.0,1748900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:40:46.714575
SMMR,26.09,26.07,26.09,2232600.0,,,,2304800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:40:46.714575
ATMN,26.67,26.34,26.67,1429500.0,10000.0,3750.0,,1739100.0,11250.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:40:46.714575
WNTR,24.17,23.85,24.17,2389000.0,,,,2266400.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:40:46.714575
SPNG,25.42,25.42,25.67,2125700.0,11250.0,1769200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:40:47.759538
SMMR,26.09,26.07,26.09,2248700.0,,2340100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:40:47.759538
ATMN,26.37,26.35,26.37,1534600.0,11250.0,1679800.0,11250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:40:47.759538
WNTR,24.17,23.81,23.84,2485600.0,,2296500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:40:47.759538
SPNG,25.68,25.83,25.97,2048200.0,6000.0,11250.0,1798700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:40:48.819906
SMMR,26.05,26.05,26.11,2222300.0,,,2303700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:40:48.819906
ATMN,26.37,26.53,26.61,1619500.0,,15000.0,1554000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:40:48.819906
WNTR,23.91,23.81,23.91,2484800.0,,,2382000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:40:48.819906
SPNG,25.5,25.46,25.97,2054600.0,10000.0,15000.0,10000.0,1606100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:40:49.868268
SMMR,26.05,26.05,26.11,2129100.0,10000.0,,10000.0,2193400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:40:49.868268
ATMN,26.53,26.35,26.45,1643000.0,,15000.0,,1558200.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:40:49.868268
WNTR,23.81,23.93,23.94,2440000.0,,,,2275400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:40:49.868268
SPNG,25.5,25.54,25.92,2143300.0,1496000.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:40:50.920007
SMMR,26.03,26.03,26.13,2174600.0,2286400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:40:50.920007
ATMN,26.45,26.35,26.45,1446300.0,1668400.0,11250.0,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:40:50.920007
WNTR,23.79,23.91,23.94,2463200.0,2408500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:40:50.920007
SPNG,25.54,25.54,25.92,2148600.0,1601600.0,18750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:40:51.989403
SMMR,26.19,26.12,26.19,2197700.0,2287900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:40:51.989403
ATMN,26.47,26.3,26.47,1973900.0,1571400.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:40:51.989403
WNTR,23.94,23.79,23.94,2490700.0,2298500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:40:51.989403
SPNG,25.46,25.47,25.5,3750.0,1920100.0,6000.0,6000.0,15000.0,1601600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:40:53.040772
SMMR,26.2,26.04,26.2,,2189700.0,,,,2263000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:40:53.040772
ATMN,26.61,26.44,26.51,,1973900.0,,,7500.0,1757800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:40:53.040772
WNTR,24.06,23.79,24.06,,2476700.0,,6000.0,,2298500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:40:53.040772
SPNG,25.97,25.54,25.73,1957000.0,7500.0,1885000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:40:54.106955
SMMR,26.2,26.04,26.2,2181200.0,,2248100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:40:54.106955
ATMN,26.44,26.44,26.5,1973900.0,,1648800.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:40:54.106955
WNTR,24.18,23.84,24.18,2485700.0,,2279200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:40:54.106955
SPNG,25.98,25.54,25.98,2136700.0,2076800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:40:55.153449
SMMR,26.17,26.04,26.17,2181200.0,2275700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:40:55.153449
ATMN,26.24,26.24,26.51,1948100.0,1939600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:40:55.153449
WNTR,23.83,23.79,23.83,2476700.0,2468800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:40:55.153449
SPNG,25.62,25.68,25.97,2118200.0,2106600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:40:56.205069
SMMR,26.2,26.03,26.2,2174600.0,2279500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:40:56.205069
ATMN,26.44,26.24,26.44,1964900.0,1962600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:40:56.205069
WNTR,23.79,23.79,24.18,2490200.0,2279200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:40:56.205069
SPNG,25.45,24.24,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:40:56.736602
SMMR,26.2,24.98,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:40:56.736602
ATMN,26.44,25.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:40:56.736602
WNTR,23.94,24.0,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:40:56.736602
SPNG,24.24,22.44,23.88,1283700.0,939300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:40:57.833121
SMMR,26.2,25.11,25.36,865600.0,1253900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:40:57.833121
ATMN,26.44,28.76,29.21,741700.0,868500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:40:57.833121
WNTR,23.92,23.92,24.01,1034500.0,903400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:40:57.833121
SPNG,25.26,23.47,25.26,1517200.0,3750.0,824400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:40:58.883633
SMMR,25.07,25.07,25.19,877400.0,,1464700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:40:58.883633
ATMN,28.76,28.77,28.97,741700.0,3750.0,1021800.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:40:58.883633
WNTR,23.92,23.76,23.79,1058900.0,,1142800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:40:58.883633
SPNG,23.47,23.47,25.25,1517200.0,3750.0,3750.0,780100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:40:59.926375
SMMR,25.07,25.07,25.12,877400.0,,,1895800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:40:59.926375
ATMN,27.69,28.43,28.72,776200.0,3750.0,7500.0,1212700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:40:59.926375
WNTR,23.87,23.87,23.9,1304500.0,,,1128500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:40:59.926375
SPNG,24.23,24.13,24.23,1627000.0,7500.0,870200.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:41:00.973429
SMMR,24.98,24.98,25.08,891000.0,,2232600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:41:00.973429
ATMN,27.34,27.34,27.45,800200.0,,1345600.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:41:00.973429
WNTR,23.87,23.87,23.9,1574400.0,,1128500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:41:00.973429
SPNG,24.23,24.31,24.47,15000.0,1749000.0,10000.0,962700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:41:02.058570
SMMR,25.12,25.04,25.08,,1112800.0,,2130900.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:41:02.058570
ATMN,27.32,27.06,27.29,,787400.0,,1156900.0,22500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:41:02.058570
WNTR,23.9,23.98,24.01,,1927100.0,,1001100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:41:02.058570
SPNG,24.47,24.16,24.47,1867800.0,7500.0,962700.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:41:03.115966
SMMR,25.19,25.0,25.19,1002000.0,,1828200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:41:03.115966
ATMN,27.06,27.06,27.07,787400.0,,1197300.0,22500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:41:03.115966
WNTR,24.02,24.02,24.52,2048400.0,,1132500.0,,,6000.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:41:03.115966
SPNG,24.29,24.29,24.46,6000.0,10000.0,11250.0,1867800.0,15000.0,1148300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:41:04.298198
SMMR,24.98,24.95,24.97,,,,917200.0,,1946600.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:41:04.298198
ATMN,26.33,25.99,26.33,,,,780900.0,18750.0,1262400.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:41:04.298198
WNTR,24.02,24.02,24.05,6000.0,,,2156600.0,,1471500.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:41:04.298198
SPNG,24.47,24.16,24.47,1867800.0,7500.0,1148300.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:41:04.969356
SMMR,24.95,24.95,25.14,917200.0,,1937800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:41:04.969356
ATMN,25.77,25.77,26.11,839400.0,,1288300.0,18750.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:41:04.969356
WNTR,24.0,24.0,24.05,2152900.0,,1471500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:41:04.969356
SPNG,24.22,24.22,24.3,15000.0,2104100.0,5750.0,18750.0,1338000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:41:06.168774
SMMR,25.04,25.04,25.14,,917200.0,,,2189600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:41:06.168774
ATMN,25.77,25.77,25.88,,857800.0,6000.0,18750.0,1369000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:41:06.168774
WNTR,23.98,23.98,24.05,,2251500.0,,,1471500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:41:06.168774
SPNG,24.18,24.17,24.18,15000.0,1984500.0,1427400.0,18750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:41:06.838117
SMMR,24.97,24.95,24.97,,1013000.0,2203400.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:41:06.838117
ATMN,25.45,25.45,25.62,,938000.0,1269600.0,22500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:41:06.838117
WNTR,24.07,24.07,24.09,,2377600.0,1454200.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:41:06.838117
SPNG,24.28,24.17,24.28,11250.0,2162000.0,1467900.0,6000.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:41:07.939640
SMMR,24.98,25.0,25.05,,1254300.0,2298900.0,,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:41:07.939640
ATMN,25.45,25.45,25.87,,1054400.0,1152600.0,6000.0,26250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:41:07.939640
WNTR,24.07,24.07,24.09,,2356100.0,1564100.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:41:07.939640
SPNG,24.13,24.17,24.27,10000.0,2332500.0,15000.0,1420300.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:41:09.020950
SMMR,25.11,25.0,25.05,,1378200.0,,2186700.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:41:09.020950
ATMN,25.45,25.45,25.65,,1054400.0,26250.0,1228500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:41:09.020950
WNTR,24.09,24.07,24.09,,2303000.0,,1669700.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:41:09.020950
SPNG,24.13,24.13,24.27,2471800.0,15000.0,1670300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:41:10.080390
SMMR,25.11,24.96,25.11,1272400.0,,2285700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:41:10.080390
ATMN,25.45,25.45,25.64,954400.0,26250.0,1237000.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:41:10.080390
WNTR,24.18,24.03,24.18,2449900.0,,1664800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:41:10.080390
SPNG,24.34,24.13,24.34,2471800.0,1765400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:41:11.148828
SMMR,25.11,25.08,25.11,1395500.0,2259700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:41:11.148828
ATMN,25.43,25.39,25.43,968600.0,1907000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:41:11.148828
WNTR,24.05,24.03,24.05,2443700.0,1945600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:41:11.148828
SPNG,24.47,24.61,24.66,2386600.0,3750.0,1663000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:41:12.198547
SMMR,24.95,24.92,24.95,1048200.0,,2280200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:41:12.198547
ATMN,25.43,25.45,25.64,1149100.0,3750.0,1732400.0,6000.0,3750.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:41:12.198547
WNTR,24.07,24.11,24.13,2439800.0,,1801800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:41:12.198547
SPNG,24.13,24.13,24.66,2362000.0,1880700.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:41:13.254590
SMMR,24.92,24.92,25.11,1048200.0,2252300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:41:13.254590
ATMN,25.68,25.81,25.86,1238700.0,1951500.0,,3650.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:41:13.254590
WNTR,23.98,23.98,24.02,2500100.0,2191500.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:41:13.254590
SPNG,24.21,24.4,24.62,2327300.0,3750.0,10000.0,3750.0,1810300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:41:14.318416
SMMR,24.82,24.82,25.11,912700.0,,,,2276700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:41:14.318416
ATMN,25.81,25.45,25.53,1149100.0,11250.0,,7500.0,1828300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:41:14.318416
WNTR,24.02,23.92,24.02,2396900.0,,,,2191500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:41:14.318416
SPNG,23.78,23.78,24.65,2038900.0,7500.0,1810300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:41:14.873738
SMMR,25.05,25.05,25.11,1112900.0,,2150800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:41:14.873738
ATMN,25.71,25.71,25.82,1240800.0,7500.0,1841800.0,,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:41:14.873738
WNTR,24.1,24.1,24.13,2372700.0,,2180400.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:41:14.873738
SPNG,24.66,23.79,24.66,7500.0,2305600.0,1880700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:41:15.928303
SMMR,24.91,24.91,25.07,,1118000.0,2193200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:41:15.928303
ATMN,25.71,25.46,25.61,18750.0,1239800.0,1650500.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:41:15.928303
WNTR,24.1,24.1,24.13,,2520600.0,2319500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:41:15.928303
SPNG,24.27,24.19,24.27,2086100.0,11250.0,10000.0,1932200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:41:16.975882
SMMR,24.97,24.91,24.92,1118000.0,,,2265200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:41:16.975882
ATMN,25.71,25.48,25.61,1561600.0,18750.0,,1551300.0,10000.0,6000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:41:16.975882
WNTR,24.13,23.92,24.13,2544800.0,,,2314200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:41:16.975882
SPNG,24.27,24.23,24.27,2009000.0,15000.0,2049400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:41:18.027812
SMMR,24.91,24.91,24.92,1329900.0,,2267900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:41:18.027812
ATMN,25.71,25.49,25.61,1679900.0,18750.0,1499600.0,,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:41:18.027812
WNTR,24.1,23.9,24.06,2559100.0,,2296100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:41:18.027812
SPNG,24.23,24.23,24.66,2009000.0,15000.0,2099300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:41:19.070729
SMMR,24.93,24.95,24.97,1567900.0,,2352500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:41:19.070729
ATMN,25.76,25.49,25.76,1679900.0,18750.0,1909500.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:41:19.070729
WNTR,24.21,24.12,24.21,2509700.0,,2305900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:41:19.070729
SPNG,24.19,24.24,24.29,11250.0,10000.0,1998800.0,6000.0,1833300.0,3750.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:41:20.117372
SMMR,24.88,24.88,24.97,,,1468100.0,,2352500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:41:20.117372
ATMN,25.76,25.49,25.65,15000.0,,1679900.0,,2027000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:41:20.117372
