SMMR,25.56,25.56,25.68,1706700.0,13400.0,1895800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 19:43:27.352430
ATMN,25.87,25.59,25.85,1916300.0,10000.0,2000700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 19:43:27.352430
WNTR,22.96,22.96,23.12,2149200.0,5000.0,2271900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 19:43:27.352430
SPNG,23.61,23.61,23.64,2448200.0,5000.0,1188300.0,42100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 19:43:27.919328
SMMR,25.56,25.56,25.68,1842900.0,9200.0,1895800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 19:43:27.919328
ATMN,25.87,25.59,25.85,1934500.0,10000.0,2012400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 19:43:27.919328
WNTR,22.87,22.87,23.12,2161300.0,,2271900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 19:43:27.919328
SPNG,23.92,23.69,23.73,10000.0,2297600.0,1324200.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 19:43:28.965887
SMMR,25.69,25.5,25.69,9200.0,1864700.0,1891700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 19:43:28.965887
ATMN,25.55,25.55,25.86,5000.0,2042600.0,2011800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 19:43:28.965887
WNTR,23.14,23.12,23.14,,2402000.0,2290900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 19:43:28.965887
SPNG,23.73,23.84,24.14,2292700.0,10000.0,1313900.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 19:43:30.000923
SMMR,25.56,25.5,25.56,1864700.0,9200.0,1897200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 19:43:30.000923
ATMN,25.55,25.66,25.86,2035200.0,5000.0,2011800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 19:43:30.000923
WNTR,23.12,22.87,23.04,2270200.0,,2278600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 19:43:30.000923
SPNG,23.64,23.64,23.87,2398100.0,5000.0,1182400.0,42100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:43:31.035844
SMMR,25.7,25.51,25.7,1854500.0,9200.0,1961400.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:43:31.035844
ATMN,25.55,25.55,25.86,2051000.0,5000.0,2011800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:43:31.035844
WNTR,23.16,23.01,23.16,2505500.0,,2350400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:43:31.035844
SPNG,24.14,23.64,24.14,2401300.0,5000.0,1310700.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:43:32.068471
SMMR,25.7,25.57,25.61,1840200.0,9200.0,1969900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:43:32.068471
ATMN,25.81,25.81,25.96,2008500.0,5000.0,2012200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:43:32.068471
WNTR,23.17,23.01,23.17,2505500.0,,2335200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:43:32.068471
SPNG,23.49,23.49,24.14,2443100.0,5000.0,1310700.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:43:33.103027
SMMR,25.48,25.48,25.61,1865000.0,9200.0,1969900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:43:33.103027
ATMN,25.97,25.66,25.97,2021300.0,5000.0,1990300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:43:33.103027
WNTR,23.12,23.12,23.13,2647200.0,,2377100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:43:33.103027
SPNG,23.49,23.49,23.6,2437400.0,5000.0,42100.0,1150500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:43:34.146120
SMMR,25.42,25.64,25.7,1975100.0,5000.0,,1965900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:43:34.146120
ATMN,25.6,25.8,25.97,2029400.0,5000.0,5000.0,1990300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:43:34.146120
WNTR,23.13,23.01,23.04,2637900.0,,5000.0,2394100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:43:34.146120
SPNG,23.61,23.49,23.61,2373700.0,5000.0,1286400.0,37100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:43:35.182412
SMMR,25.42,25.66,25.7,1932200.0,5000.0,1965900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:43:35.182412
ATMN,25.55,25.77,25.97,2015700.0,5000.0,1985200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:43:35.182412
WNTR,23.04,23.01,23.04,2569400.0,,2413300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:43:35.182412
SPNG,25.7,25.71,25.98,1014700.0,5000.0,828200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:43:36.232001
SMMR,25.42,25.36,25.88,200000.0,8000.0,,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:43:36.232001
ATMN,25.62,25.62,25.84,1003300.0,5000.0,752600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:43:36.232001
WNTR,25.15,25.15,25.22,975000.0,,907700.0,3000.0,23600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:43:36.232001
SPNG,25.7,25.84,25.94,1115600.0,3000.0,5000.0,1166500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:43:37.304512
SMMR,25.3,25.3,25.35,862900.0,3000.0,3000.0,969000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:43:37.304512
ATMN,24.75,25.33,25.84,1135900.0,6000.0,,960200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:43:37.304512
WNTR,25.22,25.28,25.37,1200700.0,6000.0,,907700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:43:37.304512
SPNG,25.7,25.84,25.94,1115600.0,6000.0,5000.0,1544900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:43:38.393354
SMMR,25.16,25.17,25.28,853200.0,3000.0,,1313600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:43:38.393354
ATMN,25.71,25.53,25.54,1381000.0,9000.0,,1051000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:43:38.393354
WNTR,25.28,25.28,25.32,1200700.0,9000.0,,1268300.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:43:38.393354
SPNG,25.71,25.71,25.9,1014700.0,3000.0,5000.0,1662900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:43:38.972547
SMMR,25.02,25.02,25.11,875500.0,,,1425900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:43:38.972547
ATMN,25.87,25.53,25.87,1381000.0,9000.0,,867800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:43:38.972547
WNTR,25.15,24.97,25.07,1088600.0,,,1393000.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:43:38.972547
SPNG,25.94,25.71,25.94,1014700.0,3000.0,5000.0,1858400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:43:40.011330
SMMR,24.86,24.68,24.76,884000.0,,,1839000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:43:40.011330
ATMN,25.87,25.68,25.87,1381000.0,13800.0,,1075300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:43:40.011330
WNTR,24.97,24.97,25.32,1096200.0,13200.0,,1268300.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:43:40.011330
SPNG,25.02,25.5,25.94,1158700.0,5000.0,1858400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:43:41.061186
SMMR,24.68,24.68,24.76,884000.0,,1762100.0,8900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:43:41.061186
ATMN,25.33,25.33,25.87,1266200.0,,1269200.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:43:41.061186
WNTR,25.19,25.19,25.26,1222000.0,,1484500.0,32000.0,13200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:43:41.061186
SPNG,25.5,25.24,25.26,1279100.0,5000.0,1981500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:43:42.116854
SMMR,24.57,24.43,24.55,878400.0,,1781100.0,8900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:43:42.116854
ATMN,25.33,25.59,25.87,1457000.0,,1366200.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:43:42.116854
WNTR,25.24,25.22,25.24,1325100.0,,1593600.0,32000.0,13200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:43:42.116854
SPNG,25.24,25.43,25.94,1408000.0,5000.0,1858400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:43:43.162530
SMMR,24.53,24.52,24.53,1000300.0,,1818800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:43:43.162530
ATMN,25.33,25.34,25.87,1477400.0,,1478600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:43:43.162530
WNTR,24.92,24.92,25.24,1096200.0,,1627500.0,39000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:43:43.162530
SPNG,25.94,25.43,25.94,1538200.0,5000.0,1859000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:43:44.214017
SMMR,24.52,24.58,24.67,1000300.0,,1778600.0,2000.0,8900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:43:44.214017
ATMN,25.48,25.34,25.48,1477400.0,,1487600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:43:44.214017
WNTR,25.26,25.24,25.26,1388800.0,,1612200.0,10000.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:43:44.214017
SPNG,25.94,25.43,25.64,1635700.0,5000.0,1982800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:43:45.280348
SMMR,24.43,24.19,24.27,976400.0,,1766000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:43:45.280348
ATMN,25.48,25.84,25.94,1803300.0,,1385000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:43:45.280348
WNTR,25.32,25.18,25.26,1406100.0,,1369200.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:43:45.280348
SPNG,25.64,25.82,25.94,1987300.0,5000.0,1859000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:43:46.331852
SMMR,24.43,24.25,24.27,1424300.0,,1766000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:43:46.331852
ATMN,25.84,25.39,25.54,2040800.0,,1481800.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:43:46.331852
WNTR,25.08,25.08,25.16,1418000.0,,1618200.0,32000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:43:46.331852
SPNG,25.95,25.43,25.95,1870900.0,5000.0,1944400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:43:47.491181
SMMR,24.63,24.25,24.6,1424300.0,,1930300.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:43:47.491181
ATMN,25.39,25.39,25.77,2009800.0,,1600000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:43:47.491181
WNTR,25.08,25.08,25.16,1664800.0,,1618200.0,32000.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:43:47.491181
SPNG,25.95,25.6,25.95,1988000.0,5000.0,1944400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:43:48.038637
SMMR,24.63,24.38,24.6,1653000.0,,1930300.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:43:48.038637
ATMN,25.39,25.52,25.77,1989700.0,,1600000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:43:48.038637
WNTR,25.16,25.05,25.16,1559100.0,,1618200.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:43:48.038637
SPNG,25.6,25.6,25.75,2093000.0,5000.0,1931800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:43:49.095414
SMMR,24.6,24.38,24.6,1653000.0,,1867400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:43:49.095414
ATMN,25.88,25.34,25.88,2042300.0,,1506200.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:43:49.095414
WNTR,25.16,25.05,25.07,1906300.0,,1602400.0,42000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:43:49.095414
SPNG,25.6,25.6,25.75,2274700.0,5000.0,1931800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:43:50.149049
SMMR,24.38,24.25,24.38,1653800.0,,1831800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:43:50.149049
ATMN,25.88,25.34,25.88,2042300.0,,1624100.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:43:50.149049
WNTR,25.05,24.98,25.05,1897100.0,,1612500.0,42000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:43:50.149049
SPNG,25.49,25.49,25.75,2227200.0,5000.0,1931800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:43:51.203750
SMMR,24.54,24.34,24.54,1749600.0,,1830400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:43:51.203750
ATMN,25.41,25.34,25.41,2014000.0,,1753100.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:43:51.203750
WNTR,25.12,25.12,25.16,2004000.0,,1586300.0,42000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:43:51.203750
SPNG,25.43,25.43,25.98,2254800.0,5000.0,1840900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:43:52.245199
SMMR,24.25,24.25,24.54,1779100.0,,1830400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:43:52.245199
ATMN,25.88,25.7,25.88,1975800.0,,1798600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:43:52.245199
WNTR,24.98,24.98,25.29,1897100.0,,1815400.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:43:52.245199
SPNG,25.95,25.95,25.98,2233800.0,5000.0,1942000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:43:53.300827
SMMR,24.52,24.39,24.5,1883300.0,,1840000.0,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:43:53.300827
ATMN,25.7,25.57,25.58,2004900.0,,2022400.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:43:53.300827
WNTR,24.98,25.12,25.17,1897100.0,,1999400.0,,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:43:53.300827
SPNG,25.21,25.21,25.96,2362700.0,5000.0,1942000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:43:54.359476
SMMR,24.67,24.41,24.67,2099000.0,,1932600.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:43:54.359476
ATMN,25.58,25.62,25.85,1902600.0,,1923000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:43:54.359476
WNTR,24.92,24.92,25.1,1802200.0,,1975400.0,,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:43:54.359476
SPNG,25.66,25.21,25.25,2362700.0,5000.0,2060600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:43:55.417014
SMMR,24.67,24.41,24.67,2079600.0,,1960200.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:43:55.417014
ATMN,25.34,25.34,25.85,1968500.0,,1923000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:43:55.417014
WNTR,24.91,24.91,25.1,1653200.0,,1975400.0,100.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:43:55.417014
SPNG,25.25,25.21,25.25,2274300.0,5000.0,2060600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:43:56.500207
SMMR,24.67,24.58,24.63,2070600.0,,1964700.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:43:56.500207
ATMN,25.85,25.34,25.73,1968500.0,,2047400.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:43:56.500207
WNTR,25.1,24.91,24.98,1873600.0,,1998100.0,100.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:43:56.500207
SPNG,25.88,25.21,25.56,2274300.0,5000.0,2064400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:43:57.071374
SMMR,24.63,24.58,24.63,2070600.0,,1969200.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:43:57.071374
ATMN,25.33,25.33,25.63,2171200.0,,2032500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:43:57.071374
WNTR,24.89,24.93,24.98,1857500.0,,1998100.0,,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:43:57.071374
SPNG,25.96,25.45,25.96,2279200.0,5000.0,2031500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:43:58.121532
SMMR,24.58,24.58,24.67,2070600.0,,1938500.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:43:58.121532
ATMN,25.27,25.46,25.73,2336900.0,,2047400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:43:58.121532
WNTR,24.98,24.99,25.1,2111300.0,,2003600.0,,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:43:58.121532
SPNG,25.68,25.45,25.68,2244100.0,5000.0,2160400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:43:59.149932
SMMR,24.58,24.58,24.62,2070600.0,,1945400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:43:59.149932
ATMN,25.46,25.71,25.73,2281200.0,,2043400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:43:59.149932
WNTR,25.1,24.93,25.1,1999700.0,,2120800.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:43:59.149932
SPNG,25.98,25.45,25.98,2241900.0,5000.0,1821200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:44:00.182967
SMMR,24.5,24.41,24.49,2079600.0,,1931000.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:44:00.182967
ATMN,25.27,25.27,25.73,2338500.0,,2043400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:44:00.182967
WNTR,25.12,25.03,25.12,2348900.0,,2120800.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:44:00.182967
SPNG,25.98,25.55,25.57,2242600.0,5000.0,2007000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:44:01.217585
SMMR,24.7,24.41,24.7,2090300.0,,1927400.0,2000.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:44:01.217585
