WNTR,24.58,24.47,24.55,2179700.0,2171700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:51:16.804113
SPNG,24.56,24.56,25.13,2164200.0,2082800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:51:17.874892
SMMR,25.83,25.81,25.83,2053600.0,2053200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:51:17.874892
ATMN,26.32,26.42,26.46,2072600.0,1965900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:51:17.874892
WNTR,24.6,24.47,24.59,2179700.0,2138200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:51:17.874892
SPNG,24.55,23.58,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:51:18.929724
SMMR,23.92,23.92,24.33,913700.0,838300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:51:18.929724
ATMN,26.48,26.8,27.52,834400.0,777200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:51:18.929724
WNTR,24.59,25.46,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:51:18.929724
SPNG,23.58,23.58,23.76,1149700.0,1026700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:51:19.971627
SMMR,23.92,23.92,23.94,913700.0,1311200.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:51:19.971627
ATMN,26.69,26.69,26.94,843600.0,967600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:51:19.971627
WNTR,25.38,25.11,25.12,1056200.0,835400.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:51:19.971627
SPNG,23.14,23.71,23.75,1163800.0,4363.0,1235800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:51:21.014392
SMMR,23.78,23.78,23.94,891200.0,4570.0,1311200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:51:21.014392
ATMN,26.74,26.89,26.94,955500.0,,1066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:51:21.014392
WNTR,25.19,25.11,25.19,1169500.0,,852100.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:51:21.014392
SPNG,23.14,23.14,23.75,1049700.0,1469900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:51:22.081464
SMMR,23.81,23.82,23.94,1135600.0,1311200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:51:22.081464
ATMN,26.69,26.52,26.63,944300.0,1283400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:51:22.081464
WNTR,25.3,25.13,25.3,1379500.0,849300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:51:22.081464
SPNG,23.75,23.14,23.75,1157900.0,1581200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:51:22.692812
SMMR,23.94,24.0,24.07,1239600.0,1303300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:51:22.692812
ATMN,26.94,26.84,26.94,1044700.0,1183100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:51:22.692812
WNTR,25.52,25.27,25.52,1484400.0,816500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:51:22.692812
SPNG,23.69,23.14,23.66,1157900.0,1581700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:51:23.748298
SMMR,23.75,23.75,23.98,1064500.0,1536100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:51:23.748298
ATMN,26.74,26.52,26.74,944300.0,1279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:51:23.748298
WNTR,25.52,25.44,25.52,1686900.0,1011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:51:23.748298
SPNG,23.69,23.64,23.66,1603400.0,1581700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:51:24.815718
SMMR,23.75,23.75,23.79,1161500.0,1650200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:51:24.815718
ATMN,26.95,26.63,26.95,1121000.0,1192200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:51:24.815718
WNTR,25.52,25.52,25.56,1812700.0,922800.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:51:24.815718
SPNG,23.64,23.64,23.66,1602000.0,1581700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:51:25.871565
SMMR,23.79,23.75,23.79,1418400.0,1536100.0,6648.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:51:25.871565
ATMN,26.63,26.66,26.72,1461900.0,1192200.0,,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:51:25.871565
WNTR,25.56,25.52,25.56,1907100.0,1133800.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:51:25.871565
SPNG,23.45,23.43,23.45,4603.0,1472900.0,1831300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:51:26.996551
SMMR,24.0,23.75,23.95,8321.0,1647600.0,1649600.0,2080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:51:26.996551
ATMN,26.95,26.71,26.95,10100.0,1461900.0,1297000.0,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:51:26.996551
WNTR,25.52,25.43,25.49,8000.0,1801100.0,1113500.0,4877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:51:26.996551
SPNG,23.86,23.45,23.63,4703.0,1603000.0,100.0,1567900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:51:28.129714
SMMR,23.74,23.7,23.73,,1436500.0,9974.0,1753400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:51:28.129714
ATMN,27.04,26.76,26.86,10200.0,1461900.0,326.0,1392400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:51:28.129714
WNTR,25.57,25.52,25.56,8000.0,1997600.0,14377.0,1144000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:51:28.129714
SPNG,23.65,23.45,23.62,4703.0,1603000.0,1755300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:51:28.728425
SMMR,23.73,23.75,23.94,,1708100.0,1649600.0,9974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:51:28.728425
ATMN,26.86,26.76,26.86,10200.0,1461900.0,1501700.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:51:28.728425
WNTR,25.6,25.52,25.6,8000.0,1997600.0,1128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:51:28.728425
SPNG,23.18,23.17,23.18,1735200.0,1934400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:51:29.820591
SMMR,23.73,23.78,23.85,2057400.0,1753100.0,958.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:51:29.820591
ATMN,26.81,26.66,26.7,1461900.0,1664200.0,,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:51:29.820591
WNTR,25.62,25.58,25.62,1850100.0,1025200.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:51:29.820591
SPNG,23.38,23.6,23.62,1985500.0,6917.0,1826100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:51:30.872926
SMMR,24.01,23.97,24.01,2158700.0,10762.0,1845900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:51:30.872926
ATMN,27.03,26.7,27.03,1579200.0,,1480500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:51:30.872926
WNTR,25.69,25.69,25.7,1934400.0,6000.0,1039200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:51:30.872926
SPNG,23.17,23.35,23.62,2000200.0,6917.0,2006900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:51:31.920800
SMMR,23.96,23.97,24.0,2158700.0,6730.0,2097800.0,7542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:51:31.920800
ATMN,27.03,26.72,26.91,1697900.0,2351.0,1793300.0,9407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:51:31.920800
WNTR,25.54,25.53,25.55,2036700.0,,1220500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:51:31.920800
SPNG,23.17,23.35,23.55,2000200.0,6917.0,2020700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:51:32.966883
SMMR,23.78,23.78,23.94,2057400.0,958.0,1882400.0,19835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:51:32.966883
ATMN,26.52,26.6,26.86,1495600.0,,1701100.0,11452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:51:32.966883
WNTR,25.51,25.51,25.53,2064400.0,,1542000.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:51:32.966883
SPNG,23.62,23.35,23.62,2129600.0,2119800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:51:34.013460
SMMR,23.71,23.81,23.89,1829600.0,2116200.0,1060.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:51:34.013460
ATMN,26.52,26.83,26.91,1797400.0,1880100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:51:34.013460
WNTR,25.51,25.51,25.52,1946600.0,1656600.0,10000.0,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:51:34.013460
SPNG,23.08,23.56,23.6,1893500.0,100.0,2029700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:51:35.054408
SMMR,23.71,23.81,23.84,1931500.0,11060.0,2008800.0,1924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:51:35.054408
ATMN,27.01,26.84,27.01,1915500.0,,1784800.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:51:35.054408
WNTR,25.55,25.44,25.55,1964300.0,,1544400.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:51:35.054408
SPNG,23.62,23.45,23.62,1922400.0,100.0,2134800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:51:36.097312
SMMR,23.81,23.79,23.8,2038300.0,1924.0,2157300.0,5843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:51:36.097312
ATMN,27.02,26.84,26.93,1915500.0,4618.0,1990200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:51:36.097312
WNTR,25.35,25.37,25.45,2001500.0,10000.0,1470000.0,5977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:51:36.097312
SPNG,23.52,23.12,23.52,1900800.0,2069000.0,255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:51:37.133438
SMMR,23.96,23.81,23.94,2142100.0,2153900.0,7173.0,11585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:51:37.133438
ATMN,26.93,26.84,26.87,1883500.0,1777000.0,10086.0,9588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:51:37.133438
WNTR,25.57,25.57,25.6,1978700.0,1363100.0,,5977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:51:37.133438
SPNG,23.52,23.56,23.62,2030800.0,100.0,2045000.0,255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:51:37.695955
SMMR,23.99,23.87,23.99,2369600.0,,2227100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:51:37.695955
ATMN,26.87,26.84,26.87,1883500.0,9588.0,1777000.0,10086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:51:37.695955
WNTR,25.53,25.53,25.69,1954000.0,5977.0,1248500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:51:37.695955
SPNG,23.56,23.15,23.49,100.0,1900800.0,1941600.0,355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:51:38.741926
SMMR,23.87,23.87,23.9,,2369600.0,2149600.0,2323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:51:38.741926
ATMN,26.83,26.83,26.87,,2006100.0,1664900.0,10186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:51:38.741926
WNTR,25.42,25.43,25.66,5977.0,1953100.0,1343500.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:51:38.741926
SPNG,23.63,23.18,23.63,100.0,2258700.0,2159400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:51:39.777616
SMMR,23.7,23.7,23.88,,2261900.0,2241800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:51:39.777616
ATMN,26.67,26.6,26.68,,1777900.0,1867300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:51:39.777616
WNTR,25.45,25.43,25.45,,2044300.0,1576900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:51:39.777616
SPNG,23.63,23.48,23.6,2154700.0,200.0,1624.0,2057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:51:40.824847
SMMR,23.7,23.7,23.86,2383000.0,,9179.0,2129200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:51:40.824847
ATMN,26.93,26.6,26.74,2011800.0,,,1964200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:51:40.824847
WNTR,25.69,25.57,25.69,1920600.0,5977.0,,1463200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:51:40.824847
SPNG,23.75,23.5,23.75,2082100.0,7849.0,2150200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:51:41.885692
SMMR,23.7,23.76,23.8,2224000.0,5842.0,1905300.0,20158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:51:41.885692
ATMN,26.5,26.5,26.73,2007900.0,,1866300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:51:41.885692
WNTR,25.57,25.59,25.67,1820600.0,8292.0,1672600.0,165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:51:41.885692
SPNG,23.78,23.85,23.86,2205300.0,200.0,2147900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:51:42.938411
SMMR,23.7,23.78,23.8,2239800.0,5842.0,1940500.0,20158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:51:42.938411
ATMN,26.53,26.5,26.53,2004700.0,1794.0,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:51:42.938411
WNTR,25.54,25.56,25.63,1813700.0,11634.0,1799800.0,12480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:51:42.938411
SPNG,23.85,23.33,23.68,2462900.0,2187500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:51:43.974241
SMMR,23.82,23.77,23.88,2242700.0,2268200.0,6700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:51:43.974241
ATMN,26.53,26.5,26.53,2104600.0,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:51:43.974241
WNTR,25.64,25.36,25.64,1960100.0,1995700.0,2469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:51:43.974241
SPNG,23.86,23.38,23.86,100.0,2304100.0,2199300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:51:45.011400
SMMR,23.88,23.81,23.86,12542.0,2113400.0,2134800.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:51:45.011400
ATMN,27.0,26.5,27.0,100.0,1949800.0,1936800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:51:45.011400
WNTR,25.64,25.37,25.47,4939.0,1843100.0,2035800.0,9922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:51:45.011400
SPNG,23.76,23.43,23.76,300.0,2055800.0,2075800.0,2113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:51:46.053283
SMMR,23.88,23.81,23.85,12542.0,2084800.0,1998900.0,8956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:51:46.053283
ATMN,26.69,26.92,26.96,2363.0,1773600.0,1841600.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:51:46.053283
WNTR,25.47,25.37,25.47,4939.0,1846700.0,1931900.0,19768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:51:46.053283
SPNG,23.28,23.37,23.76,2422000.0,2089100.0,2113.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:51:47.115181
SMMR,23.9,23.8,23.9,2083600.0,2170500.0,,15415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:51:47.115181
