WNTR,24.53,24.53,24.6,2028400.0,1812400.0,,3168.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:36:20.263184
SPNG,26.72,26.15,26.55,1993200.0,7000.0,1773100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:36:21.325016
SMMR,23.37,23.37,23.46,2146200.0,10000.0,2162700.0,2000.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:36:21.325016
ATMN,23.88,23.88,23.9,2414600.0,,2099600.0,,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:36:21.325016
WNTR,24.48,24.48,24.6,2006200.0,10000.0,1709700.0,7000.0,,3168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:36:21.325016
SPNG,26.14,26.14,26.24,1997200.0,1805200.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:36:22.372028
SMMR,23.37,23.37,23.39,2273400.0,2129700.0,10000.0,2329.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:36:22.372028
ATMN,23.8,23.68,23.8,2377900.0,2106400.0,,,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:36:22.372028
WNTR,24.57,24.51,24.57,1994400.0,1720100.0,5000.0,,3168.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:36:22.372028
SPNG,26.14,26.14,26.24,1895400.0,8000.0,1805200.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:36:22.914971
SMMR,23.37,23.37,23.39,2152800.0,2000.0,2121600.0,10000.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:36:22.914971
ATMN,23.9,23.68,23.9,2359800.0,,2004700.0,4000.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:36:22.914971
WNTR,24.48,24.48,24.57,2002500.0,7000.0,1720100.0,5000.0,,3168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:36:22.914971
SPNG,26.24,26.18,26.24,1902400.0,8000.0,1805200.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:36:23.987282
SMMR,23.37,23.37,23.39,2152800.0,2000.0,2131300.0,10000.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:36:23.987282
ATMN,23.9,23.68,23.9,2229900.0,7000.0,2009200.0,10000.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:36:23.987282
WNTR,24.8,24.54,24.8,2011100.0,7000.0,1876100.0,,,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:36:23.987282
SPNG,26.18,26.18,26.72,1902400.0,8000.0,1851900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:36:25.077276
SMMR,23.39,23.37,23.39,2152800.0,2000.0,2173500.0,2329.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:36:25.077276
ATMN,23.94,23.68,23.84,2229900.0,7000.0,2129100.0,,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:36:25.077276
WNTR,24.8,24.54,24.55,2021700.0,7000.0,1834400.0,,1250.0,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:36:25.077276
SPNG,26.1,26.1,26.72,2000500.0,1774500.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:36:26.121574
SMMR,23.31,23.31,23.39,2314800.0,2156500.0,100.0,2329.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:36:26.121574
ATMN,23.84,23.88,23.95,2227500.0,2129200.0,,,7000.0,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:36:26.121574
WNTR,24.55,24.47,24.55,2135200.0,1834400.0,100.0,,,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:36:26.121574
SPNG,26.74,26.2,26.72,1880600.0,5000.0,7000.0,1769100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:36:27.165302
SMMR,23.31,23.31,23.39,2174600.0,2000.0,10000.0,2139600.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:36:27.165302
ATMN,23.95,23.68,23.95,2223800.0,7000.0,,2129200.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:36:27.165302
WNTR,24.55,24.47,24.5,2039600.0,7000.0,2500.0,1837500.0,,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:36:27.165302
SPNG,26.35,26.2,26.35,1981900.0,1782200.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:36:28.216195
SMMR,23.31,23.31,23.32,2294300.0,2289800.0,,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:36:28.216195
ATMN,23.68,23.68,23.85,2344100.0,2135900.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:36:28.216195
WNTR,24.58,24.58,24.63,2155700.0,1940600.0,1762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:36:28.216195
SPNG,26.2,26.2,26.48,1981900.0,2382.0,1770400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:36:29.269284
SMMR,23.31,23.31,23.32,2310400.0,,2289800.0,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:36:29.269284
ATMN,23.59,23.59,23.85,2340600.0,2324.0,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:36:29.269284
WNTR,24.49,24.61,24.63,2164200.0,1762.0,1955800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:36:29.269284
SPNG,26.08,26.08,26.41,1978500.0,1753100.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:36:30.321757
SMMR,23.34,23.31,23.34,2296600.0,2273300.0,,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:36:30.321757
ATMN,23.85,23.93,23.95,2344500.0,2148900.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:36:30.321757
WNTR,24.46,24.46,24.63,2167700.0,1955800.0,1762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:36:30.321757
SPNG,26.41,26.11,26.41,2006300.0,1753100.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:36:31.367365
SMMR,23.41,23.3,23.41,2327200.0,2272200.0,,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:36:31.367365
ATMN,23.73,23.73,23.75,2344200.0,2149400.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:36:31.367365
WNTR,24.63,24.46,24.63,2174600.0,1991400.0,1762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:36:31.367365
SPNG,26.06,26.06,26.41,1988100.0,1755400.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:36:32.414374
SMMR,23.41,23.3,23.41,2382100.0,2272200.0,,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:36:32.414374
ATMN,23.75,23.83,23.95,2348300.0,2156100.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:36:32.414374
WNTR,24.46,24.46,24.53,2178500.0,1981500.0,1762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:36:32.414374
SPNG,26.04,26.05,26.41,1998100.0,1755400.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:36:32.968436
SMMR,23.41,23.36,23.41,2387300.0,2272200.0,,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:36:32.968436
ATMN,23.83,23.83,23.95,2348200.0,2156100.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:36:32.968436
WNTR,24.46,24.46,24.53,2168200.0,1981500.0,1762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:36:32.968436
SPNG,26.05,26.05,26.62,1908500.0,500.0,1840600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:36:34.057717
SMMR,23.41,23.36,23.41,2387300.0,,2296500.0,2329.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:36:34.057717
ATMN,23.73,23.71,23.73,2343300.0,,2062800.0,,500.0,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:36:34.057717
WNTR,24.46,24.52,24.53,2070600.0,350.0,1865200.0,,500.0,1762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:36:34.057717
SPNG,26.05,26.05,26.52,1998100.0,1818700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:36:35.155535
SMMR,23.36,23.36,23.43,2387300.0,2280900.0,2329.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:36:35.155535
ATMN,23.9,23.71,23.9,2222400.0,2175400.0,,4650.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:36:35.155535
WNTR,24.52,24.46,24.47,2170400.0,1979600.0,,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:36:35.155535
SPNG,26.64,26.05,26.19,1998100.0,1827000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:36:36.217216
SMMR,23.43,23.3,23.43,2370600.0,2280900.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:36:36.217216
ATMN,23.9,23.59,23.76,2352200.0,2155700.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:36:36.217216
WNTR,24.45,24.45,24.47,2145600.0,2086300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:36:36.217216
SPNG,26.51,26.05,26.5,2017200.0,1837700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:36:37.294206
SMMR,23.41,23.3,23.41,2370600.0,2240900.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:36:37.294206
ATMN,23.91,23.59,23.91,2352200.0,2135200.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:36:37.294206
WNTR,24.52,24.43,24.52,2199800.0,2072300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:36:37.294206
SPNG,26.5,26.5,26.64,1994500.0,1828800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:36:38.362825
SMMR,23.41,23.27,23.41,2384800.0,2279500.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:36:38.362825
ATMN,23.95,23.6,23.95,2386800.0,2157700.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:36:38.362825
WNTR,24.43,24.43,24.5,2199800.0,2059300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:36:38.362825
SPNG,26.32,26.08,26.32,1989800.0,1848400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:36:39.451506
SMMR,23.41,23.27,23.41,2384800.0,2279500.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:36:39.451506
ATMN,23.59,23.59,23.91,2368700.0,2159400.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:36:39.451506
WNTR,24.5,24.43,24.5,2199800.0,2140300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:36:39.451506
SPNG,26.32,26.08,26.32,1989800.0,1848400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:36:40.005710
SMMR,23.44,23.27,23.34,2384800.0,2277300.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:36:40.005710
ATMN,23.91,23.59,23.91,2368700.0,2159400.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:36:40.005710
WNTR,24.43,24.43,24.47,2212900.0,2146500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:36:40.005710
SPNG,26.45,26.29,26.37,1960000.0,1849200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:36:41.075966
SMMR,23.34,23.27,23.34,2380400.0,2277300.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:36:41.075966
ATMN,23.96,23.59,23.96,2368700.0,2139000.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:36:41.075966
WNTR,24.41,24.41,24.47,2194100.0,2159700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:36:41.075966
SPNG,26.37,26.08,26.45,1987900.0,1846700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:36:42.135357
SMMR,23.32,23.27,23.32,2361300.0,2307800.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:36:42.135357
ATMN,23.65,23.65,23.96,2384800.0,2129000.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:36:42.135357
WNTR,24.4,24.4,24.47,2195000.0,2159700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:36:42.135357
SPNG,26.05,26.05,26.22,2000000.0,1831700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:36:43.226626
SMMR,23.44,23.44,23.45,2371400.0,2265000.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:36:43.226626
ATMN,23.65,23.71,23.85,2371100.0,2128400.0,,2324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:36:43.226626
WNTR,24.34,24.34,24.47,2203200.0,2185600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:36:43.226626
SPNG,26.05,27.7,30.85,778900.0,618600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:36:44.316950
SMMR,24.5,23.61,24.02,752500.0,788300.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:36:44.316950
ATMN,25.28,24.58,24.66,795900.0,717700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:36:44.316950
WNTR,25.82,25.82,26.14,851000.0,721400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:36:44.316950
SPNG,26.05,27.7,28.39,778900.0,883900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:36:45.367559
SMMR,24.5,23.89,24.02,1228600.0,883000.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:36:45.367559
ATMN,24.66,24.75,24.89,1250500.0,810900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:36:45.367559
WNTR,25.98,25.9,25.98,944200.0,840200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:36:45.367559
SPNG,27.7,26.77,27.04,823200.0,1181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:36:46.422745
SMMR,24.02,24.09,24.18,1469300.0,833500.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:36:46.422745
ATMN,25.12,25.04,25.12,1470100.0,804900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:36:46.422745
WNTR,25.96,25.9,25.96,944200.0,1149600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:36:46.422745
SPNG,26.59,26.59,27.02,842200.0,1491400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:36:47.463501
SMMR,24.18,24.25,24.38,1808500.0,826400.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:36:47.463501
ATMN,25.12,25.04,25.12,1817500.0,804900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:36:47.463501
WNTR,25.96,25.9,25.91,1041000.0,1336300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:36:47.463501
SPNG,26.09,26.09,26.3,846500.0,1710800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:36:48.515113
SMMR,24.74,24.25,24.58,2069700.0,794100.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:36:48.515113
ATMN,25.35,25.04,25.35,1817500.0,905200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:36:48.515113
WNTR,25.93,25.9,25.93,1133300.0,1455900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:36:48.515113
SPNG,26.09,24.72,25.8,835300.0,1804600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:36:49.063239
SMMR,24.74,24.25,24.35,2154600.0,886100.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:36:49.063239
ATMN,24.85,24.9,25.35,1944300.0,905200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:36:49.063239
WNTR,25.9,25.9,25.93,1133300.0,1551300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:36:49.063239
SPNG,26.09,24.72,24.76,835300.0,1900200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:36:50.119987
SMMR,24.35,24.25,24.35,2029800.0,794100.0,10000.0,4586.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:36:50.119987
ATMN,25.54,24.9,25.54,1944300.0,810700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:36:50.119987
WNTR,25.82,25.82,25.83,847800.0,1441900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:36:50.119987
SPNG,24.72,24.72,24.76,831600.0,1938400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:36:51.173976
SMMR,24.74,24.34,24.74,2029100.0,820400.0,10000.0,4586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:36:51.173976
ATMN,25.54,24.9,25.03,2034900.0,997000.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:36:51.173976
WNTR,25.82,25.82,25.83,931900.0,1640800.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:36:51.173976
SPNG,24.72,24.72,24.76,831600.0,1986900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:36:52.226748
SMMR,24.74,24.34,24.51,2130900.0,1077100.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:36:52.226748
ATMN,25.54,24.9,25.03,2366000.0,997000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:36:52.226748
WNTR,25.82,25.82,25.83,1363100.0,1640800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:36:52.226748
