SMMR,26.5,26.25,26.5,2160600.0,2231300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:58:09.064726
ATMN,24.31,23.96,24.31,2296000.0,2271800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:58:09.064726
WNTR,23.63,23.63,23.81,2611700.0,2535000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:58:09.064726
SPNG,24.6,23.81,24.13,2169600.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:58:10.126378
SMMR,26.5,26.43,26.5,2162900.0,2241800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:58:10.126378
ATMN,23.93,23.83,23.93,2292900.0,2281400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:58:10.126378
WNTR,23.63,23.63,23.65,2611700.0,2488200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:58:10.126378
SPNG,24.64,23.35,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:58:10.671585
SMMR,26.43,23.07,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:58:10.671585
ATMN,23.93,25.29,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:58:10.671585
WNTR,23.65,23.65,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:58:10.671585
SPNG,23.35,23.35,24.11,1019600.0,807100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:58:11.756345
SMMR,26.43,23.56,23.91,978700.0,1099700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:58:11.756345
ATMN,25.29,25.29,25.48,1005400.0,883400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:58:11.756345
WNTR,23.65,23.65,23.7,983900.0,1076400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:58:11.756345
SPNG,23.35,23.1,23.34,1046000.0,1127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:58:12.808867
SMMR,26.43,23.56,23.69,978700.0,1583100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:58:12.808867
ATMN,25.48,24.99,25.48,1164100.0,1002800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:58:12.808867
WNTR,23.65,23.65,23.7,1044300.0,1293000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:58:12.808867
SPNG,23.35,23.11,23.33,2500.0,1441500.0,2500.0,1127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:58:13.968175
SMMR,23.56,23.23,23.24,,1072100.0,,1991900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:58:13.968175
ATMN,24.99,25.35,25.48,,1277600.0,,1096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:58:13.968175
WNTR,23.58,23.52,23.58,,1176100.0,,1440200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:58:13.968175
SPNG,23.52,23.14,23.4,2500.0,1704000.0,1115100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:58:15.038497
SMMR,23.07,23.08,23.22,2500.0,994700.0,2111700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:58:15.038497
ATMN,25.35,25.0,25.13,2500.0,1402400.0,1216200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:58:15.038497
WNTR,23.74,23.53,23.7,2500.0,1277300.0,1167200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:58:15.038497
SPNG,23.76,23.14,23.76,2500.0,1923700.0,1023800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:58:16.097918
SMMR,22.9,22.9,23.22,,1195300.0,2111700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:58:16.097918
ATMN,25.85,25.0,25.51,2500.0,1520700.0,1095000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:58:16.097918
WNTR,23.73,23.64,23.72,2500.0,1379200.0,1173400.0,1100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:58:16.097918
SPNG,23.36,23.19,23.36,2500.0,5000.0,2027000.0,1244900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:58:17.164442
SMMR,22.72,22.09,22.55,,,1491700.0,2151000.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:58:17.164442
ATMN,25.37,25.09,25.2,2500.0,10000.0,1389600.0,1217200.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:58:17.164442
WNTR,23.74,23.65,23.74,2500.0,,1379200.0,1428700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:58:17.164442
SPNG,23.13,23.13,23.79,2027000.0,2500.0,981900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:58:17.730167
SMMR,22.56,23.02,23.16,1761300.0,2500.0,2111700.0,2500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:58:17.730167
ATMN,25.2,25.08,25.2,1522900.0,2500.0,1217200.0,,8000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:58:17.730167
WNTR,23.74,23.65,23.69,1379200.0,1100.0,1549400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:58:17.730167
SPNG,23.11,23.11,23.79,1892700.0,2500.0,1194800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:58:18.772166
SMMR,23.17,23.17,23.21,1879700.0,2500.0,2246600.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:58:18.772166
ATMN,25.2,25.23,25.31,1732900.0,2500.0,1293800.0,2500.0,10000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:58:18.772166
WNTR,23.74,23.76,23.77,1415500.0,,1442100.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:58:18.772166
SPNG,23.4,23.7,23.76,2500.0,2013800.0,1310500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:58:19.826761
SMMR,23.02,23.02,23.21,,1761300.0,2295600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:58:19.826761
ATMN,24.96,24.82,24.88,2500.0,1752300.0,1397000.0,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:58:19.826761
WNTR,23.59,23.59,23.77,,1416600.0,1442100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:58:19.826761
SPNG,23.38,23.57,23.72,2022500.0,1433200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:58:20.885307
SMMR,23.07,22.56,23.07,1638700.0,2421800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:58:20.885307
ATMN,25.51,25.03,25.51,1841800.0,1276700.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:58:20.885307
WNTR,23.77,23.6,23.73,1416600.0,1797400.0,1400.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:58:20.885307
SPNG,23.57,23.39,23.43,2020300.0,2500.0,2500.0,1773400.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:58:22.131658
SMMR,23.07,22.84,22.99,2032800.0,2500.0,2500.0,2219700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:58:22.131658
ATMN,25.12,25.12,25.2,1879400.0,2500.0,,1382500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:58:22.131658
WNTR,23.77,23.6,23.62,1661100.0,2500.0,,1911800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:58:22.131658
SPNG,23.29,23.29,23.43,1982400.0,2500.0,1773400.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:58:23.193297
SMMR,23.13,22.84,23.0,2148800.0,2500.0,2325400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:58:23.193297
ATMN,25.12,25.15,25.19,2109900.0,2500.0,1604100.0,8000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:58:23.193297
WNTR,23.59,23.66,23.73,1652300.0,,1797400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:58:23.193297
SPNG,23.29,23.29,23.3,2079300.0,1880500.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:58:23.750699
SMMR,23.22,22.84,23.21,2299900.0,2295600.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:58:23.750699
ATMN,25.12,25.16,25.19,2323900.0,1604100.0,8000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:58:23.750699
WNTR,23.53,23.67,23.72,1521800.0,1904800.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:58:23.750699
SPNG,23.72,23.29,23.47,2079300.0,1785700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:58:24.800511
SMMR,23.24,22.84,23.24,2566900.0,2369900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:58:24.800511
ATMN,25.07,25.16,25.19,2080500.0,1728100.0,2500.0,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:58:24.800511
WNTR,23.6,23.54,23.6,1521800.0,2166600.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:58:24.800511
SPNG,23.29,23.11,23.21,1989600.0,1999600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:58:25.862452
SMMR,23.16,23.16,23.2,2679200.0,2398100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:58:25.862452
ATMN,25.28,25.06,25.28,1966300.0,1737500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:58:25.862452
WNTR,23.6,23.54,23.59,2145200.0,2166600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:58:25.862452
SPNG,23.47,23.65,23.72,2095900.0,5000.0,1883600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:58:26.914453
SMMR,23.16,22.96,23.03,2558900.0,,2255500.0,2500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:58:26.914453
ATMN,25.28,25.11,25.25,2185300.0,100.0,1737500.0,2500.0,8000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:58:26.914453
WNTR,23.69,23.58,23.59,2258400.0,,2177900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:58:26.914453
SPNG,23.74,22.99,23.71,2500.0,1781000.0,2500.0,1760900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:58:28.016195
SMMR,22.95,22.96,23.02,2500.0,2538400.0,2500.0,2255500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:58:28.016195
ATMN,25.25,25.25,25.28,,2289800.0,,1860500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:58:28.016195
WNTR,23.59,23.71,23.73,,2375900.0,,2318100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:58:28.016195
SPNG,23.74,23.12,23.73,1970000.0,2500.0,2500.0,1871400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:58:29.105430
SMMR,22.95,22.96,23.02,2569900.0,2500.0,2500.0,2251200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:58:29.105430
ATMN,25.21,25.22,25.27,2178900.0,2500.0,2500.0,1979300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:58:29.105430
WNTR,23.59,23.71,23.73,2479000.0,,,2430700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:58:29.105430
SPNG,23.13,23.62,23.93,2100300.0,1549800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:58:30.178147
SMMR,22.93,22.93,23.02,2718900.0,2281000.0,2500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:58:30.178147
ATMN,25.21,25.22,25.27,2178900.0,2065800.0,2500.0,,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:58:30.178147
WNTR,23.58,23.59,23.73,2258400.0,2465200.0,,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:58:30.178147
SPNG,23.93,23.13,23.85,2500.0,1970000.0,1648700.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:58:31.231614
SMMR,23.11,23.01,23.08,2500.0,2589700.0,2272200.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:58:31.231614
ATMN,25.28,25.31,25.33,2500.0,2161600.0,2132500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:58:31.231614
WNTR,23.52,23.52,23.63,,2040000.0,2337800.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:58:31.231614
SPNG,23.15,23.13,23.15,2500.0,1970000.0,1780100.0,4000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:58:31.777622
SMMR,23.13,23.02,23.13,2500.0,2589700.0,2485200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:58:31.777622
ATMN,25.11,25.11,25.33,,2428700.0,2132500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:58:31.777622
WNTR,23.73,23.61,23.72,2500.0,2159000.0,2358400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:58:31.777622
SPNG,23.85,23.13,23.47,2500.0,2061700.0,1753000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:58:32.824742
SMMR,23.13,23.02,23.13,2500.0,2589700.0,2469500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:58:32.824742
ATMN,24.9,24.9,25.32,,2480500.0,2050900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:58:32.824742
WNTR,23.49,23.56,23.72,2500.0,1945800.0,2358400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:58:32.824742
SPNG,23.07,23.18,23.47,2260800.0,1753000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:58:33.869693
SMMR,23.13,23.03,23.13,2582000.0,2521400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:58:33.869693
ATMN,25.19,24.9,25.19,2480500.0,2048300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:58:33.869693
WNTR,23.49,23.67,23.72,2183200.0,2354100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:58:33.869693
SPNG,23.47,23.57,23.85,2380100.0,1648700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:58:34.946243
SMMR,23.03,23.02,23.03,2725200.0,2529000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:58:34.946243
ATMN,25.56,24.91,25.56,2306200.0,2045300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:58:34.946243
WNTR,23.49,23.67,23.72,2183200.0,2357700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:58:34.946243
SPNG,23.05,23.06,23.53,2500.0,2165600.0,1840800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:58:36.019809
SMMR,23.19,23.03,23.19,2500.0,2578100.0,2380300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:58:36.019809
ATMN,25.58,25.01,25.57,2500.0,2307000.0,1821600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:58:36.019809
WNTR,23.49,23.5,23.58,2500.0,2174800.0,2213600.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:58:36.019809
SPNG,23.17,23.13,23.17,5000.0,2295700.0,1863500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:58:37.093528
SMMR,23.17,23.07,23.1,,2556100.0,2392200.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:58:37.093528
ATMN,25.62,25.34,25.43,10000.0,2150000.0,1945400.0,,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:58:37.093528
WNTR,23.49,23.55,23.57,,2592200.0,2213600.0,2500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:58:37.093528
SPNG,23.85,23.85,23.93,2217300.0,5000.0,1743600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:58:38.189074
SMMR,23.06,23.07,23.1,2536300.0,,2448100.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:58:38.189074
ATMN,25.43,25.34,25.43,2114100.0,10000.0,1954600.0,2500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:58:38.189074
WNTR,23.73,23.69,23.72,2419500.0,,2357700.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:58:38.189074
