WNTR,25.68,25.68,25.77,2207900.0,2191400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:51:20.927841
SPNG,26.11,25.89,26.11,2029400.0,1851700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:51:21.994626
SMMR,25.67,25.46,25.67,2085600.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:51:21.994626
ATMN,25.38,25.03,25.38,2128100.0,1917300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:51:21.994626
WNTR,25.67,25.67,25.77,2227000.0,2199300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:51:21.994626
SPNG,26.71,26.71,27.84,869200.0,582300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:51:22.603099
SMMR,25.67,25.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:51:22.603099
ATMN,25.38,25.47,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:51:22.603099
WNTR,25.77,25.81,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:51:22.603099
SPNG,26.46,26.82,27.47,1022400.0,687000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:51:23.709391
SMMR,26.07,26.07,26.1,865000.0,916000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:51:23.709391
ATMN,25.47,25.47,25.83,883600.0,784700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:51:23.709391
WNTR,25.81,25.81,25.97,869500.0,1097700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:51:23.709391
SPNG,26.45,26.92,26.95,1008700.0,779500.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:51:24.874670
SMMR,26.07,25.63,25.72,834000.0,1349200.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:51:24.874670
ATMN,25.47,24.96,25.07,908800.0,967200.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:51:24.874670
WNTR,25.8,25.51,25.67,1148700.0,1224400.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:51:24.874670
SPNG,26.95,26.64,26.95,1015300.0,863800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:51:25.944859
SMMR,25.54,25.54,25.69,885900.0,1440200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:51:25.944859
ATMN,25.34,24.98,25.04,1134300.0,959300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:51:25.944859
WNTR,25.8,25.65,25.67,1639600.0,1224400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:51:25.944859
SPNG,26.65,26.64,26.65,1015300.0,1038800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:51:26.993926
SMMR,25.54,25.63,25.68,960800.0,1561000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:51:26.993926
ATMN,25.04,25.2,25.73,1443800.0,865300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:51:26.993926
WNTR,25.67,25.74,25.97,1862000.0,1224800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:51:26.993926
SPNG,27.18,26.64,26.73,1111800.0,946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:51:28.033400
SMMR,25.68,25.63,25.66,960800.0,1910700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:51:28.033400
ATMN,25.26,25.49,25.73,1678100.0,865300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:51:28.033400
WNTR,25.74,25.65,25.69,2077100.0,1331300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:51:28.033400
SPNG,26.64,26.64,26.73,1199400.0,1033500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:51:29.072011
SMMR,25.55,25.61,25.66,972700.0,2007200.0,4090.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:51:29.072011
ATMN,25.29,25.48,25.68,1648400.0,1048500.0,,9727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:51:29.072011
WNTR,26.04,25.75,25.84,2180200.0,1348200.0,4184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:51:29.072011
SPNG,26.73,26.49,26.73,1195000.0,1033500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:51:29.618721
SMMR,25.55,25.61,25.66,972700.0,2107700.0,4090.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:51:29.618721
ATMN,24.98,25.59,25.68,1561700.0,1048500.0,,9727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:51:29.618721
WNTR,26.04,25.75,25.84,2163100.0,1348200.0,4184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:51:29.618721
SPNG,27.42,26.51,26.91,100.0,1284300.0,961100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:51:30.680004
SMMR,25.55,25.62,25.65,12400.0,1100400.0,2044000.0,8310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:51:30.680004
ATMN,25.59,24.98,25.39,,1461400.0,1227300.0,13787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:51:30.680004
WNTR,25.84,25.97,26.02,,2278700.0,1345600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:51:30.680004
SPNG,26.52,26.51,26.52,100.0,1379700.0,1075600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:51:31.734430
SMMR,25.55,25.63,25.64,12500.0,1194800.0,1949300.0,8455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:51:31.734430
ATMN,25.59,25.15,25.33,,1762300.0,1227300.0,18689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:51:31.734430
WNTR,25.82,25.95,25.97,,2258100.0,1594600.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:51:31.734430
SPNG,26.98,26.51,26.98,1379700.0,1059500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:51:32.805528
SMMR,25.6,25.6,25.66,1195400.0,2143400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:51:32.805528
ATMN,25.15,25.15,25.69,1762300.0,1144200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:51:32.805528
WNTR,25.95,25.73,25.88,2267300.0,1904400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:51:32.805528
SPNG,26.44,26.44,26.98,1196700.0,1059500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:51:33.854866
SMMR,25.54,25.55,25.61,1101000.0,2033200.0,100.0,4090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:51:33.854866
ATMN,24.98,24.98,25.69,1791900.0,1144200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:51:33.854866
WNTR,25.72,25.72,25.83,2244000.0,2002100.0,17000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:51:33.854866
SPNG,27.17,26.44,27.17,1313500.0,960500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:51:34.916307
SMMR,25.61,25.58,25.61,1093400.0,2033200.0,5456.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:51:34.916307
ATMN,25.73,25.03,25.73,1902500.0,1051600.0,865.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:51:34.916307
WNTR,25.72,25.72,25.78,2271100.0,1888500.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:51:34.916307
SPNG,26.98,26.98,27.17,1415700.0,100.0,1057600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:51:35.968539
SMMR,25.57,25.6,25.64,1232000.0,4644.0,2044500.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:51:35.968539
ATMN,25.73,25.41,25.68,1897400.0,5397.0,1154700.0,9973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:51:35.968539
WNTR,25.8,25.74,25.8,2129400.0,9000.0,2045400.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:51:35.968539
SPNG,26.98,26.48,26.58,100.0,1433200.0,1212300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:51:37.025875
SMMR,25.66,25.51,25.63,2396.0,1097700.0,2025600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:51:37.025875
ATMN,25.73,25.43,25.54,8335.0,1799200.0,1374500.0,10073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:51:37.025875
WNTR,25.7,25.7,25.75,,2236400.0,1940400.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:51:37.025875
SPNG,27.17,26.51,27.17,1749400.0,1133200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:51:38.084358
SMMR,25.31,25.31,25.34,1121300.0,2133900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:51:38.084358
ATMN,25.73,25.44,25.52,2098900.0,1484500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:51:38.084358
WNTR,25.7,25.66,25.7,2250300.0,2254000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:51:38.084358
SPNG,27.17,27.23,27.29,1825100.0,1321400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:51:39.139443
SMMR,25.31,25.31,25.34,1349100.0,2133900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:51:39.139443
ATMN,25.69,25.61,25.69,1990000.0,1379200.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:51:39.139443
WNTR,25.65,25.65,25.7,2247100.0,2267500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:51:39.139443
SPNG,27.23,26.51,26.9,1749400.0,1519200.0,4139.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:51:39.695130
SMMR,25.34,25.48,25.66,1712000.0,2134300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:51:39.695130
ATMN,25.69,25.61,25.62,1968400.0,1573700.0,9757.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:51:39.695130
WNTR,25.65,25.65,25.66,2247100.0,2291000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:51:39.695130
SPNG,26.74,26.86,26.87,1952100.0,100.0,5023.0,1622700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:51:40.772147
SMMR,25.67,25.48,25.67,1712000.0,2500.0,,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:51:40.772147
ATMN,25.69,25.6,25.69,2075800.0,,,1463900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:51:40.772147
WNTR,25.64,25.64,25.66,2250300.0,,7212.0,2173900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:51:40.772147
SPNG,26.86,26.86,26.87,2331.0,1850900.0,6349.0,1594800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:51:41.834418
SMMR,25.43,25.31,25.43,2500.0,1599100.0,9349.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:51:41.834418
ATMN,25.41,25.41,25.68,,2144900.0,3882.0,1432600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:51:41.834418
WNTR,25.82,25.64,25.82,384.0,2118400.0,,2275600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:51:41.834418
SPNG,26.51,26.86,26.87,2218.0,1749400.0,6449.0,1543300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:51:42.917066
SMMR,25.58,25.45,25.58,3151.0,1831900.0,9349.0,2039100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:51:42.917066
ATMN,25.68,25.68,25.72,4327.0,2017300.0,,1547300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:51:42.917066
WNTR,25.82,25.73,25.82,9890.0,1982000.0,,2249900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:51:42.917066
SPNG,26.37,26.38,26.87,1639500.0,1837900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:51:43.971856
SMMR,25.48,25.48,25.56,1943100.0,2053700.0,1588.0,7147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:51:43.971856
ATMN,25.35,25.35,25.59,2177700.0,1653500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:51:43.971856
WNTR,25.76,25.74,25.76,2090300.0,2282300.0,,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:51:43.971856
SPNG,26.36,26.36,26.9,1561700.0,1900300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:51:45.028215
SMMR,25.55,25.49,25.55,1943100.0,2031300.0,10298.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:51:45.028215
ATMN,25.59,25.59,25.69,2015400.0,1547300.0,7955.0,9070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:51:45.028215
WNTR,25.88,25.75,25.88,2090300.0,2239600.0,9326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:51:45.028215
SPNG,26.96,26.4,26.96,2176.0,1665300.0,1865000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:51:46.070831
SMMR,25.45,25.45,25.62,,1831900.0,2162200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:51:46.070831
ATMN,25.6,25.6,25.63,7955.0,2012900.0,1630600.0,9070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:51:46.070831
WNTR,25.73,25.66,25.68,9262.0,2109700.0,2146700.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:51:46.070831
SPNG,27.15,26.44,26.51,4437.0,1754800.0,100.0,1756300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:51:47.115075
SMMR,25.28,25.28,25.62,2247.0,1488200.0,8991.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:51:47.115075
ATMN,25.56,25.56,25.62,7955.0,2052300.0,9270.0,1466700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:51:47.115075
WNTR,25.67,25.67,25.68,16000.0,2017800.0,9262.0,2146700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:51:47.115075
SPNG,26.35,26.35,27.1,1657300.0,100.0,1756300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:51:47.732591
SMMR,25.28,25.32,25.5,1579600.0,8991.0,2051500.0,2247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:51:47.732591
ATMN,25.52,25.55,25.61,2045600.0,9270.0,1466700.0,7955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:51:47.732591
WNTR,25.67,25.67,25.68,1988200.0,9262.0,2146700.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:51:47.732591
SPNG,27.21,26.41,26.66,100.0,1646500.0,1819000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:51:48.772839
SMMR,25.25,25.25,25.48,,1462300.0,2051500.0,4606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:51:48.772839
ATMN,25.55,25.55,25.6,,2153000.0,1747900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:51:48.772839
WNTR,25.93,25.77,25.93,,2184500.0,2115300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:51:48.772839
SPNG,27.07,26.5,26.64,1833000.0,200.0,3593.0,1733700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:51:49.826073
SMMR,25.5,25.27,25.5,1483500.0,8520.0,,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:51:49.826073
ATMN,25.52,25.52,25.59,2146000.0,,8755.0,1689400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:51:49.826073
WNTR,25.96,25.79,25.96,2073600.0,9058.0,,2231600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:51:49.826073
SPNG,27.23,26.51,26.63,5546.0,1754100.0,100.0,1709500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:51:50.921195
SMMR,25.5,25.52,25.58,15318.0,1697800.0,,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:51:50.921195
ATMN,25.71,25.52,25.71,1989.0,2026100.0,,1855400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:51:50.921195
