WNTR,23.74,23.7,23.74,2173800.0,2170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:30:26.728812
SPNG,24.92,24.59,24.92,2312100.0,2414200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:30:27.430770
SMMR,25.97,25.93,25.97,2290800.0,2339500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:30:27.430770
ATMN,25.15,25.15,25.42,2018400.0,1941300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:30:27.430770
WNTR,23.68,23.68,23.74,2165800.0,2170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:30:27.430770
SPNG,24.92,26.23,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:30:28.519222
SMMR,25.88,23.44,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:30:28.519222
ATMN,25.44,27.13,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:30:28.519222
WNTR,23.68,26.62,0.0,654300.0,602100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:30:28.519222
SPNG,26.23,24.4,25.64,1111300.0,939200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:30:29.586791
SMMR,22.82,23.45,23.59,1193700.0,1120200.0,4570.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:30:29.586791
ATMN,27.37,27.13,27.37,861200.0,767200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:30:29.586791
WNTR,25.54,25.37,25.53,1036900.0,813700.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:30:29.586791
SPNG,26.23,25.27,25.55,1622300.0,4363.0,4363.0,939200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:30:30.633223
SMMR,22.82,23.46,23.58,1193700.0,6272.0,6272.0,1461400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:30:30.633223
ATMN,27.37,27.31,27.35,958200.0,6168.0,4466.0,846200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:30:30.633223
WNTR,25.74,25.42,25.74,1155100.0,8079.0,,815700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:30:30.633223
SPNG,25.64,25.89,26.17,1851100.0,949300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:30:31.676571
SMMR,23.41,23.24,23.37,1182400.0,1738500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:30:31.676571
ATMN,27.13,27.13,27.37,861200.0,938000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:30:31.676571
WNTR,25.74,25.83,25.88,1462100.0,798500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:30:31.676571
SPNG,26.17,25.94,26.17,2078300.0,949300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:30:32.726760
SMMR,23.24,23.18,23.2,1343700.0,1852300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:30:32.726760
ATMN,26.91,26.91,27.29,843300.0,1116600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:30:32.726760
WNTR,25.88,25.88,25.91,1665200.0,786300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:30:32.726760
SPNG,26.17,25.94,26.17,2439200.0,949300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:30:33.786453
SMMR,23.59,23.5,23.59,1483300.0,1718900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:30:33.786453
ATMN,27.27,27.27,27.29,930700.0,1216200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:30:33.786453
WNTR,25.88,25.88,25.91,1926100.0,786300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:30:33.786453
SPNG,26.17,25.94,26.17,2471900.0,949300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:30:34.478785
SMMR,23.59,23.5,23.59,1483300.0,1721400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:30:34.478785
ATMN,27.41,26.73,27.41,834300.0,1036000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:30:34.478785
WNTR,25.91,25.88,25.91,1870300.0,786300.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:30:34.478785
SPNG,26.66,25.99,26.19,6717.0,2302200.0,1033000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:30:35.521154
SMMR,23.46,23.18,23.37,111.0,1343700.0,1830500.0,6650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:30:35.521154
ATMN,27.52,26.77,27.52,6496.0,834300.0,954700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:30:35.521154
WNTR,25.91,26.2,26.29,15255.0,1720800.0,775700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:30:35.521154
SPNG,26.19,26.46,26.71,2215500.0,6717.0,1121000.0,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:30:36.557806
SMMR,23.45,23.5,23.58,1453500.0,3324.0,1721400.0,6650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:30:36.557806
ATMN,26.85,26.97,27.52,933200.0,10074.0,1117600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:30:36.557806
WNTR,26.3,26.24,26.3,1617500.0,25255.0,777700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:30:36.557806
SPNG,26.65,25.99,26.65,6717.0,2302200.0,1237300.0,582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:30:37.594465
SMMR,23.5,23.49,23.5,211.0,1453500.0,2187300.0,11364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:30:37.594465
ATMN,26.97,26.78,26.89,10074.0,834300.0,1309500.0,1143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:30:37.594465
WNTR,26.48,26.34,26.48,25441.0,1542300.0,799000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:30:37.594465
SPNG,26.41,26.41,26.65,2311200.0,1237300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:30:38.635505
SMMR,23.49,23.18,23.43,1343700.0,2303200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:30:38.635505
ATMN,26.73,26.73,27.26,834300.0,1222600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:30:38.635505
WNTR,26.5,26.46,26.5,1808900.0,777700.0,559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:30:38.635505
SPNG,26.41,26.2,26.28,2405700.0,1550300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:30:39.682061
SMMR,23.52,23.29,23.47,1469700.0,2054600.0,19122.0,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:30:39.682061
ATMN,26.73,27.03,27.22,1123500.0,1222600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:30:39.682061
WNTR,26.77,26.51,26.77,1717900.0,749300.0,,10559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:30:39.682061
SPNG,26.28,26.21,26.28,9223.0,2177700.0,1550300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:30:40.724338
SMMR,23.52,23.3,23.37,2863.0,1701500.0,2043000.0,20125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:30:40.724338
ATMN,27.03,27.22,27.25,10667.0,1216900.0,1222600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:30:40.724338
WNTR,26.77,26.63,26.77,15559.0,1636100.0,826400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:30:40.724338
SPNG,26.25,26.25,26.28,2304500.0,1550300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:30:41.773966
SMMR,23.41,23.44,23.47,1969100.0,2054600.0,19122.0,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:30:41.773966
ATMN,27.21,27.03,27.05,1123500.0,1571800.0,100.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:30:41.773966
WNTR,26.58,26.59,26.62,1636100.0,1024900.0,5000.0,10659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:30:41.773966
SPNG,26.18,26.18,26.28,2318500.0,1651300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:30:42.823708
SMMR,23.47,23.48,23.52,2231200.0,2162400.0,9122.0,12407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:30:42.823708
ATMN,27.06,27.03,27.06,1123500.0,1490400.0,200.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:30:42.823708
WNTR,26.41,26.41,26.8,1919500.0,816900.0,9761.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:30:42.823708
SPNG,26.28,26.58,26.63,2158500.0,100.0,100.0,1548100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:30:43.478899
SMMR,23.47,23.47,23.52,2231200.0,2863.0,9122.0,2307400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:30:43.478899
ATMN,26.73,26.73,27.06,1128000.0,,200.0,1490400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:30:43.478899
WNTR,26.41,26.57,26.8,1939400.0,,9761.0,816900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:30:43.478899
SPNG,26.58,26.18,26.34,2317600.0,1962100.0,6037.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:30:44.546781
SMMR,23.47,23.48,23.49,2231200.0,2357900.0,9544.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:30:44.546781
ATMN,27.21,26.73,27.01,1345600.0,1408400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:30:44.546781
WNTR,26.82,26.64,26.82,1852500.0,900300.0,,1946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:30:44.546781
SPNG,26.18,25.99,26.0,2311000.0,1879500.0,6137.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:30:45.610340
SMMR,23.29,23.29,23.49,1988600.0,2227000.0,18666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:30:45.610340
ATMN,26.95,26.95,27.21,1427300.0,1408400.0,,1399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:30:45.610340
WNTR,26.64,26.64,26.8,1852500.0,1115000.0,9667.0,1946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:30:45.610340
SPNG,26.34,26.19,26.32,100.0,2204000.0,6137.0,1867800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:30:46.663441
SMMR,23.45,23.25,23.44,,1862600.0,18666.0,2219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:30:46.663441
ATMN,26.95,27.07,27.19,1499.0,1637200.0,100.0,1483400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:30:46.663441
WNTR,26.76,26.77,26.78,5913.0,1785600.0,17167.0,1197900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:30:46.663441
SPNG,26.19,26.02,26.14,2227700.0,100.0,6337.0,1709600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:30:47.724070
SMMR,23.25,23.25,23.39,1862600.0,,25081.0,2012400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:30:47.724070
ATMN,27.04,27.07,27.08,1616800.0,1599.0,300.0,1519200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:30:47.724070
WNTR,26.77,26.66,26.75,1769200.0,5913.0,20087.0,1549700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:30:47.724070
SPNG,26.15,26.02,26.15,2315300.0,2090300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:30:48.795571
SMMR,23.54,23.27,23.47,2008100.0,2378000.0,4387.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:30:48.795571
ATMN,27.08,27.05,27.08,1748700.0,1590900.0,3361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:30:48.795571
WNTR,26.57,26.57,26.66,1939400.0,1747100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:30:48.795571
SPNG,26.02,26.06,26.6,100.0,2205800.0,1956200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:30:49.855954
SMMR,23.52,23.29,23.45,4487.0,2152700.0,2403300.0,9585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:30:49.855954
ATMN,27.15,27.05,27.15,3361.0,1748700.0,1589300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:30:49.855954
WNTR,26.59,26.59,26.62,,1963800.0,1672100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:30:49.855954
SPNG,26.65,26.06,26.65,100.0,2205800.0,1975000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:30:50.441220
SMMR,23.52,23.35,23.45,4487.0,2262000.0,2421100.0,9585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:30:50.441220
ATMN,27.21,27.11,27.21,3461.0,1837200.0,1588600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:30:50.441220
WNTR,26.7,26.71,26.75,,1969400.0,1742300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:30:50.441220
SPNG,25.99,26.05,26.61,2358100.0,100.0,1975000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:30:51.506286
SMMR,23.45,23.39,23.45,2281600.0,,2553600.0,13605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:30:51.506286
ATMN,27.04,27.04,27.2,1748700.0,4455.0,1684400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:30:51.506286
WNTR,26.75,26.59,26.75,1963800.0,,1822300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:30:51.506286
SPNG,25.94,25.94,26.54,2383900.0,4807.0,1878200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:30:52.548863
SMMR,23.46,23.43,23.46,2125500.0,,2585200.0,18605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:30:52.548863
ATMN,27.21,26.97,27.21,1674600.0,,1583000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:30:52.548863
WNTR,26.75,26.73,26.75,1869300.0,,1710500.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:30:52.548863
SPNG,25.92,25.92,26.46,2380400.0,4907.0,1784100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:30:53.599507
SMMR,23.39,23.39,23.46,2269400.0,,2585200.0,13605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:30:53.599507
ATMN,27.19,27.19,27.23,1772500.0,,1585800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:30:53.599507
WNTR,26.75,26.73,26.75,1860200.0,,1804100.0,1668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:30:53.599507
SPNG,25.92,26.03,26.39,2252100.0,100.0,100.0,1970100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:30:54.678423
SMMR,23.35,23.35,23.45,2405900.0,,8924.0,2486400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:30:54.678423
ATMN,26.97,27.01,27.25,1674600.0,9768.0,4027.0,1501400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:30:54.678423
WNTR,26.76,26.71,26.76,1856400.0,9058.0,,1788100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:30:54.678423
SPNG,26.51,26.03,26.08,2148300.0,5818.0,2102400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:30:55.724627
SMMR,23.54,23.42,23.54,2405900.0,16356.0,2441000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:30:55.724627
ATMN,27.24,27.24,27.25,1784900.0,9768.0,1597600.0,4027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:30:55.724627
WNTR,26.63,26.72,26.73,1856200.0,10000.0,1722600.0,2604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:30:55.724627
SPNG,26.08,26.03,26.08,2108500.0,5818.0,2025400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:30:56.759113
SMMR,23.54,23.46,23.5,2247900.0,16456.0,2375800.0,2604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:30:56.759113
