SMMR,26.26,26.24,26.26,2183300.0,2227300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 02:26:08.414790
ATMN,23.25,23.25,23.44,2233700.0,2134300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 02:26:08.414790
WNTR,24.22,24.05,24.19,2221300.0,1937500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 02:26:08.414790
SPNG,23.45,22.87,23.45,2467400.0,2190000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:26:09.511587
SMMR,26.06,26.06,26.26,2240300.0,2118900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:26:09.511587
ATMN,23.44,23.32,23.44,2200200.0,2041400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:26:09.511587
WNTR,24.22,24.05,24.11,2197700.0,1932300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:26:09.511587
SPNG,23.56,22.87,23.56,2345900.0,2500.0,2064400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:26:10.653885
SMMR,26.06,26.06,26.12,2102500.0,100.0,2156100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:26:10.653885
ATMN,23.53,23.44,23.53,2086300.0,100.0,2020100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:26:10.653885
WNTR,24.26,24.19,24.26,2063800.0,100.0,1992400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:26:10.653885
SPNG,23.63,22.87,23.63,2345900.0,2500.0,2194800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:26:11.214503
SMMR,26.12,26.06,26.12,2116000.0,100.0,2156100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:26:11.214503
ATMN,23.59,23.44,23.59,2086300.0,100.0,2124800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:26:11.214503
WNTR,24.26,24.19,24.2,2063800.0,100.0,2023300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:26:11.214503
SPNG,23.63,22.88,23.63,2329000.0,10000.0,2072600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:26:12.272966
SMMR,26.12,26.06,26.12,2105700.0,5000.0,2156100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:26:12.272966
ATMN,23.59,23.44,23.59,2058300.0,100.0,2012000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:26:12.272966
WNTR,24.05,24.05,24.2,2182900.0,,1941100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:26:12.272966
SPNG,22.88,22.88,23.63,2323900.0,2500.0,2080800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:26:13.321010
SMMR,26.06,26.06,26.31,2105700.0,100.0,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:26:13.321010
ATMN,23.59,23.55,23.59,2163000.0,,2011100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:26:13.321010
WNTR,24.2,24.04,24.2,2193100.0,,1908100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:26:13.321010
SPNG,22.83,22.83,23.4,2506900.0,2097300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:26:14.380629
SMMR,26.06,26.06,26.31,2115600.0,2117900.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:26:14.380629
ATMN,23.59,23.36,23.59,2181800.0,1995300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:26:14.380629
WNTR,24.27,24.04,24.13,2078000.0,2013300.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:26:14.380629
SPNG,22.83,23.28,23.36,2257400.0,100.0,2078800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:26:15.428243
SMMR,26.13,26.13,26.31,2139800.0,2500.0,2092500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:26:15.428243
ATMN,23.36,23.36,23.38,2079400.0,100.0,1977700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:26:15.428243
WNTR,24.13,24.04,24.13,2017800.0,10000.0,1917400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:26:15.428243
SPNG,23.4,23.21,23.4,2428800.0,2195800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:26:16.500710
SMMR,26.13,26.2,26.31,2167600.0,2107600.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:26:16.500710
ATMN,23.59,23.36,23.44,2079400.0,2071500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:26:16.500710
WNTR,24.02,24.03,24.3,2123400.0,1999200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:26:16.500710
SPNG,23.02,22.8,23.02,2479100.0,2077800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:26:17.597719
SMMR,26.23,26.23,26.36,2191800.0,2216300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:26:17.597719
ATMN,23.54,23.36,23.44,2170800.0,1961600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:26:17.597719
WNTR,24.02,24.03,24.1,2006300.0,2049000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:26:17.597719
SPNG,23.02,23.06,23.4,2431900.0,2089500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:26:18.636277
SMMR,26.38,26.2,26.24,2167600.0,2121100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:26:18.636277
ATMN,23.6,23.36,23.37,2154500.0,1964200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:26:18.636277
WNTR,24.1,24.03,24.1,2014700.0,1927300.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:26:18.636277
SPNG,23.18,23.06,23.18,2391900.0,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:26:19.679610
SMMR,26.29,26.2,26.29,2265700.0,2233400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:26:19.679610
ATMN,23.62,23.36,23.62,2154500.0,2057100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:26:19.679610
WNTR,24.23,24.13,24.23,2142200.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:26:19.679610
SPNG,23.42,23.11,23.42,2374700.0,2194500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:26:20.726361
SMMR,26.29,26.13,26.29,2255700.0,2233400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:26:20.726361
ATMN,23.39,23.36,23.39,2138400.0,2082100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:26:20.726361
WNTR,24.15,24.15,24.33,2159200.0,2014100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:26:20.726361
SPNG,22.8,23.11,23.42,2394500.0,2194500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:26:21.263209
SMMR,26.29,26.31,26.34,2261000.0,2266500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:26:21.263209
ATMN,23.39,23.36,23.39,2138400.0,2082100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:26:21.263209
WNTR,24.15,24.15,24.33,2127700.0,2014100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:26:21.263209
SPNG,22.8,23.26,23.42,2355100.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:26:22.298403
SMMR,26.34,26.31,26.34,2261000.0,2282700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:26:22.298403
ATMN,23.46,23.36,23.37,2138400.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:26:22.298403
WNTR,24.35,24.24,24.32,2151900.0,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:26:22.298403
SPNG,23.05,23.17,23.42,2373100.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:26:23.336661
SMMR,26.06,26.16,26.34,2225300.0,2282700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:26:23.336661
ATMN,23.46,23.36,23.37,2163200.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:26:23.336661
WNTR,24.3,24.3,24.32,2166500.0,2056500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:26:23.336661
SPNG,23.05,23.17,23.42,2391200.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:26:24.376568
SMMR,26.2,26.31,26.36,2241600.0,2275400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:26:24.376568
ATMN,23.46,23.36,23.37,2186600.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:26:24.376568
WNTR,24.32,24.3,24.32,2144000.0,2056000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:26:24.376568
SPNG,23.05,23.17,23.33,2391200.0,2240800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:26:25.434969
SMMR,26.16,26.16,26.36,2225300.0,2279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:26:25.434969
ATMN,23.5,23.36,23.5,2186300.0,2062900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:26:25.434969
WNTR,24.24,24.24,24.32,2133900.0,2081200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:26:25.434969
SPNG,23.31,23.17,23.31,2403000.0,2239100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:26:26.560624
SMMR,26.06,26.24,26.36,2237500.0,2279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:26:26.560624
ATMN,23.63,23.36,23.63,2174500.0,2067300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:26:26.560624
WNTR,24.36,24.24,24.36,2133900.0,2054200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:26:26.560624
SPNG,23.05,23.05,23.33,2389200.0,2251400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:26:27.667863
SMMR,26.06,26.15,26.36,2210500.0,2279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:26:27.667863
ATMN,23.64,23.42,23.64,2177700.0,2091000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:26:27.667863
WNTR,24.36,24.24,24.36,2112000.0,2054200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:26:27.667863
SPNG,23.05,24.52,25.64,945200.0,752600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:26:28.738883
SMMR,26.04,24.37,24.53,983900.0,950900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:26:28.738883
ATMN,25.94,24.63,24.81,768600.0,639700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:26:28.738883
WNTR,24.36,25.72,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:26:28.738883
SPNG,24.57,24.85,25.59,1063200.0,5000.0,851000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:26:29.793123
SMMR,24.08,24.08,24.35,990900.0,,1354700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:26:29.793123
ATMN,25.2,25.41,25.42,1166100.0,10000.0,714500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:26:29.793123
WNTR,25.0,25.79,25.87,921400.0,10000.0,810400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:26:29.793123
SPNG,24.57,24.85,25.33,1063200.0,5000.0,1060900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:26:30.331406
SMMR,24.08,24.08,24.12,990900.0,,1465900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:26:30.331406
ATMN,25.42,25.41,25.42,1264400.0,10000.0,714500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:26:30.331406
WNTR,25.79,25.0,25.6,842600.0,10000.0,1007000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:26:30.331406
SPNG,24.59,24.6,25.05,1066300.0,1258400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:26:31.384804
SMMR,24.0,24.0,24.12,958900.0,1457100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:26:31.384804
ATMN,26.2,26.2,26.33,1489700.0,811500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:26:31.384804
WNTR,25.79,25.47,25.6,1152700.0,1007000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:26:31.384804
SPNG,24.59,24.6,25.05,1066300.0,5000.0,1551000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:26:32.434728
SMMR,23.91,23.8,23.91,1351600.0,,1569600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:26:32.434728
ATMN,25.84,25.41,25.55,1264400.0,,1226500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:26:32.434728
WNTR,25.58,25.65,25.87,1239800.0,10000.0,1008300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:26:32.434728
SPNG,24.59,24.6,25.05,1066300.0,2500.0,1870600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:26:33.491093
SMMR,23.91,23.8,23.91,1689800.0,100.0,1569600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:26:33.491093
ATMN,26.33,25.7,26.33,1380300.0,100.0,1213200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:26:33.491093
WNTR,25.65,25.65,25.78,1239800.0,10000.0,1197800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:26:33.491093
SPNG,24.52,24.52,24.53,973900.0,2002800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:26:34.554451
SMMR,24.1,23.8,23.91,1689800.0,1721400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:26:34.554451
ATMN,25.78,26.01,26.33,1478600.0,1213200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:26:34.554451
WNTR,25.65,25.47,25.78,1152700.0,1381500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:26:34.554451
SPNG,24.53,23.83,24.53,1229100.0,1923600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:26:35.693214
SMMR,24.1,23.8,23.91,2224800.0,1721400.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:26:35.693214
ATMN,25.97,26.0,26.31,1476200.0,1477700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:26:35.693214
WNTR,25.66,25.47,25.66,1152700.0,1736100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:26:35.693214
SPNG,25.03,25.0,25.03,1565600.0,1879700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:26:36.768185
SMMR,23.95,23.95,24.19,2418200.0,1593400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:26:36.768185
ATMN,26.1,26.1,26.24,1482000.0,1572500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:26:36.768185
WNTR,25.66,25.47,25.52,1402400.0,1767900.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:26:36.768185
SPNG,25.0,24.2,24.41,1454400.0,1932000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:26:37.878687
SMMR,23.95,23.95,24.02,2418200.0,1707100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:26:37.878687
ATMN,25.7,25.51,25.59,1466600.0,1745400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:26:37.878687
WNTR,25.78,25.47,25.78,1619500.0,1620500.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:26:37.878687
SPNG,25.02,24.26,25.02,1552400.0,1887200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:26:38.411830
SMMR,24.05,23.95,24.04,2418200.0,1714700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:26:38.411830
ATMN,25.59,25.68,26.06,1652600.0,1652600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:26:38.411830
WNTR,25.55,25.55,25.78,1728700.0,1620500.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:26:38.411830
SPNG,24.16,23.83,24.16,1677700.0,1927500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:26:39.475076
SMMR,24.0,24.0,24.04,2406700.0,1832300.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:26:39.475076
ATMN,26.0,25.81,26.0,1750600.0,1837500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:26:39.475076
WNTR,25.55,25.55,25.78,1928800.0,1848400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:26:39.475076
SPNG,24.16,24.22,25.02,1892600.0,2014300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:26:40.535031
SMMR,24.0,24.0,24.04,2401900.0,1832300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:26:40.535031
