SMMR,24.49,24.49,24.69,2232600.0,2027100.0,361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:40:59.790169
ATMN,25.66,25.54,25.66,2291800.0,2249500.0,,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:40:59.790169
WNTR,24.13,24.0,24.13,1992600.0,1995700.0,882.0,405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:40:59.790169
SPNG,24.15,24.09,24.15,2307400.0,2233800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:41:00.859867
SMMR,24.49,24.65,24.69,2262300.0,2119800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:41:00.859867
ATMN,25.48,25.48,25.66,2394700.0,2289600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:41:00.859867
WNTR,24.13,24.12,24.13,1999000.0,1995700.0,405.0,882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:41:00.859867
SPNG,24.45,24.09,24.45,2307400.0,2223000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:41:01.910125
SMMR,24.7,24.65,24.7,2279300.0,2122900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:41:01.910125
ATMN,25.48,25.54,25.6,2383800.0,2342000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:41:01.910125
WNTR,24.06,24.06,24.14,2030500.0,1983300.0,405.0,882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:41:01.910125
SPNG,24.42,24.42,24.48,2164400.0,350.0,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:41:03.120444
SMMR,24.73,24.65,24.73,2186600.0,423.0,2033600.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:41:03.120444
ATMN,25.48,25.38,25.39,2399800.0,,2302000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:41:03.120444
WNTR,24.14,24.0,24.14,2051000.0,405.0,1983300.0,882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:41:03.120444
SPNG,24.39,24.42,24.48,2184400.0,350.0,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:41:03.742169
SMMR,24.65,24.7,24.73,2166400.0,423.0,2033600.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:41:03.742169
ATMN,25.38,25.38,25.39,2259800.0,423.0,2209400.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:41:03.742169
WNTR,24.14,24.11,24.14,2180000.0,,1982900.0,882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:41:03.742169
SPNG,24.39,24.42,24.43,2184400.0,350.0,2239000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:41:04.830447
SMMR,24.49,24.49,24.73,2150700.0,423.0,2035500.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:41:04.830447
ATMN,25.45,25.38,25.45,2259800.0,423.0,2217600.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:41:04.830447
WNTR,24.11,24.11,24.14,2069900.0,393.0,2089600.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:41:04.830447
SPNG,24.05,24.05,24.43,2202100.0,350.0,2239000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:41:05.897442
SMMR,24.54,24.59,24.73,2132000.0,423.0,2035500.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:41:05.897442
ATMN,25.48,25.34,25.48,2394100.0,,2210400.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:41:05.897442
WNTR,23.9,23.9,24.07,2123300.0,,2101400.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:41:05.897442
SPNG,24.05,25.07,0.0,200000.0,350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:41:06.961807
SMMR,24.78,25.39,0.0,200000.0,423.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:41:06.961807
ATMN,25.48,25.5,25.73,964900.0,,867800.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:41:06.961807
WNTR,24.32,25.46,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:41:06.961807
SPNG,24.05,25.07,25.19,873100.0,979000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:41:08.010352
SMMR,25.46,25.55,25.77,950100.0,908300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:41:08.010352
ATMN,25.52,25.5,25.52,964900.0,1105400.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:41:08.010352
WNTR,25.46,25.46,25.51,883700.0,899400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:41:08.010352
SPNG,25.19,25.07,25.19,924000.0,362.0,1192700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:41:09.112114
SMMR,25.39,25.49,25.53,1068800.0,,1030300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:41:09.112114
ATMN,25.52,25.66,25.73,1067000.0,,1315600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:41:09.112114
WNTR,25.46,25.28,25.31,1094500.0,,1134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:41:09.112114
SPNG,24.93,24.85,24.88,1046700.0,1313500.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:41:09.768696
SMMR,25.34,25.34,25.36,867300.0,1154700.0,,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:41:09.768696
ATMN,25.52,25.66,25.73,1067000.0,1502700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:41:09.768696
WNTR,25.31,25.28,25.31,1198900.0,1134100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:41:09.768696
SPNG,24.88,24.93,25.19,1363300.0,1192700.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:41:10.989548
SMMR,25.34,25.34,25.36,1316800.0,1154700.0,301.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:41:10.989548
ATMN,25.48,25.48,25.61,1006800.0,1604100.0,379.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:41:10.989548
WNTR,25.45,25.28,25.45,1287800.0,1133900.0,,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:41:10.989548
SPNG,24.93,24.93,25.19,1466000.0,1300500.0,396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:41:12.128632
SMMR,25.28,25.27,25.28,1221500.0,1156400.0,301.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:41:12.128632
ATMN,25.73,24.92,25.28,1042700.0,1752600.0,379.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:41:12.128632
WNTR,25.45,25.28,25.3,1615400.0,1217600.0,387.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:41:12.128632
SPNG,25.27,24.93,25.27,1466000.0,1362200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:41:13.204271
SMMR,25.22,25.22,25.77,1118500.0,908300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:41:13.204271
ATMN,25.73,25.17,25.28,1369200.0,1752600.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:41:13.204271
WNTR,25.38,25.41,25.45,1903400.0,1133900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:41:13.204271
SPNG,25.21,24.85,25.19,1352500.0,1487300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:41:14.261404
SMMR,25.22,25.12,25.22,998500.0,1219700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:41:14.261404
ATMN,25.73,25.17,25.28,1751800.0,1752600.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:41:14.261404
WNTR,25.28,25.28,25.45,1913500.0,1133900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:41:14.261404
SPNG,25.35,24.81,25.35,1263400.0,1273000.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:41:14.826461
SMMR,25.22,25.17,25.22,1357300.0,1219700.0,,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:41:14.826461
ATMN,25.28,25.43,25.63,1882200.0,1870200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:41:14.826461
WNTR,25.32,25.3,25.32,2027800.0,1231200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:41:14.826461
SPNG,24.81,24.81,25.35,1382400.0,1273000.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:41:15.947493
SMMR,25.41,25.41,25.59,1454600.0,1421200.0,,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:41:15.947493
ATMN,25.43,25.2,25.26,1889700.0,2238500.0,,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:41:15.947493
WNTR,25.32,25.35,25.4,2017300.0,1360900.0,,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:41:15.947493
SPNG,25.55,24.88,25.55,203.0,1602000.0,985000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:41:16.996143
SMMR,25.41,25.3,25.38,,1670800.0,1522400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:41:16.996143
ATMN,25.26,25.2,25.26,366.0,2109900.0,2238500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:41:16.996143
WNTR,25.4,25.35,25.4,380.0,2034900.0,1360900.0,342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:41:16.996143
SPNG,24.81,24.81,25.55,1488000.0,1173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:41:18.074240
SMMR,25.41,25.33,25.34,2010600.0,1614100.0,373.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:41:18.074240
ATMN,25.55,25.2,25.22,2246500.0,2222500.0,373.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:41:18.074240
WNTR,25.42,25.35,25.4,2034900.0,1462800.0,380.0,342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:41:18.074240
SPNG,24.97,24.97,25.29,1603700.0,1396300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:41:19.188031
SMMR,25.32,25.32,25.38,2102000.0,1522400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:41:19.188031
ATMN,25.36,25.36,25.42,2346500.0,2100900.0,373.0,358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:41:19.188031
WNTR,25.46,25.35,25.46,2021900.0,1123200.0,373.0,678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:41:19.188031
SPNG,24.81,24.81,25.29,1488000.0,1519700.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:41:20.268764
SMMR,25.5,25.5,25.54,2120000.0,1421200.0,232.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:41:20.268764
ATMN,25.2,25.2,25.42,2469900.0,2117600.0,358.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:41:20.268764
WNTR,25.51,25.41,25.51,2019900.0,1011500.0,678.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:41:20.268764
SPNG,24.81,24.93,25.29,1615900.0,1627200.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:41:20.824404
SMMR,25.32,25.32,25.65,2106300.0,1330100.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:41:20.824404
ATMN,25.2,25.2,25.44,2318200.0,2265600.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:41:20.824404
WNTR,25.67,25.41,25.63,2019900.0,1005800.0,,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:41:20.824404
SPNG,24.81,24.93,25.1,1865500.0,1716900.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:41:21.869736
SMMR,25.32,25.4,25.44,2097000.0,1427300.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:41:21.869736
ATMN,25.61,25.2,25.55,2298500.0,2293100.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:41:21.869736
WNTR,25.43,25.41,25.43,2019900.0,1207500.0,,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:41:21.869736
SPNG,25.1,25.22,25.29,2213000.0,1627200.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:41:22.925247
SMMR,25.44,25.5,25.65,2121400.0,1448100.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:41:22.925247
ATMN,25.61,25.31,25.47,2306000.0,2347700.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:41:22.925247
WNTR,25.6,25.55,25.6,1906300.0,1094100.0,,733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:41:22.925247
SPNG,25.22,24.99,25.09,2305500.0,1722200.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:41:24.009008
SMMR,25.17,25.17,25.37,2011900.0,1675100.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:41:24.009008
ATMN,25.55,25.31,25.55,2255800.0,2336100.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:41:24.009008
WNTR,25.38,25.35,25.37,2019500.0,1187900.0,324.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:41:24.009008
SPNG,25.29,25.15,25.29,2033200.0,251.0,1627200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:41:25.095675
SMMR,25.37,25.22,25.37,2238000.0,,1675100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:41:25.095675
ATMN,25.31,25.31,25.42,2429300.0,,2348400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:41:25.095675
WNTR,25.38,25.35,25.37,2047500.0,373.0,1187900.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:41:25.095675
SPNG,24.99,24.99,25.23,2045800.0,251.0,343.0,1840900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:41:26.149900
SMMR,25.22,25.22,25.54,2140200.0,343.0,,1564300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:41:26.149900
ATMN,25.17,25.24,25.39,2282400.0,343.0,,2331100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:41:26.149900
WNTR,25.61,25.35,25.57,2047500.0,373.0,,1320800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:41:26.149900
SPNG,24.99,24.99,25.14,2163100.0,1940400.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:41:27.200262
SMMR,25.54,25.29,25.54,2144000.0,1564300.0,,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:41:27.200262
ATMN,25.17,25.29,25.36,2280800.0,2242200.0,305.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:41:27.200262
WNTR,25.35,25.35,25.55,2065900.0,1416800.0,262.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:41:27.200262
SPNG,25.14,24.99,25.14,2021700.0,243.0,1940400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:41:28.247512
SMMR,25.54,25.29,25.54,2245500.0,,1564300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:41:28.247512
ATMN,25.36,25.29,25.36,2397100.0,,2242200.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:41:28.247512
WNTR,25.57,25.35,25.57,2039700.0,343.0,1537700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:41:28.247512
SPNG,24.99,24.99,25.13,2021700.0,243.0,1748900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:41:29.287443
SMMR,25.61,25.27,25.34,2117800.0,333.0,1543800.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:41:29.287443
ATMN,25.39,25.29,25.39,2250400.0,333.0,2110300.0,601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:41:29.287443
WNTR,25.63,25.35,25.6,2039700.0,343.0,1436600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:41:29.287443
SPNG,25.13,24.99,25.13,2032100.0,243.0,1748900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:41:30.327508
SMMR,25.61,25.27,25.34,2098500.0,333.0,1543800.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:41:30.327508
ATMN,25.42,25.29,25.42,2244000.0,333.0,2131000.0,601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:41:30.327508
WNTR,25.33,25.33,25.6,2055700.0,343.0,1644800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:41:30.327508
SPNG,25.39,25.37,25.39,2006900.0,243.0,1622200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:41:30.876719
SMMR,25.34,25.37,25.55,2075500.0,333.0,1653600.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:41:30.876719
ATMN,25.55,25.29,25.55,2234800.0,333.0,2221300.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:41:30.876719
WNTR,25.31,25.31,25.56,1940000.0,676.0,1751300.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:41:30.876719
SPNG,25.37,25.37,25.39,2122500.0,1745100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:41:31.924963
SMMR,25.34,25.37,25.38,2191900.0,1976200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:41:31.924963
ATMN,25.55,25.29,25.55,2355300.0,2212400.0,305.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:41:31.924963
WNTR,25.3,25.3,25.56,1960200.0,1859800.0,233.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:41:31.924963
SPNG,24.88,24.88,25.47,2167600.0,1621700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:41:32.982325
SMMR,25.41,25.23,25.41,2209000.0,1873400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:41:32.982325
ATMN,25.52,25.29,25.49,2355300.0,2214900.0,305.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:41:32.982325
WNTR,25.56,25.38,25.56,1946000.0,1972700.0,233.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:41:32.982325
SPNG,24.81,25.01,25.4,2195900.0,221.0,1709500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:41:34.031399
SMMR,25.41,25.25,25.41,2081500.0,176.0,1973800.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:41:34.031399
ATMN,25.55,25.42,25.55,2400300.0,305.0,2212400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:41:34.031399
WNTR,25.46,25.38,25.46,1897300.0,233.0,1972800.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:41:34.031399
SPNG,25.14,25.14,25.4,2204900.0,221.0,1709500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:41:35.071809
