WNTR,26.3,26.05,26.3,2271000.0,1481700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:16:14.968502
SPNG,24.34,24.07,24.34,1878900.0,2059500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:16:16.018784
SMMR,24.97,24.87,24.88,1735900.0,2284200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:16:16.018784
ATMN,23.37,23.35,23.37,2601000.0,2441700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:16:16.018784
WNTR,26.05,26.05,26.3,2271000.0,1574700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:16:16.018784
SPNG,24.45,24.08,24.45,1975300.0,2042000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:16:17.068535
SMMR,24.97,24.87,24.88,2247700.0,2284200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:16:17.068535
ATMN,23.38,23.33,23.38,2609700.0,2431800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:16:17.068535
WNTR,26.05,26.05,26.07,2271000.0,1834400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:16:17.068535
SPNG,24.02,24.02,24.45,1891400.0,2037700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:16:18.121986
SMMR,24.99,24.87,24.99,2443000.0,2258500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:16:18.121986
ATMN,23.29,23.29,23.38,2479400.0,2419300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:16:18.121986
WNTR,26.3,26.05,26.18,2264300.0,1846600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:16:18.121986
SPNG,24.65,24.02,24.65,1891400.0,1991200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:16:18.862776
SMMR,25.03,24.87,24.97,2441700.0,2284400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:16:18.862776
ATMN,23.25,23.25,23.38,2625400.0,2440100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:16:18.862776
WNTR,26.18,26.2,26.3,2239000.0,1832600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:16:18.862776
SPNG,24.65,24.06,24.65,1895700.0,1991200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:16:19.999205
SMMR,25.08,24.87,25.08,2416500.0,2242300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:16:19.999205
ATMN,23.28,23.28,23.47,2620000.0,2436000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:16:19.999205
WNTR,26.04,26.04,26.19,2214200.0,1941200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:16:19.999205
SPNG,24.41,24.41,24.65,2014800.0,1996300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:16:21.061817
SMMR,24.99,24.99,25.08,2382300.0,2250600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:16:21.061817
ATMN,23.46,23.46,23.47,2638300.0,2441700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:16:21.061817
WNTR,26.19,26.04,26.19,2162400.0,1941200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:16:21.061817
SPNG,24.62,24.06,24.28,1895700.0,2036600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:16:22.110393
SMMR,24.86,24.86,24.96,2374200.0,2277500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:16:22.110393
ATMN,23.47,23.33,23.47,2619300.0,2441700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:16:22.110393
WNTR,25.96,25.96,26.19,2184300.0,1941200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:16:22.110393
SPNG,24.62,24.15,24.28,2208100.0,2036600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:16:23.150583
SMMR,24.86,24.93,24.96,2342100.0,2277500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:16:23.150583
ATMN,23.47,23.43,23.47,2572700.0,2466100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:16:23.150583
WNTR,26.33,26.18,26.25,2169700.0,1831600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:16:23.150583
SPNG,24.06,24.06,24.37,2194000.0,2040800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:16:24.199143
SMMR,24.86,24.93,24.96,2284000.0,2269800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:16:24.199143
ATMN,23.51,23.33,23.51,2619300.0,2458700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:16:24.199143
WNTR,26.04,26.12,26.25,2187200.0,1831600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:16:24.199143
SPNG,24.65,24.06,24.08,2194000.0,2057800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:16:24.840078
SMMR,25.1,24.93,25.1,2273900.0,2249300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:16:24.840078
ATMN,23.51,23.43,23.51,2585800.0,2470300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:16:24.840078
WNTR,26.12,26.12,26.25,2189600.0,1831600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:16:24.840078
SPNG,24.08,24.08,24.65,2283100.0,2035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:16:25.971695
SMMR,25.11,24.93,25.11,2293400.0,2234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:16:25.971695
ATMN,23.51,23.33,23.51,2578400.0,2470300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:16:25.971695
WNTR,26.25,26.04,26.25,2165100.0,1831600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:16:25.971695
SPNG,24.06,24.06,24.43,2293600.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:16:27.031628
SMMR,24.93,24.96,25.11,2323100.0,2234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:16:27.031628
ATMN,23.24,23.42,23.51,2572400.0,2470300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:16:27.031628
WNTR,26.34,26.25,26.34,2220100.0,1639600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:16:27.031628
SPNG,24.06,24.06,24.28,2246700.0,2085700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:16:28.078527
SMMR,25.11,25.12,25.13,2322100.0,2248800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:16:28.078527
ATMN,23.24,23.42,23.51,2571300.0,2470300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:16:28.078527
WNTR,26.34,26.25,26.31,2225500.0,1762900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:16:28.078527
SPNG,24.65,24.07,24.65,2217000.0,2035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:16:29.122346
SMMR,25.11,25.12,25.13,2322100.0,2270900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:16:29.122346
ATMN,23.52,23.33,23.52,2596000.0,2461300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:16:29.122346
WNTR,26.2,26.29,26.31,2215800.0,1762900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:16:29.122346
SPNG,24.16,24.06,24.16,2228800.0,2055200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:16:30.165622
SMMR,25.11,25.12,25.13,2322100.0,2324900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:16:30.165622
ATMN,23.53,23.33,23.53,2609100.0,2415600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:16:30.165622
WNTR,26.3,26.29,26.3,2198100.0,1887000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:16:30.165622
SPNG,24.16,24.49,24.6,2179700.0,2075300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:16:31.227410
SMMR,25.05,25.05,25.13,2302500.0,2312000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:16:31.227410
ATMN,23.54,23.43,23.52,2579500.0,2411700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:16:31.227410
WNTR,26.3,26.29,26.3,2172000.0,2001100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:16:31.227410
SPNG,24.49,24.49,24.6,2179700.0,2036900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:16:32.272734
SMMR,24.96,25.08,25.13,2339700.0,2340400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:16:32.272734
ATMN,23.54,23.49,23.54,2536100.0,2411100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:16:32.272734
WNTR,26.32,26.33,26.34,2198000.0,1753900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:16:32.272734
SPNG,24.6,24.14,24.38,2192900.0,2066500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:16:33.332870
SMMR,25.12,25.12,25.13,2355300.0,2340400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:16:33.332870
ATMN,23.52,23.49,23.52,2536100.0,2491500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:16:33.332870
WNTR,26.19,26.19,26.34,2210600.0,1753900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:16:33.332870
SPNG,24.6,24.14,24.26,2192900.0,2070400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:16:33.900875
SMMR,25.12,25.12,25.13,2355300.0,2343300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:16:33.900875
ATMN,23.49,23.49,23.52,2536100.0,2491500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:16:33.900875
WNTR,26.34,26.37,26.38,2222900.0,1763900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:16:33.900875
SPNG,24.06,24.06,24.26,2228800.0,2088700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:16:34.981469
SMMR,25.12,25.08,25.1,2339700.0,2361100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:16:34.981469
ATMN,23.54,23.43,23.54,2553900.0,2415800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:16:34.981469
WNTR,26.23,26.23,26.38,2219500.0,1867500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:16:34.981469
SPNG,24.06,24.16,24.26,2167500.0,2088700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:16:36.045075
SMMR,25.08,25.08,25.13,2325100.0,2344900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:16:36.045075
ATMN,23.58,23.35,23.58,2583700.0,2406400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:16:36.045075
WNTR,26.4,26.23,26.28,2219500.0,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:16:36.045075
SPNG,24.26,24.33,24.38,2173500.0,2068900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:16:37.115935
SMMR,25.13,25.08,25.1,2325100.0,2365400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:16:37.115935
ATMN,23.59,23.33,23.59,2585400.0,2420000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:16:37.115935
WNTR,26.28,26.27,26.28,2188000.0,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:16:37.115935
SPNG,24.33,24.14,24.32,2172600.0,2088500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:16:38.173973
SMMR,24.96,24.86,24.9,2283700.0,2362900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:16:38.173973
ATMN,23.62,23.33,23.62,2585400.0,2361100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:16:38.173973
WNTR,26.4,26.27,26.4,2188000.0,1847600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:16:38.173973
SPNG,24.38,24.14,24.25,2178000.0,2089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:16:39.229393
SMMR,24.91,24.91,25.1,2282200.0,2369500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:16:39.229393
ATMN,23.65,23.53,23.65,2551200.0,2359600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:16:39.229393
WNTR,26.23,26.3,26.4,2179000.0,1938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:16:39.229393
SPNG,24.38,24.14,24.18,2154300.0,2111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:16:40.291229
SMMR,25.13,24.91,24.99,2282200.0,2355700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:16:40.291229
ATMN,23.46,23.46,23.48,2569500.0,2378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:16:40.291229
WNTR,26.42,26.3,26.42,2204200.0,1905800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:16:40.291229
SPNG,23.94,23.94,24.18,2194900.0,2111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:16:41.351392
SMMR,24.99,24.86,24.99,2288500.0,2371600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:16:41.351392
ATMN,23.48,23.46,23.48,2541400.0,2378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:16:41.351392
WNTR,26.3,26.3,26.34,2204200.0,1906500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:16:41.351392
SPNG,24.25,23.94,24.25,2196800.0,2101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:16:42.433570
SMMR,25.12,24.87,25.12,2291800.0,2349700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:16:42.433570
ATMN,23.72,23.39,23.72,2588200.0,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:16:42.433570
WNTR,26.25,26.25,26.45,2181500.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:16:42.433570
SPNG,24.37,23.94,24.37,2196800.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:16:42.989556
SMMR,24.87,24.87,25.12,2291800.0,2349700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:16:42.989556
ATMN,23.73,23.5,23.73,2560900.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:16:42.989556
WNTR,26.25,26.25,26.45,2159600.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:16:42.989556
SPNG,24.39,23.94,24.39,2190100.0,2051500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:16:44.062328
SMMR,25.16,24.86,25.16,2288500.0,2309800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:16:44.062328
ATMN,23.49,23.69,23.73,2565200.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:16:44.062328
WNTR,26.25,26.32,26.45,2122200.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:16:44.062328
SPNG,24.44,24.52,24.6,2186200.0,2021200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:16:45.111392
SMMR,24.98,25.06,25.16,2286400.0,2309800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:16:45.111392
ATMN,23.49,23.49,23.59,2552300.0,2345100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:16:45.111392
WNTR,26.29,26.25,26.27,2150400.0,1938300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:16:45.111392
SPNG,24.08,23.94,24.08,2197300.0,2055100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:16:46.157188
SMMR,24.86,24.86,25.09,2314500.0,2305500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:16:46.157188
ATMN,23.73,23.57,23.73,2532600.0,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:16:46.157188
WNTR,26.23,26.23,26.45,2120800.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:16:46.157188
SPNG,24.16,23.94,24.05,2167400.0,2038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:16:47.208870
SMMR,25.16,24.84,25.16,2328500.0,2309800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:16:47.208870
ATMN,23.73,23.57,23.73,2532600.0,2098200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:16:47.208870
WNTR,26.23,26.23,26.28,2109200.0,1929800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:16:47.208870
SPNG,24.05,24.05,24.6,2160700.0,2021200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:16:48.267436
SMMR,25.16,25.06,25.16,2309600.0,2284700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:16:48.267436
ATMN,23.77,23.64,23.77,2516000.0,1988800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:16:48.267436
WNTR,26.28,26.32,26.45,2106300.0,1932100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:16:48.267436
SPNG,23.9,23.9,24.43,2152000.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:16:49.345987
SMMR,25.06,24.84,24.97,2310800.0,2318000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:16:49.345987
ATMN,23.77,23.71,23.77,2536100.0,1984100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:16:49.345987
WNTR,26.28,26.32,26.42,2114900.0,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:16:49.345987
SPNG,24.43,23.9,24.43,2152400.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:16:49.971432
SMMR,25.06,24.92,24.97,2310800.0,2318000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:16:49.971432
ATMN,23.8,23.64,23.8,2524300.0,1842100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:16:49.971432
WNTR,26.23,26.37,26.42,2080800.0,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:16:49.971432
