ATMN,25.05,24.96,25.04,1547900.0,11250.0,4500.0,1871800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 08:02:15.595791
WNTR,25.67,25.67,25.71,2015900.0,,,2026700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 08:02:15.595791
SPNG,25.93,25.32,25.93,1458400.0,15750.0,1754200.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 08:02:16.647362
SMMR,25.58,25.23,25.58,2129200.0,,1830800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 08:02:16.647362
ATMN,25.38,25.07,25.38,1367100.0,15750.0,1996600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 08:02:16.647362
WNTR,25.67,25.67,25.72,1990500.0,,2015700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 08:02:16.647362
SPNG,26.0,25.26,26.0,2208700.0,1639700.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 08:02:17.695542
SMMR,25.25,25.23,25.25,2129200.0,1942100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 08:02:17.695542
ATMN,25.38,25.07,25.08,1256700.0,2068200.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 08:02:17.695542
WNTR,25.66,25.66,25.76,1996200.0,1985500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 08:02:17.695542
SPNG,25.52,25.16,25.51,9000.0,1776500.0,18000.0,1275200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 08:02:18.755513
SMMR,25.25,25.35,25.49,,2126300.0,,1938400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 08:02:18.755513
ATMN,25.08,25.07,25.08,18000.0,1262700.0,,2068200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 08:02:18.755513
WNTR,25.85,25.66,25.85,,1982900.0,,1994100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 08:02:18.755513
SPNG,25.47,25.16,25.32,15750.0,1496100.0,1283100.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 08:02:19.808913
SMMR,25.25,25.35,25.37,,2126300.0,2065000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 08:02:19.808913
ATMN,25.4,25.07,25.4,18000.0,1310600.0,2026500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 08:02:19.808913
WNTR,25.66,25.66,25.85,,1981200.0,1979900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 08:02:19.808913
SPNG,25.32,25.46,25.51,20250.0,1274000.0,22500.0,1043900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 08:02:20.857160
SMMR,25.23,25.23,25.37,,2129200.0,,2065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 08:02:20.857160
ATMN,25.4,25.27,25.4,18000.0,1291200.0,,2044200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 08:02:20.857160
WNTR,25.65,25.65,25.85,,1956800.0,,1979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 08:02:20.857160
SPNG,25.45,25.45,25.99,1380100.0,18000.0,24750.0,940800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 08:02:21.897549
SMMR,25.2,25.2,25.31,2127100.0,,,2062000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 08:02:21.897549
ATMN,25.07,25.37,25.4,1432600.0,15750.0,,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 08:02:21.897549
WNTR,25.65,25.72,25.85,1921200.0,,,1979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 08:02:21.897549
SPNG,25.45,25.46,25.5,20250.0,1209600.0,29250.0,719300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 08:02:22.449406
SMMR,25.37,25.2,25.22,,2127100.0,,2056100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 08:02:22.449406
ATMN,25.37,25.07,25.19,15750.0,1412500.0,2250.0,1998900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 08:02:22.449406
WNTR,25.63,25.63,25.85,,1934800.0,,1979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 08:02:22.449406
SPNG,25.38,25.38,25.5,1600300.0,13500.0,31500.0,633800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 08:02:23.497496
SMMR,25.22,25.2,25.22,2099600.0,,,2052100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 08:02:23.497496
ATMN,25.46,25.33,25.41,1176900.0,20250.0,2250.0,2009300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 08:02:23.497496
WNTR,25.91,25.63,25.67,1938600.0,,,1985700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 08:02:23.497496
SPNG,25.51,25.62,25.99,2246400.0,22500.0,1043900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 08:02:24.569417
SMMR,25.22,25.31,25.37,2111100.0,,2032000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 08:02:24.569417
ATMN,25.31,25.02,25.06,1907000.0,2250.0,2023000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 08:02:24.569417
WNTR,25.67,25.63,25.67,1945000.0,,1985700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 08:02:24.569417
SPNG,25.29,25.28,25.29,2213500.0,1244900.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 08:02:25.630900
SMMR,25.33,25.33,25.37,2107600.0,2047500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 08:02:25.630900
ATMN,25.24,25.02,25.05,1894200.0,2118100.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 08:02:25.630900
WNTR,25.73,25.73,25.91,1957400.0,1990300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 08:02:25.630900
SPNG,25.28,25.28,25.73,2213500.0,22500.0,1019000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 08:02:26.691189
SMMR,25.43,25.33,25.43,2107600.0,,2053600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 08:02:26.691189
ATMN,25.33,25.02,25.33,2119200.0,,2104900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 08:02:26.691189
WNTR,25.69,25.77,25.91,1949400.0,,1964100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 08:02:26.691189
SPNG,25.28,25.38,25.73,2219900.0,22500.0,1019000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 08:02:27.762558
SMMR,25.31,25.31,25.42,2111100.0,,2034900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 08:02:27.762558
ATMN,25.02,25.02,25.33,2119200.0,,2104900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 08:02:27.762558
WNTR,25.91,25.76,25.91,1937500.0,,1947600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 08:02:27.762558
SPNG,25.15,25.15,25.73,2206600.0,22500.0,1009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 08:02:28.823198
SMMR,25.31,25.31,25.42,2084600.0,,2059400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 08:02:28.823198
ATMN,25.02,25.03,25.33,1934600.0,6750.0,1894200.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 08:02:28.823198
WNTR,25.91,25.76,25.81,1950900.0,,1926900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 08:02:28.823198
SPNG,25.15,25.34,25.44,2182700.0,22500.0,1039500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 08:02:29.881877
SMMR,25.27,25.27,25.37,2095400.0,,2050500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 08:02:29.881877
ATMN,25.41,25.03,25.41,1725100.0,,2094400.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 08:02:29.881877
WNTR,25.64,25.65,25.81,1969800.0,,1962200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 08:02:29.881877
SPNG,25.71,25.36,25.71,2250.0,2109200.0,1139000.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 08:02:30.942756
SMMR,25.29,25.2,25.29,,2121900.0,2090000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 08:02:30.942756
ATMN,25.41,25.05,25.16,15750.0,1495300.0,2121800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 08:02:30.942756
WNTR,25.81,25.65,25.8,,1969800.0,1964400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 08:02:30.942756
SPNG,25.71,25.36,25.7,4500.0,1960100.0,22500.0,1043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 08:02:31.503528
SMMR,25.37,25.2,25.37,,2121900.0,,2080700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 08:02:31.503528
ATMN,25.16,25.1,25.16,15750.0,1381400.0,,2131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 08:02:31.503528
WNTR,25.63,25.63,25.83,,1975500.0,,1971400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 08:02:31.503528
SPNG,25.35,25.35,25.45,2207200.0,2093100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 08:02:32.569433
SMMR,25.37,25.34,25.37,2113900.0,2092900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 08:02:32.569433
ATMN,25.28,25.24,25.28,2142200.0,2158200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 08:02:32.569433
WNTR,25.63,25.77,25.83,1980100.0,1971400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 08:02:32.569433
SPNG,25.35,25.35,25.45,2222900.0,2093100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 08:02:33.636674
SMMR,25.37,25.34,25.37,2113900.0,2117400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 08:02:33.636674
ATMN,25.25,25.09,25.25,2132900.0,2152800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 08:02:33.636674
WNTR,25.83,25.87,25.91,2000100.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 08:02:33.636674
SPNG,25.35,25.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 08:02:34.740232
SMMR,25.18,25.33,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 08:02:34.740232
ATMN,25.09,24.03,24.54,836800.0,774300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 08:02:34.740232
WNTR,25.91,24.74,25.28,815200.0,726700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 08:02:34.740232
SPNG,25.54,25.54,25.8,1061000.0,885700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 08:02:35.787852
SMMR,25.26,25.26,25.45,855900.0,806800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 08:02:35.787852
ATMN,25.09,24.03,24.39,836800.0,1089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 08:02:35.787852
WNTR,24.74,24.74,24.78,815200.0,927900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 08:02:35.787852
SPNG,25.54,25.38,25.5,1326500.0,1110200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 08:02:36.851489
SMMR,25.39,25.26,25.28,978400.0,1013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 08:02:36.851489
ATMN,24.03,24.03,24.39,836800.0,1406000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 08:02:36.851489
WNTR,24.65,24.57,24.64,854200.0,1249500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 08:02:36.851489
SPNG,25.41,25.41,25.79,1507000.0,4500.0,10000.0,885700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 08:02:37.930963
SMMR,25.28,25.31,25.45,969300.0,,,894900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 08:02:37.930963
ATMN,23.97,23.65,23.74,998600.0,,10000.0,1528000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 08:02:37.930963
WNTR,24.67,24.58,24.67,1090200.0,,,1151800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 08:02:37.930963
SPNG,25.38,25.39,25.58,6750.0,1419800.0,1081200.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 08:02:38.968689
SMMR,25.28,25.31,25.43,,969300.0,1223800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 08:02:38.968689
ATMN,24.39,23.66,23.82,9000.0,1129500.0,1514600.0,4500.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 08:02:38.968689
WNTR,24.57,24.57,24.67,,985000.0,1322600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 08:02:38.968689
SPNG,25.15,25.15,25.58,1411900.0,1158900.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 08:02:40.029428
SMMR,25.2,25.2,25.28,879900.0,1426800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 08:02:40.029428
ATMN,23.92,23.92,24.39,1345900.0,1406000.0,6750.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 08:02:40.029428
WNTR,24.69,24.57,24.69,985000.0,1427500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 08:02:40.029428
SPNG,25.15,25.15,25.58,1664400.0,1158900.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 08:02:40.571720
SMMR,25.2,25.2,25.28,879900.0,1636800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 08:02:40.571720
ATMN,23.92,23.94,24.38,1345900.0,1523900.0,,20000.0,11250.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 08:02:40.571720
WNTR,24.55,24.55,24.69,885000.0,1529700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 08:02:40.571720
SPNG,25.69,25.37,25.68,1776100.0,13500.0,1059600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 08:02:41.611236
SMMR,25.02,25.02,25.27,872200.0,,1753500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 08:02:41.611236
ATMN,23.64,23.66,24.16,1218000.0,2250.0,1607900.0,20000.0,4500.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 08:02:41.611236
WNTR,24.7,24.55,24.7,885000.0,,1659600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 08:02:41.611236
SPNG,25.63,25.64,25.68,1778700.0,2250.0,18000.0,1059600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 08:02:42.645221
SMMR,25.35,25.02,25.35,998100.0,,,1545400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 08:02:42.645221
ATMN,23.64,23.71,24.13,1450300.0,9000.0,6750.0,1551700.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 08:02:42.645221
WNTR,24.49,24.49,24.59,872500.0,,,1888800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 08:02:42.645221
SPNG,25.64,25.46,25.47,2020300.0,6750.0,1166000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 08:02:43.688307
SMMR,25.35,25.24,25.35,1232900.0,,1659600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 08:02:43.688307
ATMN,24.14,23.71,23.82,1450300.0,15750.0,1661300.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 08:02:43.688307
WNTR,24.49,24.35,24.42,1105900.0,,2001600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 08:02:43.688307
SPNG,25.64,25.46,25.47,2123300.0,6750.0,1166000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 08:02:44.743804
SMMR,25.35,25.24,25.35,1357200.0,,1659600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 08:02:44.743804
ATMN,23.82,23.98,24.13,1202100.0,27000.0,1676500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 08:02:44.743804
WNTR,24.48,24.35,24.44,1208600.0,,2007500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 08:02:44.743804
SPNG,25.96,25.46,25.63,2123300.0,6750.0,973500.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 08:02:45.789861
SMMR,25.4,25.24,25.4,1339300.0,,1534400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 08:02:45.789861
ATMN,23.7,23.71,23.79,1707000.0,2250.0,2021300.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 08:02:45.789861
WNTR,24.35,24.35,24.44,1208600.0,,1977600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 08:02:45.789861
SPNG,25.89,25.61,25.86,1763800.0,11250.0,1100700.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 08:02:46.855323
SMMR,25.24,25.24,25.25,1339300.0,,1762000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 08:02:46.855323
ATMN,23.79,24.05,24.14,1902700.0,,1778600.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 08:02:46.855323
WNTR,24.45,24.47,24.5,1416700.0,,1977600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 08:02:46.855323
SPNG,25.61,25.61,25.86,1763800.0,11250.0,1157500.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 08:02:47.902870
SMMR,25.25,25.24,25.25,1530000.0,,1762000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 08:02:47.902870
ATMN,23.79,24.05,24.14,1902700.0,4500.0,1604600.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 08:02:47.902870
WNTR,24.7,24.45,24.7,1318600.0,,1764600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 08:02:47.902870
