WNTR,25.21,25.07,25.21,1957500.0,2024400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:56:34.465588
SPNG,25.08,24.66,25.08,2229100.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:56:35.516032
SMMR,26.11,26.16,26.24,2057100.0,1965200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:56:35.516032
ATMN,26.73,26.33,26.43,2177400.0,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:56:35.516032
WNTR,25.09,25.09,25.13,1973200.0,2009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:56:35.516032
SPNG,24.66,26.9,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:56:36.570101
SMMR,26.28,25.57,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:56:36.570101
ATMN,26.43,26.68,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:56:36.570101
WNTR,25.07,25.27,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:56:36.570101
SPNG,25.63,25.32,25.63,1091900.0,768600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:56:37.615183
SMMR,25.57,25.57,25.66,853300.0,856600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:56:37.615183
ATMN,26.68,26.68,26.77,881200.0,875400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:56:37.615183
WNTR,25.07,25.42,25.84,770200.0,1031900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:56:37.615183
SPNG,25.63,25.57,25.63,1475700.0,768600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:56:38.741306
SMMR,25.57,25.51,25.56,955100.0,973000.0,6029.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:56:38.741306
ATMN,26.53,26.65,26.75,1134900.0,968900.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:56:38.741306
WNTR,25.42,25.27,25.3,780000.0,1440400.0,6152.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:56:38.741306
SPNG,25.63,25.77,26.41,1958600.0,731200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:56:39.837282
SMMR,25.57,25.53,25.54,1243600.0,1055100.0,4522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:56:39.837282
ATMN,26.25,26.25,26.77,1023200.0,1154000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:56:39.837282
WNTR,25.27,25.27,25.29,861900.0,1440400.0,4522.0,2261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:56:39.837282
SPNG,25.63,26.24,26.33,2183000.0,2261.0,2261.0,731200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:56:40.401459
SMMR,25.56,25.53,25.56,1243600.0,2261.0,,938700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:56:40.401459
ATMN,26.14,26.25,26.76,1031500.0,,2261.0,1243500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:56:40.401459
WNTR,25.27,25.27,25.29,985600.0,2261.0,4522.0,1543000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:56:40.401459
SPNG,26.35,26.35,26.41,1993100.0,4992.0,731200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:56:41.489674
SMMR,25.53,25.52,25.53,1369300.0,4992.0,1154100.0,5462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:56:41.489674
ATMN,26.14,26.55,26.64,1311300.0,2731.0,1243500.0,7723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:56:41.489674
WNTR,25.27,25.27,25.28,1304100.0,4992.0,1543000.0,9984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:56:41.489674
SPNG,26.72,26.96,27.09,1938100.0,5123.0,846000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:56:42.553478
SMMR,25.56,25.58,25.66,1553500.0,,956600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:56:42.553478
ATMN,26.84,26.86,27.07,1507400.0,266.0,1130600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:56:42.553478
WNTR,25.34,25.33,25.34,1533600.0,8000.0,1454800.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:56:42.553478
SPNG,26.24,27.0,27.08,2210800.0,4567.0,960300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:56:43.634213
SMMR,25.58,25.51,25.55,1726200.0,17821.0,1141900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:56:43.634213
ATMN,26.38,26.38,27.01,1300600.0,7644.0,1316600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:56:43.634213
WNTR,25.27,25.33,25.34,1541800.0,17520.0,1454800.0,570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:56:43.634213
SPNG,27.09,26.66,27.09,2206600.0,960300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:56:44.795014
SMMR,25.66,25.63,25.65,1824000.0,1163800.0,9035.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:56:44.795014
ATMN,26.87,26.38,26.87,1300600.0,1403900.0,,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:56:44.795014
WNTR,25.41,25.33,25.34,1630800.0,1351900.0,2280.0,6200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:56:44.795014
SPNG,27.15,26.66,27.03,2032600.0,7139.0,100.0,878000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:56:45.540671
SMMR,25.51,25.51,25.65,1726200.0,,100.0,1387700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:56:45.540671
ATMN,26.64,26.42,26.64,1395200.0,7308.0,7744.0,1493700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:56:45.540671
WNTR,25.5,25.33,25.48,1723900.0,2280.0,,1336800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:56:45.540671
SPNG,26.56,26.66,27.15,2124200.0,781700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:56:46.670212
SMMR,25.52,25.56,25.63,1726200.0,1463600.0,7270.0,5767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:56:46.670212
ATMN,26.38,26.38,26.87,1512600.0,1507600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:56:46.670212
WNTR,25.33,25.33,25.42,1723900.0,1533100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:56:46.670212
SPNG,26.86,26.86,27.15,1964500.0,100.0,781700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:56:47.741498
SMMR,25.65,25.5,25.52,1537300.0,9661.0,1463600.0,9070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:56:47.741498
ATMN,26.89,26.71,26.82,1512600.0,1446.0,1600300.0,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:56:47.741498
WNTR,25.42,25.36,25.42,1633200.0,9882.0,1533100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:56:47.741498
SPNG,27.12,26.86,27.05,1964500.0,100.0,1065400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:56:48.924120
SMMR,25.67,25.54,25.67,1757700.0,19661.0,1224600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:56:48.924120
ATMN,26.89,26.73,26.8,1711500.0,10334.0,1607100.0,7129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:56:48.924120
WNTR,25.48,25.4,25.46,1633200.0,19882.0,1608000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:56:48.924120
SPNG,26.66,26.66,27.05,1980800.0,100.0,1065400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:56:49.489759
SMMR,25.39,25.65,25.67,1848400.0,,1224600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:56:49.489759
ATMN,26.8,26.8,26.81,1792400.0,10334.0,1700500.0,5992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:56:49.489759
WNTR,25.27,25.25,25.27,1523700.0,,1819100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:56:49.489759
SPNG,27.05,26.66,27.02,1947200.0,100.0,9677.0,1065400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:56:50.532815
SMMR,25.72,25.75,25.84,1843200.0,,,1121900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:56:50.532815
ATMN,26.76,26.76,26.81,1819400.0,10334.0,8537.0,1807800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:56:50.532815
WNTR,25.27,25.45,25.46,1793900.0,3028.0,,1705100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:56:50.532815
SPNG,27.15,26.69,27.15,200.0,1838500.0,781700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:56:51.583214
SMMR,25.84,25.45,25.84,,1858500.0,1214900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:56:51.583214
ATMN,26.76,26.8,26.81,10434.0,1661400.0,1813800.0,8537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:56:51.583214
WNTR,25.45,25.25,25.36,3028.0,1709900.0,1921100.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:56:51.583214
SPNG,27.15,27.19,27.8,1958200.0,4423.0,958500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:56:52.626356
SMMR,25.65,25.48,25.65,1858500.0,9499.0,1405100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:56:52.626356
ATMN,26.94,26.92,26.94,2014400.0,7029.0,1889300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:56:52.626356
WNTR,25.25,25.25,25.34,1825200.0,,1940300.0,4947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:56:52.626356
SPNG,27.14,26.75,27.14,4423.0,1937200.0,1172500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:56:53.674028
SMMR,25.65,25.66,25.71,,2084600.0,1299500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:56:53.674028
ATMN,26.8,26.8,26.94,7029.0,2016800.0,1877700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:56:53.674028
WNTR,25.36,25.27,25.36,3028.0,1803900.0,2027000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:56:53.674028
SPNG,27.71,27.71,27.8,1837500.0,4523.0,1254700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:56:54.720540
SMMR,25.39,25.39,25.84,1756100.0,,1292100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:56:54.720540
ATMN,26.69,26.7,26.85,2036500.0,,1772900.0,9188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:56:54.720540
WNTR,25.46,25.29,25.46,1803900.0,10240.0,2023200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:56:54.720540
SPNG,27.8,26.55,27.8,2070700.0,1254700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:56:55.776452
SMMR,25.39,25.39,25.54,1756100.0,1498200.0,7011.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:56:55.776452
ATMN,26.85,26.7,26.85,2143600.0,1772900.0,9188.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:56:55.776452
WNTR,25.28,25.34,25.44,1899000.0,1957200.0,4554.0,3028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:56:55.776452
SPNG,27.25,26.53,27.12,2086500.0,1364400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:56:56.891516
SMMR,25.39,25.39,25.51,1851300.0,1613800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:56:56.891516
ATMN,26.89,26.89,26.94,2030400.0,1874700.0,917.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:56:56.891516
WNTR,25.17,25.22,25.44,1599600.0,1957200.0,6075.0,7291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:56:56.891516
SPNG,27.12,27.28,27.68,4819.0,1966800.0,100.0,1369900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:56:57.539968
SMMR,25.51,25.39,25.51,2317.0,2042800.0,,1613800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:56:57.539968
ATMN,26.64,26.7,26.94,917.0,2021800.0,,1874700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:56:57.539968
WNTR,25.46,25.46,25.47,6075.0,1692600.0,,2066500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:56:57.539968
SPNG,27.23,26.53,26.73,2086500.0,1783400.0,3823.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:56:58.581336
SMMR,25.54,25.55,25.65,1885700.0,1404600.0,,7317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:56:58.581336
ATMN,26.94,26.96,26.98,1886400.0,1882100.0,,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:56:58.581336
WNTR,25.47,25.22,25.47,1683400.0,2066500.0,,6075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:56:58.581336
SPNG,27.32,26.55,27.32,1849.0,1965100.0,1691200.0,3823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:56:59.612658
SMMR,25.65,25.56,25.64,14155.0,1744500.0,1620200.0,6838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:56:59.612658
ATMN,26.7,26.96,26.97,1017.0,1852300.0,1805100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:56:59.612658
WNTR,25.47,25.26,25.43,15550.0,1676300.0,1977100.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:56:59.612658
SPNG,27.0,26.55,26.57,1849.0,1965100.0,1681400.0,3923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:57:00.681863
SMMR,25.6,25.56,25.57,14155.0,1744500.0,1724200.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:57:00.681863
ATMN,26.66,26.66,26.85,917.0,2037500.0,1725400.0,2312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:57:00.681863
WNTR,25.43,25.39,25.43,16674.0,1574000.0,1977100.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:57:00.681863
SPNG,27.26,27.36,27.6,2038600.0,1572500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:57:01.728203
SMMR,25.64,25.61,25.64,2078100.0,1623600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:57:01.728203
ATMN,26.97,26.66,26.9,2154800.0,1924600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:57:01.728203
WNTR,25.26,25.3,25.47,1779100.0,2086800.0,7350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:57:01.728203
SPNG,26.76,27.23,27.6,1961200.0,100.0,1660900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:57:02.763045
SMMR,25.52,25.52,25.63,2104500.0,,1824100.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:57:02.763045
ATMN,26.66,26.66,26.88,2118400.0,,1854000.0,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:57:02.763045
WNTR,25.33,25.42,25.43,1796300.0,16532.0,1894600.0,3249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:57:02.763045
SPNG,27.23,27.23,27.58,1870900.0,1896.0,1842100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:57:03.797912
SMMR,25.54,25.54,25.59,1967900.0,2089.0,1684000.0,23911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:57:03.797912
ATMN,26.93,26.68,26.86,1994900.0,6491.0,1851800.0,4327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:57:03.797912
WNTR,25.32,25.42,25.43,1820800.0,7450.0,1894600.0,3249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:57:03.797912
SPNG,27.23,27.23,27.35,1870900.0,1896.0,1864400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:57:04.868884
SMMR,25.66,25.64,25.66,1944500.0,2089.0,1809600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:57:04.868884
