WNTR,24.04,24.04,24.06,2522200.0,2432100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:20:55.362173
SPNG,23.92,23.92,24.51,2207500.0,2029200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:20:55.983667
SMMR,26.14,26.04,26.14,1992100.0,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:20:55.983667
ATMN,26.49,25.94,26.49,2271800.0,2095200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:20:55.983667
WNTR,24.04,24.04,24.06,2489300.0,2432100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:20:55.983667
SPNG,24.2,25.84,27.26,992100.0,725100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:20:57.168535
SMMR,26.08,25.73,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:20:57.168535
ATMN,25.88,23.16,24.08,986800.0,863700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:20:57.168535
WNTR,24.01,23.44,23.76,1025500.0,997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:20:57.168535
SPNG,24.2,25.88,25.94,1087400.0,922200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:20:58.236462
SMMR,25.78,25.82,25.87,997800.0,886400.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:20:58.236462
ATMN,23.16,23.16,23.57,986800.0,1103300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:20:58.236462
WNTR,23.38,23.38,23.49,1140500.0,1142800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:20:58.236462
SPNG,25.94,25.88,25.94,1292200.0,4363.0,922200.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:20:59.323595
SMMR,25.73,25.74,25.87,886100.0,1394.0,1075100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:20:59.323595
ATMN,23.07,23.19,23.54,1042000.0,4466.0,1446200.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:20:59.323595
WNTR,23.38,23.02,23.24,1371500.0,1394.0,1286900.0,11373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:20:59.323595
SPNG,25.94,26.17,26.25,1480500.0,5757.0,805100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:20:59.957202
SMMR,25.73,25.84,25.86,974400.0,1394.0,1182900.0,1394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:20:59.957202
ATMN,23.07,23.21,23.37,1042000.0,5860.0,1789400.0,5860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:20:59.957202
WNTR,23.49,23.45,23.49,1474600.0,1394.0,1142800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:20:59.957202
SPNG,26.17,25.88,25.93,1381900.0,1065700.0,756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:21:01.114318
SMMR,25.73,25.73,25.86,886100.0,1356500.0,756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:21:01.114318
ATMN,23.18,23.18,23.37,1183700.0,1897500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:21:01.114318
WNTR,23.45,23.22,23.32,1519100.0,1419500.0,756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:21:01.114318
SPNG,26.26,25.88,26.23,1196900.0,1022000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:21:02.175489
SMMR,25.73,25.8,25.84,975200.0,1469500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:21:02.175489
ATMN,23.57,23.07,23.57,1042000.0,1999700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:21:02.175489
WNTR,23.45,23.24,23.3,2059300.0,1419500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:21:02.175489
SPNG,25.84,25.89,26.18,1792.0,1096900.0,1792.0,1208500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:21:03.284377
SMMR,25.73,25.8,25.82,5414.0,975200.0,17379.0,1656600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:21:03.284377
ATMN,22.81,23.02,23.28,3248.0,1183100.0,1792.0,1999700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:21:03.284377
WNTR,23.49,23.49,23.56,8000.0,2174600.0,,1140300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:21:03.284377
SPNG,25.84,25.63,25.69,100.0,996900.0,1535700.0,4965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:21:04.338733
SMMR,25.73,25.73,25.78,,994200.0,1561900.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:21:04.338733
ATMN,23.31,23.21,23.31,10597.0,1422100.0,2141300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:21:04.338733
WNTR,23.56,23.5,23.56,16717.0,2174600.0,1252200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:21:04.338733
SPNG,25.62,25.66,26.16,100.0,996900.0,4965.0,1501700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:21:05.391175
SMMR,25.73,25.73,25.78,,1192700.0,26000.0,1561000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:21:05.391175
ATMN,23.0,23.16,23.3,100.0,1183100.0,100.0,2157600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:21:05.391175
WNTR,23.56,23.57,23.63,17569.0,2280000.0,5874.0,1238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:21:05.391175
SPNG,25.62,25.66,25.81,100.0,1296200.0,1619800.0,5065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:21:06.491818
SMMR,25.88,25.78,25.88,10000.0,1305700.0,1981500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:21:06.491818
ATMN,23.41,23.41,23.57,9010.0,1531500.0,2019100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:21:06.491818
WNTR,23.64,23.55,23.64,25148.0,2174600.0,1387000.0,852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:21:06.491818
SPNG,25.62,25.65,25.81,1484600.0,1619800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:21:07.072215
SMMR,25.88,25.76,25.88,1305700.0,1986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:21:07.072215
ATMN,23.41,23.0,23.4,1433100.0,2244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:21:07.072215
WNTR,23.49,23.22,23.35,2303500.0,1502100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:21:07.072215
SPNG,25.81,25.68,25.81,100.0,1818800.0,1619800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:21:08.153279
SMMR,25.88,25.87,25.88,,1301000.0,1882800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:21:08.153279
ATMN,23.46,23.46,23.57,1061.0,1573700.0,2287600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:21:08.153279
WNTR,23.49,23.31,23.33,,2712000.0,1502100.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:21:08.153279
SPNG,25.76,25.76,26.19,1917700.0,9323.0,1501700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:21:09.214115
SMMR,25.73,25.75,25.83,1198200.0,2406.0,1784800.0,12125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:21:09.214115
ATMN,23.0,23.0,23.57,1433100.0,,2206400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:21:09.214115
WNTR,23.49,23.31,23.33,2498400.0,8000.0,1502100.0,15978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:21:09.214115
SPNG,26.13,26.13,26.16,1894200.0,9423.0,100.0,1702300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:21:10.271074
SMMR,25.87,25.7,25.85,999700.0,10000.0,5281.0,1776700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:21:10.271074
ATMN,22.85,23.0,23.53,1457500.0,,8095.0,2073500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:21:10.271074
WNTR,23.31,23.31,23.64,2498400.0,8000.0,,1514900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:21:10.271074
SPNG,26.23,25.76,26.23,2008000.0,9323.0,1618000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:21:11.332788
SMMR,25.75,25.78,25.82,1118200.0,10100.0,1786800.0,5281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:21:11.332788
ATMN,23.24,23.25,23.38,1589000.0,6998.0,1965400.0,8195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:21:11.332788
WNTR,23.64,23.6,23.64,2293900.0,18000.0,1623700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:21:11.332788
SPNG,26.23,25.76,26.23,2224000.0,1699000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:21:12.380789
SMMR,25.72,25.72,25.73,999700.0,1881600.0,7500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:21:12.380789
ATMN,23.57,23.24,23.57,1694900.0,2305400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:21:12.380789
WNTR,23.74,23.53,23.74,2487000.0,1624900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:21:12.380789
SPNG,25.62,25.62,26.23,2123200.0,1699000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:21:13.467250
SMMR,25.65,25.7,25.72,1075200.0,1767200.0,6232.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:21:13.467250
ATMN,23.57,23.27,23.3,1989200.0,2250700.0,1083.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:21:13.467250
WNTR,23.58,23.6,23.74,2298000.0,1725600.0,,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:21:13.467250
SPNG,25.62,25.72,26.18,2203100.0,100.0,1699000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:21:14.041218
SMMR,25.68,25.68,25.72,983900.0,6232.0,1767200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:21:14.041218
ATMN,23.3,23.27,23.3,2101400.0,7075.0,2166200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:21:14.041218
WNTR,23.75,23.6,23.75,2298000.0,,1685800.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:21:14.041218
SPNG,26.23,26.07,26.19,2146400.0,1788400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:21:15.108473
SMMR,25.72,25.72,25.73,1284200.0,1860800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:21:15.108473
ATMN,23.0,23.0,23.37,1864000.0,2252300.0,1083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:21:15.108473
WNTR,23.49,23.49,23.72,2600600.0,1822700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:21:15.108473
SPNG,26.23,26.08,26.11,6693.0,1991800.0,1846500.0,2231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:21:16.168593
SMMR,25.8,25.75,25.77,19593.0,1284200.0,1981200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:21:16.168593
ATMN,23.0,23.11,23.37,10000.0,2115600.0,2174800.0,1566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:21:16.168593
WNTR,23.49,23.44,23.48,,2609400.0,2110600.0,9798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:21:16.168593
SPNG,26.11,25.72,26.11,2156400.0,1944500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:21:17.218167
SMMR,25.74,25.68,25.71,1192000.0,2030200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:21:17.218167
ATMN,23.06,23.03,23.58,2126200.0,2358700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:21:17.218167
WNTR,23.56,23.44,23.56,2573300.0,1968500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:21:17.218167
SPNG,26.19,25.72,26.19,1983400.0,100.0,1901900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:21:18.344148
SMMR,25.6,25.69,25.7,981600.0,1325.0,1844500.0,19498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:21:18.344148
ATMN,23.0,23.0,23.26,2005100.0,,2291800.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:21:18.344148
WNTR,23.62,23.62,23.7,2424900.0,1207.0,2209200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:21:18.344148
SPNG,25.72,25.72,26.19,1828200.0,2022.0,1901900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:21:19.401962
SMMR,25.77,25.72,25.77,1075800.0,11159.0,2039200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:21:19.401962
ATMN,23.58,23.07,23.58,2111000.0,5000.0,2390000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:21:19.401962
WNTR,23.63,23.62,23.63,2302500.0,5612.0,2250700.0,11988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:21:19.401962
SPNG,26.19,26.21,26.23,1730300.0,2122.0,1841200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:21:20.470141
SMMR,25.75,25.75,25.77,1198200.0,11159.0,2015900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:21:20.470141
ATMN,23.36,23.33,23.36,2210000.0,17076.0,2380200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:21:20.470141
WNTR,23.62,23.56,23.57,2420500.0,1207.0,2151700.0,17727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:21:20.470141
SPNG,25.72,25.72,26.23,2022.0,1856900.0,1847700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:21:21.093652
SMMR,25.73,25.75,25.77,11159.0,1165100.0,2015900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:21:21.093652
ATMN,23.0,23.0,23.36,,2258300.0,2380200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:21:21.093652
WNTR,23.62,23.56,23.57,1207.0,2420500.0,2143100.0,17727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:21:21.093652
SPNG,25.72,25.76,25.78,2122.0,1713600.0,1765300.0,1923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:21:22.147612
SMMR,25.57,25.75,25.77,100.0,1079400.0,1932200.0,8237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:21:22.147612
ATMN,23.42,23.03,23.42,100.0,2397700.0,2414400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:21:22.147612
WNTR,23.44,23.44,23.54,1207.0,2429300.0,2006600.0,24793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:21:22.147612
SPNG,25.78,25.94,26.23,1939000.0,100.0,1931400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:21:23.197511
SMMR,25.8,25.75,25.8,988400.0,4847.0,2004900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:21:23.197511
ATMN,23.0,22.88,22.95,2413500.0,,2408900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:21:23.197511
WNTR,23.44,23.44,23.57,2585600.0,,2524400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:21:23.197511
SPNG,26.25,25.76,26.25,100.0,1957500.0,1910200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:21:24.256184
SMMR,25.69,25.76,25.79,,1180600.0,1913900.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:21:24.256184
ATMN,23.58,22.89,23.06,2163.0,2413500.0,2358900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:21:24.256184
WNTR,23.62,23.57,23.62,1207.0,2506100.0,2522300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:21:24.256184
SPNG,25.73,25.71,25.73,2061800.0,1820800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:21:25.330090
SMMR,25.68,25.68,25.71,1209100.0,1821900.0,18856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:21:25.330090
