SPNG,24.87,23.97,24.76,2226800.0,2093900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:44:39.784616
SMMR,25.84,25.84,25.9,2018700.0,1698300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:44:39.784616
ATMN,26.41,26.28,26.41,1894500.0,1860000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:44:39.784616
WNTR,25.56,25.54,25.56,2206000.0,2068900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:44:39.784616
SPNG,24.31,24.55,24.75,200000.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:44:40.979239
SMMR,25.96,27.01,0.0,200000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:44:40.979239
ATMN,26.25,23.9,26.4,200000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:44:40.979239
WNTR,25.56,25.47,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:44:40.979239
SPNG,24.55,24.55,25.33,968400.0,1036900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:44:42.047951
SMMR,27.09,27.16,27.34,856100.0,781300.0,3597.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:44:42.047951
ATMN,24.35,23.9,24.28,843900.0,1078000.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:44:42.047951
WNTR,25.47,25.53,25.67,907700.0,1272600.0,9200.0,,,9200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:44:42.047951
SPNG,24.55,24.56,24.58,100.0,1125000.0,1132700.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:44:43.091330
SMMR,27.13,26.91,26.98,,951300.0,947900.0,17325.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:44:43.091330
ATMN,23.89,23.64,23.89,,863700.0,1202200.0,11007.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:44:43.091330
WNTR,25.56,25.53,25.56,9200.0,907700.0,1609600.0,14964.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:44:43.091330
SPNG,24.55,24.56,24.57,100.0,1228100.0,5800.0,1317600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:44:44.135910
SMMR,26.9,26.9,26.96,,1034000.0,17425.0,1058500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:44:44.135910
ATMN,23.89,23.8,23.86,,1084600.0,11107.0,1202200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:44:44.135910
WNTR,25.47,25.23,25.44,,1015100.0,15423.0,1862300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:44:44.135910
SPNG,24.58,24.45,24.58,100.0,1151400.0,1441800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:44:45.189682
SMMR,26.86,26.86,26.94,,1113700.0,1058500.0,6000.0,1722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:44:45.189682
ATMN,23.89,24.11,24.15,1325.0,1294400.0,1180600.0,,1325.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:44:45.189682
WNTR,25.64,25.43,25.45,4968.0,1107000.0,1704200.0,,6625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:44:45.189682
SPNG,24.58,24.49,24.52,200.0,1593900.0,5700.0,1441800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:44:46.228310
SMMR,26.84,26.84,26.91,,1138500.0,9351.0,1058500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:44:46.228310
ATMN,24.11,23.84,23.98,100.0,1318700.0,8954.0,1408400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:44:46.228310
WNTR,25.57,25.46,25.54,10470.0,1107000.0,7337.0,1851900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:44:46.228310
SPNG,24.64,24.48,24.64,5600.0,1508000.0,1436300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:44:47.272220
SMMR,27.0,26.89,26.96,7339.0,1216800.0,1267800.0,6000.0,7339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:44:47.272220
ATMN,24.16,23.94,24.12,6632.0,1441400.0,1302700.0,,4899.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:44:47.272220
WNTR,25.57,25.48,25.52,14225.0,1201000.0,1961200.0,,11775.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:44:47.272220
SPNG,24.67,24.48,24.67,5600.0,1618400.0,1348800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:44:47.821973
SMMR,27.0,26.89,26.96,7339.0,1292800.0,1346900.0,6000.0,7339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:44:47.821973
ATMN,24.16,23.94,24.1,6632.0,1441400.0,1474500.0,,4899.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:44:47.821973
WNTR,25.57,25.48,25.52,14225.0,1316600.0,1979700.0,,11775.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:44:47.821973
SPNG,24.52,24.52,24.67,1847700.0,1348800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:44:48.864891
SMMR,26.96,26.99,27.0,1492900.0,1239900.0,2012.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:44:48.864891
ATMN,23.84,24.07,24.1,1647700.0,1474500.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:44:48.864891
WNTR,25.47,25.41,25.46,1316600.0,2204100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:44:48.864891
SPNG,24.78,24.37,24.78,1490700.0,1134300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:44:49.965819
SMMR,26.99,26.99,27.04,1567400.0,1225300.0,9192.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:44:49.965819
ATMN,23.8,23.8,24.1,1323900.0,1474500.0,,,6532.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:44:49.965819
WNTR,25.59,25.38,25.59,1324500.0,2135700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:44:49.965819
SPNG,24.24,24.24,24.78,1264700.0,1223700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:44:51.068165
SMMR,27.04,27.05,27.1,1659300.0,1308700.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:44:51.068165
ATMN,23.64,23.64,24.19,1105300.0,1388800.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:44:51.068165
WNTR,25.43,25.38,25.39,1429200.0,2063200.0,,,4225.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:44:51.068165
SPNG,24.09,24.42,24.58,1396400.0,6000.0,100.0,6000.0,100.0,1333600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:44:52.133015
SMMR,26.91,26.97,27.06,1473400.0,6000.0,7963.0,6000.0,7466.0,1414300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:44:52.133015
ATMN,23.64,23.58,23.62,1198400.0,,6370.0,6000.0,3266.0,1504300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:44:52.133015
WNTR,25.43,25.38,25.39,1659200.0,,4225.0,,20000.0,1935800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:44:52.133015
SPNG,24.63,24.47,24.63,1500700.0,4300.0,1456300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:44:53.188343
SMMR,26.87,26.91,27.0,1573700.0,8126.0,1419300.0,13438.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:44:53.188343
ATMN,23.62,23.7,24.0,1631700.0,6370.0,1388800.0,3266.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:44:53.188343
WNTR,25.6,25.44,25.57,1659200.0,14225.0,1837300.0,1775.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:44:53.188343
SPNG,24.63,24.47,24.63,1722700.0,1562200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:44:54.255545
SMMR,26.87,26.94,27.01,1573700.0,1618100.0,611.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:44:54.255545
ATMN,23.7,23.7,24.01,1943900.0,1388800.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:44:54.255545
WNTR,25.38,25.42,25.53,1903600.0,2039800.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:44:54.255545
SPNG,24.42,24.42,24.97,1736100.0,6000.0,1455400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:44:55.303833
SMMR,26.92,26.87,26.88,1573700.0,,1718800.0,9333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:44:55.303833
ATMN,23.7,23.78,24.01,2021600.0,6000.0,1482100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:44:55.303833
WNTR,25.62,25.34,25.46,1605300.0,6000.0,1833800.0,6775.0,9225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:44:55.303833
SPNG,24.37,24.38,24.97,6000.0,1615900.0,6000.0,1571000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:44:55.858300
SMMR,26.94,27.03,27.06,,1830900.0,,1693600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:44:55.858300
ATMN,23.98,23.98,24.09,,1924600.0,,1595700.0,6224.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:44:55.858300
WNTR,25.29,25.29,25.46,,1485700.0,,2065600.0,,6775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:44:55.858300
SPNG,24.62,24.73,24.84,1704200.0,4200.0,1400.0,6000.0,1571000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:44:56.913701
SMMR,27.05,26.89,27.0,1741000.0,,,6000.0,1715700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:44:56.913701
ATMN,24.01,23.98,23.99,1924600.0,6224.0,2096.0,,1716800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:44:56.913701
WNTR,25.29,25.35,25.41,1824500.0,6469.0,13244.0,,1945200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:44:56.913701
SPNG,24.75,24.09,24.31,1498200.0,1808400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:44:58.016975
SMMR,26.98,26.98,27.01,1732000.0,1816800.0,4666.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:44:58.016975
ATMN,23.99,24.07,24.09,2026100.0,1595700.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:44:58.016975
WNTR,25.3,25.33,25.38,1949900.0,1945200.0,,6000.0,6000.0,2756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:44:58.016975
SPNG,24.25,24.19,24.24,6000.0,1848400.0,4576.0,6000.0,4576.0,1808400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:44:59.100986
SMMR,26.98,26.91,26.92,,1741000.0,4666.0,,,1789400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:44:59.100986
ATMN,23.98,23.98,24.09,,2033400.0,100.0,,4839.0,1785600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:44:59.100986
WNTR,25.29,25.29,25.49,,1956400.0,,,,2172100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:44:59.100986
SPNG,24.31,24.73,24.98,1888800.0,4676.0,9600.0,1680900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:45:00.156562
SMMR,27.06,26.91,27.06,1654900.0,13999.0,,1778000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:45:00.156562
ATMN,23.98,23.99,24.08,1929500.0,100.0,6000.0,1802000.0,6000.0,4839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:45:00.156562
WNTR,25.43,25.45,25.49,2051500.0,7916.0,,2189400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:45:00.156562
SPNG,24.96,24.79,24.84,3891.0,7680.0,2018800.0,2000100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:45:01.208418
SMMR,26.9,26.96,27.04,,,1838600.0,1802000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:45:01.208418
ATMN,23.89,23.9,24.06,,6000.0,2025300.0,1802000.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:45:01.208418
WNTR,25.43,25.47,25.49,12400.0,,2047200.0,2087200.0,,2594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:45:01.208418
SPNG,24.84,24.23,24.84,2060000.0,1909700.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:45:02.252880
SMMR,26.91,26.91,26.92,1759900.0,1513300.0,8430.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:45:02.252880
ATMN,24.17,23.94,24.17,1838600.0,1876300.0,,6000.0,,8166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:45:02.252880
WNTR,25.45,25.45,25.46,2185100.0,1872600.0,16094.0,,,6360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:45:02.252880
SPNG,24.49,24.49,24.52,2185300.0,6000.0,1753000.0,7536.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:45:03.293233
SMMR,26.95,26.92,26.95,1576500.0,6000.0,1694600.0,,6722.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:45:03.293233
ATMN,24.17,24.06,24.16,1838600.0,12000.0,1890100.0,,8738.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:45:03.293233
WNTR,25.49,25.46,25.49,2206400.0,,2105300.0,,6722.0,877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:45:03.293233
SPNG,24.83,24.55,24.73,200.0,2143600.0,3640.0,736.0,1711900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:45:04.331248
SMMR,26.96,26.93,26.96,13300.0,1666800.0,8856.0,,1678300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:45:04.331248
ATMN,23.69,24.08,24.13,100.0,2037600.0,8166.0,,1872000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:45:04.331248
WNTR,25.49,25.47,25.49,15286.0,2092300.0,9733.0,,2030600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:45:04.331248
SPNG,24.23,24.52,24.73,2290000.0,100.0,3640.0,736.0,1731400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:45:05.379972
SMMR,26.99,26.97,26.99,1345700.0,21869.0,,,1758500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:45:05.379972
ATMN,24.1,23.69,23.72,2037600.0,,8166.0,16320.0,1679600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:45:05.379972
WNTR,25.45,25.45,25.48,2305300.0,,10223.0,,1943600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:45:05.379972
SPNG,24.23,24.52,24.73,2290000.0,100.0,3640.0,1933400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:45:05.917600
SMMR,26.88,26.88,26.99,1848600.0,,,1766000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:45:05.917600
ATMN,24.1,23.69,23.72,2144500.0,,8166.0,1679600.0,16320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:45:05.917600
WNTR,25.45,25.45,25.48,2305300.0,,10223.0,1943600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:45:05.917600
SPNG,24.52,24.53,24.66,6000.0,2235300.0,6736.0,4336.0,1608800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:45:06.951772
SMMR,27.01,27.01,27.02,,1731900.0,,,1762500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:45:06.951772
ATMN,23.73,23.86,24.08,,2054600.0,,,1995400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:45:06.951772
WNTR,25.48,25.36,25.48,6000.0,2065500.0,,,2276000.0,5062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:45:06.951772
SPNG,24.67,24.68,24.83,2328200.0,1828000.0,5389.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:45:08.153865
SMMR,27.02,27.01,27.02,1543600.0,1657100.0,,7902.0,6118.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:45:08.153865
ATMN,24.08,23.86,24.08,2054600.0,1990000.0,,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:45:08.153865
WNTR,25.46,25.47,25.48,1949000.0,2142100.0,,13375.0,8565.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:45:08.153865
SPNG,24.23,24.55,24.83,2344300.0,2028400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:45:09.192456
SMMR,27.04,27.01,27.04,1833800.0,1777400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:45:09.192456
