ATMN,25.29,25.29,25.37,2429100.0,2353300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:14:49.940235
WNTR,26.08,26.11,26.12,1933600.0,2029600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:14:49.940235
SPNG,26.44,26.28,26.44,2218700.0,2083100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:14:51.088515
SMMR,24.9,24.67,24.9,2394700.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:14:51.088515
ATMN,25.53,25.29,25.53,2429100.0,2316600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:14:51.088515
WNTR,26.01,26.01,26.02,1986900.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:14:51.088515
SPNG,26.44,25.85,26.82,869500.0,818600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:14:52.176374
SMMR,24.74,24.74,25.0,1050100.0,846400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:14:52.176374
ATMN,25.26,24.72,24.79,1124100.0,956700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:14:52.176374
WNTR,25.99,24.73,25.26,834000.0,809300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:14:52.176374
SPNG,25.75,25.75,26.82,957100.0,913500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:14:52.892502
SMMR,24.66,24.69,25.0,1242300.0,846400.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:14:52.892502
ATMN,24.62,24.62,24.79,995400.0,1088700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:14:52.892502
WNTR,24.73,24.73,24.83,834000.0,907600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:14:52.892502
SPNG,25.75,25.83,26.09,5133.0,957100.0,1346800.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:14:54.117238
SMMR,24.41,24.41,24.75,483.0,1228600.0,1083500.0,6343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:14:54.117238
ATMN,24.67,24.62,24.65,483.0,995400.0,1417400.0,6221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:14:54.117238
WNTR,24.83,24.73,24.78,483.0,923700.0,1030000.0,966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:14:54.117238
SPNG,25.75,25.83,25.88,5133.0,957100.0,1570100.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:14:54.724131
SMMR,24.41,24.41,24.75,483.0,1228600.0,1083500.0,6343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:14:54.724131
ATMN,24.75,24.76,24.78,483.0,1122000.0,1285900.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:14:54.724131
WNTR,24.83,24.73,24.78,483.0,923700.0,1140100.0,966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:14:54.724131
SPNG,25.75,25.84,25.87,3085.0,957100.0,3085.0,1861900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:14:55.782987
SMMR,24.41,24.43,24.67,3085.0,1609900.0,6170.0,1083500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:14:55.782987
ATMN,24.62,24.71,24.76,3085.0,1021000.0,6170.0,1557800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:14:55.782987
WNTR,25.26,24.77,25.26,3085.0,1032500.0,,919400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:14:55.782987
SPNG,25.75,25.75,25.82,975900.0,1842600.0,5142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:14:56.829775
SMMR,24.81,24.83,25.0,1845500.0,1111300.0,,5142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:14:56.829775
ATMN,24.79,24.79,24.86,1160900.0,1544100.0,,5142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:14:56.829775
WNTR,24.73,24.73,24.86,823700.0,1129800.0,2057.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:14:56.829775
SPNG,25.82,25.67,25.8,990700.0,2046000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:14:57.982258
SMMR,24.67,24.67,25.0,1823100.0,1111300.0,7821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:14:57.982258
ATMN,24.86,24.62,24.86,1021000.0,1785200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:14:57.982258
WNTR,24.73,24.74,24.85,1131900.0,1235100.0,6800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:14:57.982258
SPNG,25.52,25.52,25.8,1016600.0,1929000.0,5599.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:14:59.073500
SMMR,24.67,24.78,24.81,1963400.0,1360700.0,337.0,16878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:14:59.073500
ATMN,24.62,24.62,24.63,1021000.0,2000700.0,6938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:14:59.073500
WNTR,24.86,24.75,24.85,1131900.0,1317900.0,7225.0,14025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:14:59.073500
SPNG,25.8,25.52,25.8,1121700.0,1951400.0,5599.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:15:00.153779
SMMR,24.78,24.93,25.0,1963400.0,1227800.0,,16978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:15:00.153779
ATMN,24.62,24.15,24.53,1153000.0,2129400.0,14582.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:15:00.153779
WNTR,24.86,24.76,24.77,1131900.0,1737800.0,7983.0,14125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:15:00.153779
SPNG,25.88,25.52,25.88,1121700.0,2015800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:15:00.775928
SMMR,25.0,24.72,25.0,1823100.0,1350900.0,16878.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:15:00.775928
ATMN,24.62,24.37,24.5,1430800.0,2029100.0,100.0,14682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:15:00.775928
WNTR,24.65,24.65,24.77,1125500.0,1737800.0,,7983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:15:00.775928
SPNG,25.88,25.52,25.69,1121700.0,2073100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:15:02.037034
SMMR,24.78,24.78,24.84,2086700.0,1476600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:15:02.037034
ATMN,24.5,24.52,24.53,1912300.0,2129400.0,7105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:15:02.037034
WNTR,24.77,24.68,24.75,1228700.0,1737800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:15:02.037034
SPNG,24.07,24.86,25.67,1187100.0,100.0,2013100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:15:03.156535
SMMR,24.84,24.8,24.84,2083000.0,200.0,1476600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:15:03.156535
ATMN,24.75,24.76,24.86,2313000.0,,1785200.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:15:03.156535
WNTR,24.86,24.7,24.71,1228700.0,9882.0,1726900.0,9982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:15:03.156535
SPNG,25.49,25.49,25.67,1295500.0,200.0,100.0,2013100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:15:04.204529
SMMR,24.84,24.84,24.85,2340100.0,20000.0,200.0,1493600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:15:04.204529
ATMN,24.52,24.65,24.84,2170700.0,14160.0,3648.0,1904900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:15:04.204529
WNTR,24.71,24.61,24.67,1340500.0,,19882.0,1726900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:15:04.204529
SPNG,25.49,25.33,25.42,1289100.0,200.0,2022500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:15:04.776139
SMMR,24.84,24.84,24.85,2340100.0,20000.0,1712000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:15:04.776139
ATMN,24.52,24.52,24.84,2054400.0,7105.0,2002900.0,3648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:15:04.776139
WNTR,24.89,24.61,24.85,1452800.0,,1605000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:15:04.776139
SPNG,25.69,25.34,25.69,300.0,1469700.0,2114800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:15:05.828616
SMMR,24.82,24.79,24.82,10000.0,2208900.0,1976700.0,3900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:15:05.828616
ATMN,24.44,24.44,24.67,,1783500.0,2032100.0,13748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:15:05.828616
WNTR,24.89,24.73,24.83,9805.0,1765100.0,1605000.0,6054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:15:05.828616
SPNG,25.63,25.63,25.73,1683000.0,2106100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:15:06.959654
SMMR,24.82,24.74,24.81,2498400.0,2095600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:15:06.959654
ATMN,24.67,24.71,24.86,2003200.0,2002900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:15:06.959654
WNTR,24.79,24.73,24.79,1765100.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:15:06.959654
SPNG,25.75,25.79,25.88,1686400.0,2064400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:15:08.033293
SMMR,24.85,24.75,24.78,2498400.0,2094700.0,6200.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:15:08.033293
ATMN,24.67,24.67,24.79,2002500.0,2249900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:15:08.033293
WNTR,24.73,24.73,24.76,1765100.0,1801600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:15:08.033293
SPNG,25.53,25.85,25.87,1687900.0,5620.0,1993800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:15:09.129380
SMMR,24.74,24.74,24.75,2630600.0,19451.0,2094700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:15:09.129380
ATMN,24.67,24.51,24.53,2018000.0,100.0,2297600.0,3038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:15:09.129380
WNTR,24.63,24.65,24.75,1770100.0,9667.0,1916200.0,2981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:15:09.129380
SPNG,25.92,25.26,25.92,1580900.0,2056600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:15:10.172346
SMMR,24.74,24.74,24.75,2597700.0,2116300.0,19451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:15:10.172346
ATMN,24.79,24.53,24.54,2157200.0,2310900.0,100.0,12934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:15:10.172346
WNTR,24.63,24.61,24.62,1678700.0,2022700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:15:10.172346
SPNG,25.94,25.63,25.89,1675500.0,5655.0,100.0,1955100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:15:11.234700
SMMR,24.76,24.78,24.79,2445300.0,9294.0,,2225300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:15:11.234700
ATMN,24.74,24.74,24.77,2109600.0,12934.0,200.0,2183900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:15:11.234700
WNTR,24.84,24.65,24.84,1963800.0,9506.0,,1794700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:15:11.234700
SPNG,25.94,25.63,25.89,1675500.0,5655.0,100.0,1967300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:15:11.817223
SMMR,24.84,24.78,24.84,2445300.0,9294.0,,2205800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:15:11.817223
ATMN,24.74,24.53,24.59,2141600.0,12934.0,200.0,2215800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:15:11.817223
WNTR,24.84,24.72,24.84,1976500.0,9506.0,,1794700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:15:11.817223
SPNG,25.94,25.65,25.73,5213.0,1675500.0,2156800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:15:12.858538
SMMR,24.78,24.78,24.86,,2589700.0,2208400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:15:12.858538
ATMN,24.74,24.54,24.59,6812.0,2382700.0,2440300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:15:12.858538
WNTR,24.84,24.72,24.84,,2070800.0,1794700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:15:12.858538
SPNG,25.63,25.26,25.44,1813700.0,2051200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:15:13.908935
SMMR,24.78,24.74,24.77,2536300.0,2235400.0,4994.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:15:13.908935
ATMN,24.74,24.54,24.58,2364500.0,2366900.0,100.0,6812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:15:13.908935
WNTR,24.72,24.72,24.8,2071000.0,1887400.0,5108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:15:13.908935
SPNG,25.19,25.19,25.73,1851600.0,2156800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:15:14.994378
SMMR,24.86,24.75,24.86,2380700.0,2208400.0,9118.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:15:14.994378
ATMN,24.52,24.52,24.57,2427800.0,2241900.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:15:14.994378
WNTR,24.74,24.75,24.78,2080400.0,1811000.0,,5208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:15:14.994378
SPNG,25.76,25.2,25.76,100.0,2065400.0,2106300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:15:16.088236
SMMR,24.86,24.8,24.86,26000.0,2138700.0,2329200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:15:16.088236
ATMN,24.59,24.54,24.56,4223.0,2211300.0,2366900.0,9158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:15:16.088236
WNTR,24.8,24.8,24.81,9296.0,1925200.0,1838900.0,6253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:15:16.088236
SPNG,25.94,25.19,25.94,2181000.0,2060700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:15:17.161721
SMMR,24.7,24.7,24.82,2515900.0,2222800.0,9795.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:15:17.161721
ATMN,24.44,24.44,24.79,2448300.0,2461300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:15:17.161721
WNTR,24.7,24.73,24.79,1991200.0,1949000.0,9128.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:15:17.161721
SPNG,25.95,25.29,25.95,100.0,2181000.0,2058700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:15:18.199382
SMMR,24.91,24.83,24.89,8856.0,2390900.0,2254100.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:15:18.199382
ATMN,24.44,24.63,24.75,9654.0,2184800.0,2261900.0,10186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:15:18.199382
WNTR,24.81,24.71,24.81,1323.0,2011400.0,2058800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:15:18.199382
SPNG,25.14,25.57,25.64,9079.0,2186700.0,2011600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:15:19.239321
SMMR,24.94,24.84,24.85,18651.0,2248100.0,2258500.0,1260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:15:19.239321
ATMN,24.61,24.64,24.73,6126.0,2184800.0,2267300.0,10186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:15:19.239321
WNTR,24.69,24.63,24.67,,2084900.0,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:15:19.239321
SPNG,25.64,25.57,25.61,9079.0,2186700.0,1896800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:15:20.287685
