ATMN,23.48,23.07,23.48,2300700.0,,2056400.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:35:26.022762
WNTR,27.05,27.02,27.05,1961600.0,436.0,1825100.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:35:26.022762
SPNG,26.23,25.75,26.23,2057600.0,1828800.0,426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:35:27.081771
SMMR,25.64,25.55,25.58,1958900.0,1934600.0,,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:35:27.081771
ATMN,23.48,23.07,23.15,2255400.0,2024700.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:35:27.081771
WNTR,27.05,27.05,27.06,1958700.0,1825800.0,407.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:35:27.081771
SPNG,25.75,25.75,26.4,2057600.0,1797000.0,426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:35:27.619989
SMMR,25.64,25.55,25.58,1934200.0,1934600.0,,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:35:27.619989
ATMN,23.15,23.42,23.48,2253000.0,2059800.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:35:27.619989
WNTR,27.1,27.05,27.1,1958700.0,1851000.0,407.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:35:27.619989
SPNG,25.75,25.91,26.23,2037900.0,1807800.0,426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:35:28.714766
SMMR,25.58,25.63,25.64,1914700.0,1968500.0,,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:35:28.714766
ATMN,23.42,23.08,23.4,2156100.0,2071300.0,426.0,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:35:28.714766
WNTR,27.03,27.08,27.1,1948700.0,1851000.0,407.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:35:28.714766
SPNG,26.4,25.91,26.4,2037900.0,1934500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:35:29.835492
SMMR,25.63,25.55,25.61,1927600.0,1971200.0,426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:35:29.835492
ATMN,23.07,23.07,23.4,2255400.0,2065300.0,,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:35:29.835492
WNTR,27.03,27.08,27.09,1948700.0,1832200.0,426.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:35:29.835492
SPNG,26.4,26.37,26.4,2053600.0,1920000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:35:30.918162
SMMR,25.56,25.56,25.61,2022900.0,1972000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:35:30.918162
ATMN,23.36,23.03,23.23,2268900.0,2055600.0,426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:35:30.918162
WNTR,27.03,27.08,27.09,1958000.0,1832200.0,395.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:35:30.918162
SPNG,25.76,25.76,26.4,2044400.0,1920000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:35:31.980625
SMMR,25.49,25.49,25.61,2065100.0,1972000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:35:31.980625
ATMN,23.02,23.02,23.23,2272000.0,2163200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:35:31.980625
WNTR,27.04,27.04,27.09,1972800.0,1832200.0,426.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:35:31.980625
SPNG,26.43,24.62,26.06,972000.0,758500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:35:33.023998
SMMR,25.49,24.69,25.04,787400.0,743500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:35:33.023998
ATMN,23.02,24.12,25.61,911100.0,721800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:35:33.023998
WNTR,27.12,24.71,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:35:33.023998
SPNG,24.62,24.83,25.44,241.0,971400.0,987500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:35:34.067894
SMMR,24.68,24.68,24.86,,806700.0,953800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:35:34.067894
ATMN,24.12,24.12,24.14,,1054700.0,944900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:35:34.067894
WNTR,27.12,25.42,25.63,,851500.0,1028200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:35:34.067894
SPNG,24.26,24.26,25.22,1100100.0,280.0,1056100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:35:35.119230
SMMR,24.68,24.68,24.82,888400.0,363.0,1149600.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:35:35.119230
ATMN,24.14,24.12,24.14,1267800.0,,1059900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:35:35.119230
WNTR,25.42,25.06,25.28,865500.0,,1369000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:35:35.119230
SPNG,22.38,24.19,25.22,1091400.0,280.0,1056100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:35:35.670614
SMMR,24.67,24.4,24.61,883900.0,363.0,1266400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:35:35.670614
ATMN,24.12,24.12,24.14,1167800.0,280.0,1136900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:35:35.670614
WNTR,25.06,24.71,24.99,894700.0,183.0,1569100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:35:35.670614
SPNG,22.38,24.31,24.59,1318200.0,1147100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:35:36.746671
SMMR,24.82,24.4,24.82,883900.0,1254400.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:35:36.746671
ATMN,24.14,24.12,24.14,1276900.0,1344200.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:35:36.746671
WNTR,24.54,24.54,24.63,925600.0,1681100.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:35:36.746671
SPNG,22.38,24.45,24.59,1666600.0,315.0,1147100.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:35:37.844226
SMMR,24.82,24.75,24.82,1208300.0,,1254400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:35:37.844226
ATMN,24.07,24.07,24.14,1176900.0,,1554600.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:35:37.844226
WNTR,24.63,24.84,24.91,1019000.0,,1807000.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:35:37.844226
SPNG,24.64,24.9,24.96,1751800.0,315.0,1152500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:35:38.909265
SMMR,24.82,24.75,24.82,1208300.0,386.0,1561900.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:35:38.909265
ATMN,24.07,24.07,24.12,1176900.0,205.0,1873500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:35:38.909265
WNTR,24.84,24.54,24.64,925600.0,,2072200.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:35:38.909265
SPNG,24.96,25.39,25.44,1689400.0,1056100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:35:39.987499
SMMR,24.54,24.54,24.66,1359100.0,1684300.0,386.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:35:39.987499
ATMN,24.2,24.07,24.1,1176900.0,1846300.0,205.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:35:39.987499
WNTR,24.43,24.2,24.43,1153500.0,2027600.0,,391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:35:39.987499
SPNG,25.39,24.31,25.15,1576100.0,1485700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:35:41.036559
SMMR,24.66,24.76,24.82,1475100.0,1724000.0,386.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:35:41.036559
ATMN,24.01,24.01,24.1,1266300.0,1846300.0,205.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:35:41.036559
WNTR,24.43,24.34,24.43,1485700.0,2027600.0,,391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:35:41.036559
SPNG,24.68,24.31,24.61,1576100.0,333.0,373.0,1599500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:35:42.119397
SMMR,24.53,24.53,24.55,1325400.0,,,1902900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:35:42.119397
ATMN,24.21,24.13,24.21,1357500.0,,386.0,1736800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:35:42.119397
WNTR,24.43,24.58,24.64,1687400.0,,391.0,1987900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:35:42.119397
SPNG,24.68,24.38,24.61,1921100.0,333.0,373.0,1599500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:35:43.161467
SMMR,24.55,24.61,24.72,1617100.0,373.0,369.0,1809700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:35:43.161467
ATMN,24.21,24.13,24.21,1446700.0,198.0,759.0,1773200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:35:43.161467
WNTR,24.43,24.43,24.7,1580800.0,,391.0,1967300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:35:43.161467
SPNG,24.68,24.55,24.61,2144700.0,333.0,373.0,1599500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:35:43.719054
SMMR,24.82,24.61,24.82,1702700.0,373.0,369.0,1724000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:35:43.719054
ATMN,24.2,24.13,24.2,1446700.0,198.0,759.0,1823400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:35:43.719054
WNTR,24.43,24.43,24.48,1580800.0,373.0,437.0,1955700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:35:43.719054
SPNG,24.38,24.38,24.68,2367600.0,1599500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:35:44.920297
SMMR,24.55,24.55,24.82,1614900.0,1818200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:35:44.920297
ATMN,24.0,23.94,24.0,1236200.0,1867200.0,759.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:35:44.920297
WNTR,24.43,24.43,24.51,1580800.0,2099800.0,208.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:35:44.920297
SPNG,25.02,24.42,25.02,324.0,2204100.0,1605700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:35:46.013822
SMMR,24.86,24.63,24.82,363.0,1730800.0,1815600.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:35:46.013822
ATMN,23.94,23.94,24.2,,1323000.0,1823400.0,759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:35:46.013822
WNTR,24.51,24.5,24.51,373.0,1807700.0,2099800.0,208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:35:46.013822
SPNG,24.38,24.38,24.87,2367600.0,1815300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:35:47.102697
SMMR,24.63,24.63,24.66,1851100.0,1845900.0,363.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:35:47.102697
ATMN,24.24,23.94,24.16,1323000.0,1833900.0,193.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:35:47.102697
WNTR,24.51,24.5,24.51,2030700.0,2101100.0,373.0,208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:35:47.102697
SPNG,24.87,24.38,24.87,2358900.0,1902700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:35:48.150218
SMMR,24.68,24.63,24.68,1978200.0,1838900.0,363.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:35:48.150218
ATMN,24.16,24.18,24.24,1651600.0,1817000.0,193.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:35:48.150218
WNTR,24.5,24.54,24.7,2167500.0,2171400.0,363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:35:48.150218
SPNG,24.38,24.31,24.38,2328400.0,2020800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:35:49.183981
SMMR,24.68,24.58,24.68,2051500.0,1838900.0,359.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:35:49.183981
ATMN,24.29,24.24,24.29,1843400.0,1780800.0,363.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:35:49.183981
WNTR,24.44,24.44,24.7,1798700.0,2171400.0,,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:35:49.183981
SPNG,24.38,24.47,24.76,2290900.0,2054300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:35:49.723883
SMMR,24.55,24.55,24.82,1845800.0,1909800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:35:49.723883
ATMN,24.22,24.22,24.25,1759800.0,1867600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:35:49.723883
WNTR,24.44,24.62,24.69,1918700.0,2097600.0,363.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:35:49.723883
SPNG,24.42,24.31,24.33,2301200.0,1928900.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:35:50.804792
SMMR,24.55,24.59,24.7,1970300.0,1926300.0,,325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:35:50.804792
ATMN,24.37,23.92,24.32,1452800.0,1767000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:35:50.804792
WNTR,24.62,24.62,24.69,2044400.0,2075100.0,206.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:35:50.804792
SPNG,25.02,24.61,25.02,2262800.0,1928100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:35:51.848816
SMMR,24.55,24.55,24.89,1955300.0,1704800.0,325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:35:51.848816
ATMN,23.91,24.26,24.32,1477200.0,1794000.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:35:51.848816
WNTR,24.62,24.62,24.73,2165000.0,2210900.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:35:51.848816
SPNG,24.61,24.61,24.82,2262800.0,2051700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:35:52.894510
SMMR,24.55,24.72,24.89,1952800.0,1785800.0,325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:35:52.894510
ATMN,24.42,24.01,24.42,1485900.0,1609800.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:35:52.894510
WNTR,24.62,24.62,24.72,2165000.0,2148200.0,346.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:35:52.894510
SPNG,24.24,24.53,24.82,2301200.0,2071600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:35:53.935392
SMMR,24.55,24.72,24.89,2048900.0,1915600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:35:53.935392
ATMN,24.42,24.29,24.42,1599500.0,1839000.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:35:53.935392
WNTR,24.62,24.48,24.6,1924400.0,2166800.0,197.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:35:53.935392
SPNG,24.24,24.74,24.82,2191900.0,299.0,2095800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:35:54.972451
SMMR,24.55,24.72,24.85,2048900.0,,1930900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:35:54.972451
ATMN,24.29,24.29,24.42,1599500.0,,1875000.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:35:54.972451
WNTR,24.62,24.48,24.6,2164500.0,346.0,2178100.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:35:54.972451
SPNG,24.74,24.74,24.82,2191900.0,299.0,2023300.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:35:56.006711
SMMR,24.72,24.72,24.85,1952800.0,330.0,1869100.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:35:56.006711
ATMN,24.15,24.01,24.15,1485900.0,,1911500.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:35:56.006711
WNTR,24.48,24.48,24.64,2152200.0,346.0,2176500.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:35:56.006711
SPNG,24.3,24.3,24.82,2303600.0,2030000.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:35:57.044364
SMMR,24.53,24.53,24.58,1900900.0,1880800.0,327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:35:57.044364
ATMN,24.01,24.07,24.14,1593500.0,1814100.0,676.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:35:57.044364
WNTR,24.48,24.56,24.58,2057100.0,2087100.0,371.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:35:57.044364
SPNG,24.75,24.78,24.82,2138900.0,203.0,2128600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:35:58.095685
SMMR,24.53,24.53,24.58,2106700.0,,1986000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:35:58.095685
ATMN,24.14,24.07,24.14,1858300.0,,1814100.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:35:58.095685
WNTR,24.64,24.56,24.64,2087500.0,676.0,2109600.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:35:58.095685
SPNG,24.75,24.78,24.82,2138900.0,203.0,2131100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:35:59.144130
SMMR,24.53,24.53,24.58,1991200.0,301.0,1888200.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:35:59.144130
ATMN,24.45,24.09,24.16,2057800.0,147.0,1967900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:35:59.144130
WNTR,24.64,24.56,24.62,2089600.0,676.0,2106500.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:35:59.144130
SPNG,24.24,24.24,24.82,2250300.0,2131100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:36:00.174507
SMMR,24.53,24.53,24.63,1962400.0,1861800.0,301.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:36:00.174507
ATMN,24.45,24.09,24.1,2188000.0,1934100.0,147.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:36:00.174507
WNTR,24.62,24.56,24.62,2223500.0,2092200.0,320.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:36:00.174507
SPNG,24.24,24.45,24.82,2267600.0,2135500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:36:01.204013
