SMMR,25.61,25.53,25.61,1615200.0,2051000.0,,500.0,3318.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:53:34.089360
ATMN,23.64,23.15,23.47,1311500.0,1847300.0,1980.0,343.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:53:34.089360
WNTR,26.92,26.77,26.92,1362600.0,1702100.0,1809.0,676.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:53:34.089360
SPNG,24.3,24.01,24.05,1964.0,2429400.0,1945500.0,1612.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:53:35.127507
SMMR,25.47,25.47,25.61,,1427200.0,2051000.0,,500.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:53:35.127507
ATMN,23.64,23.66,23.7,,1566600.0,1907000.0,990.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:53:35.127507
WNTR,26.77,26.75,26.77,,1543400.0,1587700.0,5427.0,388.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:53:35.127507
SPNG,24.04,24.33,24.41,2223100.0,3928.0,2009100.0,370.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:53:36.175162
SMMR,25.67,25.61,25.63,1622600.0,3650.0,1912200.0,500.0,464.0,1825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:53:36.175162
ATMN,23.33,23.58,23.7,1779200.0,,1907000.0,343.0,,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:53:36.175162
WNTR,26.77,26.84,26.85,1857300.0,,1569400.0,388.0,1000.0,5427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:53:36.175162
SPNG,24.41,24.5,24.6,2239500.0,3928.0,2162000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:53:37.248600
SMMR,25.61,25.61,25.63,1622600.0,3650.0,1928300.0,3650.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:53:37.248600
ATMN,23.7,23.15,23.7,1677100.0,,1912100.0,990.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:53:37.248600
WNTR,26.96,26.9,26.96,1610100.0,1980.0,1809600.0,,776.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:53:37.248600
SPNG,24.33,24.36,24.6,500.0,2223100.0,1964.0,2177600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:53:37.805056
SMMR,25.54,25.47,25.52,,1427200.0,,2135900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:53:37.805056
ATMN,23.7,23.15,23.3,,1800200.0,,2036900.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:53:37.805056
WNTR,26.96,26.9,26.91,500.0,1694900.0,1980.0,1596900.0,1980.0,776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:53:37.805056
SPNG,24.53,24.36,24.53,500.0,2223100.0,1964.0,2042700.0,420.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:53:38.882861
SMMR,25.67,25.52,25.67,464.0,1780600.0,2044.0,2011600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:53:38.882861
ATMN,23.15,23.41,23.7,,1803600.0,1268.0,2007100.0,,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:53:38.882861
WNTR,26.89,26.89,26.97,500.0,1714200.0,1980.0,1672300.0,776.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:53:38.882861
SPNG,24.69,24.01,24.69,1964.0,2339000.0,2091800.0,420.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:53:39.964776
SMMR,25.53,25.53,25.67,,1793400.0,2011600.0,500.0,464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:53:39.964776
ATMN,23.41,23.24,23.3,,1896800.0,1679000.0,275.0,350.0,3526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:53:39.964776
WNTR,26.99,26.93,26.96,4608.0,1604500.0,1562300.0,776.0,500.0,1809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:53:39.964776
SPNG,24.69,24.41,24.42,2097800.0,4332.0,2368.0,1955700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:53:41.002146
SMMR,25.67,25.59,25.67,1885400.0,1825.0,,2006600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:53:41.002146
ATMN,23.15,23.15,23.44,1910000.0,,3526.0,1692800.0,275.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:53:41.002146
WNTR,27.03,26.98,27.03,1858300.0,990.0,,1274900.0,776.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:53:41.002146
SPNG,24.69,24.41,24.42,2071200.0,4332.0,2368.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:53:42.050993
SMMR,25.62,25.63,25.67,1980800.0,3650.0,,2118400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:53:42.050993
ATMN,23.63,23.32,23.37,2277100.0,,2970.0,1815100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:53:42.050993
WNTR,27.03,27.06,27.07,1739300.0,2363.0,,1272000.0,500.0,776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:53:42.050993
SPNG,24.41,24.41,24.65,1935700.0,5516.0,2180500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:53:43.093390
SMMR,25.63,25.59,25.6,1993400.0,3650.0,2125800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:53:43.093390
ATMN,23.63,23.32,23.37,2301900.0,,1799900.0,2970.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:53:43.093390
WNTR,27.01,26.83,27.0,1864900.0,990.0,1359600.0,2746.0,500.0,776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:53:43.093390
SPNG,24.21,24.26,24.33,500.0,2198900.0,1964.0,1978300.0,2368.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:53:44.139905
SMMR,25.69,25.66,25.69,,1865200.0,3869.0,1988400.0,1022.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:53:44.139905
ATMN,23.37,23.44,23.59,,2280400.0,,2028200.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:53:44.139905
WNTR,27.09,26.83,27.09,500.0,1864900.0,990.0,1370700.0,2746.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:53:44.139905
SPNG,24.21,24.26,24.33,500.0,2168100.0,1964.0,1860800.0,2368.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:53:45.188132
SMMR,25.72,25.53,25.72,464.0,1885400.0,,1965800.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:53:45.188132
ATMN,23.44,23.44,23.52,500.0,1913000.0,1980.0,2029600.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:53:45.188132
WNTR,27.09,26.86,27.09,500.0,1666400.0,4946.0,1370700.0,2746.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:53:45.188132
SPNG,24.65,24.32,24.34,4852.0,1935800.0,500.0,1872000.0,2888.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:53:46.254065
SMMR,25.49,25.62,25.64,,2019500.0,464.0,1998600.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:53:46.254065
ATMN,23.43,23.32,23.38,,2175300.0,500.0,1965800.0,990.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:53:46.254065
WNTR,26.84,26.84,27.09,990.0,1844700.0,500.0,1370700.0,1373.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:53:46.254065
SPNG,24.65,24.32,24.34,4852.0,1898200.0,500.0,1872000.0,2888.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:53:46.847582
SMMR,25.62,25.62,25.64,2846.0,1888700.0,464.0,1998600.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:53:46.847582
ATMN,23.59,23.32,23.59,,2175300.0,500.0,1922700.0,990.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:53:46.847582
WNTR,26.84,26.91,26.95,990.0,1846300.0,500.0,1460300.0,1373.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:53:46.847582
SPNG,24.34,24.24,24.34,2259800.0,1964.0,1872000.0,2888.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:53:47.915028
SMMR,25.49,25.52,25.64,2135300.0,,1998600.0,,500.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:53:47.915028
ATMN,23.43,23.29,23.43,2327300.0,,1962500.0,990.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:53:47.915028
WNTR,27.06,26.92,27.06,1650600.0,4946.0,1467100.0,1373.0,388.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:53:47.915028
SPNG,24.65,24.33,24.36,5080.0,2047000.0,1558.0,1999800.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:53:48.972210
SMMR,25.64,25.57,25.64,,2103000.0,,1998600.0,500.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:53:48.972210
ATMN,23.43,23.38,23.43,,2238300.0,990.0,1962500.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:53:48.972210
WNTR,26.91,26.91,27.03,990.0,1858400.0,1373.0,1467100.0,776.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:53:48.972210
SPNG,24.43,24.33,24.43,5080.0,2073900.0,2198400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:53:50.073022
SMMR,25.52,25.57,25.66,,2228400.0,1843700.0,2846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:53:50.073022
ATMN,23.45,23.38,23.45,2848.0,1917900.0,2051800.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:53:50.073022
WNTR,27.02,27.02,27.03,990.0,1939100.0,1467100.0,1373.0,776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:53:50.073022
SPNG,24.46,24.51,24.54,2069200.0,3522.0,480.0,500.0,2066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:53:51.150099
SMMR,25.77,25.71,25.77,2082200.0,1423.0,464.0,500.0,1931000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:53:51.150099
ATMN,23.45,23.43,23.44,1933500.0,2848.0,,,2081400.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:53:51.150099
WNTR,26.84,26.84,27.09,1935400.0,990.0,,388.0,1370700.0,1373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:53:51.150099
SPNG,24.58,24.51,24.58,2039500.0,3522.0,480.0,2183900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:53:52.181897
SMMR,25.77,25.71,25.74,1935800.0,2846.0,464.0,1727400.0,2846.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:53:52.181897
ATMN,23.43,23.43,23.44,1702000.0,5240.0,500.0,1831500.0,2898.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:53:52.181897
WNTR,27.13,26.84,27.0,1842300.0,990.0,500.0,1370900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:53:52.181897
SPNG,24.67,24.33,24.67,3522.0,2071100.0,480.0,2151900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:53:53.214338
SMMR,25.73,25.63,25.73,,2173900.0,464.0,1757900.0,2846.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:53:53.214338
ATMN,23.44,23.43,23.44,5240.0,1705100.0,500.0,1740700.0,4806.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:53:53.214338
WNTR,26.98,26.99,27.0,990.0,1842900.0,500.0,1370900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:53:53.214338
SPNG,24.3,24.58,24.6,2314800.0,1964.0,2190900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:53:54.248466
SMMR,25.72,25.63,25.69,2271900.0,,1755600.0,4269.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:53:54.248466
ATMN,23.38,23.38,23.44,1940600.0,1424.0,1722700.0,4806.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:53:54.248466
WNTR,26.97,26.97,27.0,1867500.0,990.0,1370900.0,,500.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:53:54.248466
SPNG,24.29,24.29,24.3,2206700.0,483.0,1964.0,2217800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:53:55.284129
SMMR,25.62,25.62,25.64,2267000.0,,,1748900.0,4269.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:53:55.284129
ATMN,23.38,23.4,23.43,1813000.0,,5240.0,1701300.0,6714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:53:55.284129
WNTR,27.04,26.99,27.02,1759100.0,,4340.0,1479100.0,1675.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:53:55.284129
SPNG,24.6,24.29,24.6,1940700.0,3944.0,483.0,2190900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:53:56.317902
SMMR,25.62,25.62,25.64,1853700.0,2568.0,449.0,1739200.0,2846.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:53:56.317902
ATMN,23.31,23.31,23.43,2038600.0,,483.0,1676800.0,6714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:53:56.317902
WNTR,26.97,26.83,26.86,1944500.0,990.0,,1661800.0,3350.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:53:56.317902
SPNG,24.6,24.29,24.41,1940700.0,3944.0,483.0,2188900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:53:56.860807
SMMR,25.64,25.59,25.64,1858300.0,2568.0,449.0,1739200.0,2846.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:53:56.860807
ATMN,23.31,23.33,23.43,1825500.0,2422.0,483.0,1692300.0,5724.0,435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:53:56.860807
WNTR,26.92,26.95,27.0,1859000.0,990.0,483.0,1585200.0,3350.0,611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:53:56.860807
SPNG,24.6,24.28,24.6,2335400.0,1964.0,2190900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:53:57.931214
SMMR,25.59,25.59,25.64,1959900.0,2568.0,1843900.0,2846.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:53:57.931214
ATMN,23.31,23.31,23.36,2043300.0,,1590600.0,6238.0,483.0,435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:53:57.931214
WNTR,26.92,26.99,27.0,1656000.0,4340.0,1573400.0,3350.0,483.0,611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:53:57.931214
SPNG,24.24,24.24,24.53,2213100.0,476.0,1964.0,2032.0,404.0,1899700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:53:58.978614
SMMR,25.59,25.59,25.64,1828900.0,443.0,2568.0,2846.0,,1855700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:53:58.978614
ATMN,23.26,23.26,23.31,2222100.0,,,6238.0,435.0,1627900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:53:58.978614
WNTR,26.99,26.95,26.99,1877200.0,483.0,990.0,5025.0,611.0,1444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:53:58.978614
SPNG,24.21,24.21,24.6,2181500.0,476.0,1964.0,2216400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:54:00.097781
SMMR,25.69,25.59,25.69,1818600.0,,4982.0,1755600.0,2846.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:54:00.097781
ATMN,23.26,23.26,23.44,2054500.0,476.0,,1783000.0,2898.0,429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:54:00.097781
WNTR,26.92,26.86,26.92,1959900.0,,990.0,1415700.0,5025.0,611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:54:00.097781
SPNG,24.5,24.45,24.5,3996.0,1938700.0,476.0,2214200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:54:01.154908
SMMR,25.7,25.59,25.62,4982.0,1821300.0,,1753400.0,2846.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:54:01.154908
ATMN,23.38,23.38,23.44,,2046400.0,476.0,1881400.0,1908.0,429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:54:01.154908
WNTR,26.91,26.86,26.91,990.0,1866800.0,476.0,1521700.0,6444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:54:01.154908
SPNG,24.49,24.49,24.5,2052300.0,3996.0,2214200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:54:02.196973
SMMR,25.7,25.7,25.73,1721400.0,5727.0,1850400.0,2846.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:54:02.196973
ATMN,23.2,23.2,23.39,2226700.0,,1685300.0,3888.0,429.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:54:02.196973
WNTR,26.86,26.86,26.91,1964900.0,,1521700.0,6444.0,,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:54:02.196973
SPNG,24.49,24.17,24.46,2264700.0,1964.0,2122700.0,350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:54:03.240295
SMMR,25.75,25.7,25.75,1724900.0,4430.0,1941200.0,,424.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:54:03.240295
ATMN,23.44,23.23,23.29,2067900.0,990.0,1963800.0,,,1908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:54:03.240295
WNTR,26.86,26.89,26.91,1954000.0,,1521700.0,262.0,476.0,4897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:54:03.240295
SPNG,24.46,24.35,24.38,4420.0,2041200.0,1228.0,2017500.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:54:04.295009
SMMR,25.61,25.61,25.64,3133.0,1834300.0,1423.0,1858900.0,456.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:54:04.295009
ATMN,23.23,23.23,23.47,1980.0,1873800.0,990.0,1827100.0,411.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:54:04.295009
WNTR,26.96,26.89,26.96,,2047100.0,3350.0,1505300.0,520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:54:04.295009
SPNG,24.67,24.31,24.67,2258800.0,1964.0,2194400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:54:05.342608
SMMR,25.77,25.57,25.77,1917300.0,1284.0,1874500.0,424.0,1423.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:54:05.342608
ATMN,23.23,23.33,23.34,1790700.0,4528.0,1719400.0,456.0,3538.0,411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:54:05.342608
WNTR,26.83,26.83,26.86,1945600.0,,1630300.0,456.0,3350.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:54:05.342608
SPNG,24.67,24.42,24.45,4420.0,2050300.0,2456.0,1983800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:54:06.392641
SMMR,25.79,25.72,25.79,3494.0,1808400.0,,2091800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:54:06.392641
ATMN,23.2,23.2,23.36,990.0,2035200.0,990.0,1927200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:54:06.392641
WNTR,26.8,26.8,26.83,,1936000.0,3350.0,1652200.0,456.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:54:06.392641
SPNG,24.68,24.24,24.68,446.0,2138800.0,1964.0,2198800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:54:06.975836
SMMR,25.7,25.7,25.75,415.0,1914100.0,1284.0,1996900.0,1105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:54:06.975836
ATMN,23.2,23.24,23.27,,1873300.0,4528.0,1927200.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:54:06.975836
