SPNG,24.5,24.48,24.5,20250.0,862500.0,4380.0,5000.0,5000.0,4480.0,18000.0,1006100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:19:51.254771
SMMR,24.79,24.79,24.81,,2066400.0,,5000.0,5000.0,17118.0,,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:19:51.254771
ATMN,24.94,24.82,24.94,,2266200.0,4380.0,,,4380.0,29250.0,742400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:19:51.254771
WNTR,25.02,25.02,25.04,,2017200.0,14186.0,,,356.0,,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:19:51.254771
SPNG,24.5,24.94,25.14,708400.0,22500.0,4480.0,5000.0,5000.0,1583200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:19:52.318172
SMMR,24.77,24.77,24.8,2186000.0,,,,5000.0,1853600.0,,18795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:19:52.318172
ATMN,24.94,24.96,25.03,2022500.0,,8510.0,5000.0,,708900.0,31500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:19:52.318172
WNTR,24.98,24.98,25.1,2102700.0,,8492.0,,,2082400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:19:52.318172
SPNG,24.48,24.55,25.1,5000.0,20250.0,982300.0,5000.0,100.0,1887800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:19:53.372056
SMMR,24.91,24.92,25.06,5000.0,,2118000.0,5000.0,,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:19:53.372056
ATMN,25.02,24.83,24.89,1000.0,,2266200.0,,,828800.0,29250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:19:53.372056
WNTR,25.23,24.84,25.23,,,2087900.0,,,2064700.0,,6538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:19:53.372056
SPNG,25.02,25.04,25.1,5000.0,18000.0,977300.0,7280.0,5000.0,100.0,1878900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:19:54.417907
SMMR,24.91,24.94,24.95,5000.0,,2012600.0,5403.0,10000.0,10000.0,2028300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:19:54.417907
ATMN,24.57,24.57,24.88,,,2399300.0,,,6532.0,828800.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:19:54.417907
WNTR,25.23,24.94,24.98,,,2024200.0,12727.0,,11063.0,1860400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:19:54.417907
SPNG,24.46,24.46,25.1,2021700.0,5000.0,1983500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:19:55.473035
SMMR,24.91,24.94,24.95,2119600.0,5000.0,2158400.0,5000.0,4048.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:19:55.473035
ATMN,24.57,24.87,25.01,2266600.0,5000.0,1179700.0,5000.0,,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:19:55.473035
WNTR,25.25,25.11,25.17,2152000.0,,2058100.0,,,,5398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:19:55.473035
SPNG,24.44,24.44,25.1,2029300.0,5000.0,1773700.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:19:56.584269
SMMR,24.89,24.9,24.93,2011500.0,5000.0,2036900.0,,5000.0,3857.0,10121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:19:56.584269
ATMN,24.6,24.57,24.6,2368700.0,,1317900.0,18000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:19:56.584269
WNTR,25.03,25.04,25.08,2143800.0,,1969500.0,,,6073.0,3854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:19:56.584269
SPNG,24.99,24.44,24.99,1968700.0,2250.0,5000.0,1548600.0,2326.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:19:57.713748
SMMR,24.98,24.98,25.0,1933900.0,,,2340000.0,,,5000.0,5403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:19:57.713748
ATMN,24.58,24.58,25.03,2045300.0,,,1831600.0,,9000.0,5000.0,7405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:19:57.713748
WNTR,25.17,25.22,25.25,2008500.0,,,1957500.0,1544.0,,,12297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:19:57.713748
SPNG,25.0,24.55,25.0,1856600.0,4500.0,1662400.0,2326.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:19:58.272726
SMMR,24.89,24.89,25.0,2100800.0,,2248100.0,,,1546.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:19:58.272726
ATMN,25.09,24.6,25.09,1926600.0,2250.0,2091400.0,,4500.0,7405.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:19:58.272726
WNTR,25.17,25.22,25.25,2008500.0,,1958900.0,1544.0,,12297.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:19:58.272726
SPNG,24.55,24.55,25.19,1856600.0,4500.0,6750.0,1737200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:19:59.312777
SMMR,24.87,24.77,24.81,2230100.0,,,2128200.0,7490.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:19:59.312777
ATMN,24.71,24.59,24.7,2154800.0,4500.0,,2055000.0,4494.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:19:59.312777
WNTR,25.17,25.11,25.17,2227500.0,,,2054200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:19:59.312777
SPNG,24.55,24.81,25.0,9000.0,1553800.0,5000.0,5000.0,11250.0,1437800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:20:00.359681
SMMR,24.78,24.78,25.0,,2229200.0,,,,2357500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:20:00.359681
ATMN,24.98,25.02,25.09,9000.0,1852500.0,5000.0,,,2311100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:20:00.359681
WNTR,25.19,25.19,25.2,,2216400.0,,,,2048000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:20:00.359681
SPNG,24.55,24.81,25.0,13500.0,1359700.0,5000.0,5000.0,15750.0,1258500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:20:01.409559
SMMR,25.0,24.79,24.82,,2116200.0,5000.0,,,2365100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:20:01.409559
ATMN,24.98,25.02,25.08,13500.0,1591000.0,5000.0,,,2307000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:20:01.409559
WNTR,25.1,25.13,25.2,,2252800.0,,,,2066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:20:01.409559
SPNG,24.55,24.83,24.96,599.0,18000.0,1036400.0,5000.0,1984.0,5000.0,944500.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:20:02.464878
SMMR,25.01,24.94,25.01,1668.0,,2043900.0,5000.0,,,2344700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:20:02.464878
ATMN,25.01,24.59,24.92,,13500.0,1714000.0,,100.0,,2196400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:20:02.464878
WNTR,25.03,25.03,25.2,,,2239000.0,,120.0,,1975300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:20:02.464878
SPNG,25.19,24.83,25.09,1801.0,5000.0,22500.0,759600.0,22500.0,1052400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:20:03.506532
SMMR,25.01,25.01,25.05,3810.0,22000.0,,1496500.0,,2322400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:20:03.506532
ATMN,25.09,24.59,25.09,,,11250.0,1822600.0,,2095100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:20:03.506532
WNTR,25.03,25.05,25.19,5556.0,,,2038200.0,,1887300.0,2262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:20:03.506532
SPNG,25.21,24.84,25.13,27000.0,862900.0,1177300.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:20:04.555917
SMMR,24.97,24.98,25.01,,1919000.0,2321300.0,,10558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:20:04.555917
ATMN,25.16,24.59,25.16,2250.0,2266300.0,2332600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:20:04.555917
WNTR,25.07,25.03,25.07,,2256000.0,2121800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:20:04.555917
SPNG,24.85,24.84,24.85,27000.0,5000.0,773400.0,796100.0,5000.0,112.0,24750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:20:05.602016
SMMR,25.05,24.98,25.05,,4558.0,2048300.0,2307600.0,,,,3037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:20:05.602016
ATMN,25.16,24.61,25.16,,5000.0,2044400.0,2212300.0,,4360.0,,7397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:20:05.602016
WNTR,24.92,24.93,25.07,,,2119600.0,1922100.0,,8248.0,,5211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:20:05.602016
SPNG,25.0,24.87,24.88,447500.0,5883.0,29250.0,5000.0,567400.0,10000.0,29250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:20:06.703215
SMMR,24.95,24.95,25.02,2201000.0,,,,1973300.0,6000.0,,2990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:20:06.703215
ATMN,24.85,25.03,25.16,2031400.0,2291.0,2250.0,5000.0,2083900.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:20:06.703215
WNTR,24.92,24.92,24.96,2219700.0,,,,1939000.0,,,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:20:06.703215
SPNG,24.88,25.02,25.06,5000.0,434900.0,5883.0,29250.0,31500.0,701800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:20:07.277492
SMMR,24.79,24.79,25.02,,2213400.0,,,,2085700.0,2990.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:20:07.277492
ATMN,24.57,24.9,25.16,5000.0,2279100.0,,,6750.0,2011200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:20:07.277492
WNTR,24.99,24.92,24.99,,2219700.0,,,,2132100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:20:07.277492
SPNG,25.07,25.03,25.07,4987.0,5000.0,217500.0,33750.0,591300.0,237.0,31500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:20:08.323582
SMMR,24.79,24.92,24.97,218.0,5000.0,2019500.0,,2085700.0,3272.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:20:08.323582
ATMN,24.95,24.85,24.89,,5000.0,2258000.0,,1448500.0,219.0,13500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:20:08.323582
WNTR,24.94,24.94,25.2,2932.0,,2096500.0,,2122800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:20:08.323582
SPNG,25.0,25.04,25.07,4372.0,5000.0,217500.0,33750.0,345200.0,1169.0,33750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:20:09.365309
SMMR,24.9,24.9,24.98,218.0,,2103100.0,,2213100.0,3272.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:20:09.365309
ATMN,24.56,24.56,24.89,,,2397600.0,,1319700.0,1867.0,13500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:20:09.365309
WNTR,24.92,24.89,24.9,,,2242900.0,,1906900.0,2149.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:20:09.365309
SPNG,24.9,25.04,25.07,239500.0,38250.0,5000.0,444900.0,5885.0,29250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:20:10.402275
SMMR,24.9,24.92,24.97,1885300.0,,5000.0,1961400.0,8090.0,,5036.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:20:10.402275
ATMN,24.9,24.57,24.89,2176100.0,,5000.0,1805300.0,219.0,6750.0,3849.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:20:10.402275
WNTR,24.9,24.94,25.17,2216500.0,,,1898400.0,2149.0,,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:20:10.402275
SPNG,25.09,24.89,25.09,5000.0,31500.0,549800.0,325800.0,38250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:20:11.441843
SMMR,24.9,24.92,24.94,5000.0,,2131200.0,1964000.0,,3170.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:20:11.441843
ATMN,24.9,24.93,25.16,,4500.0,2088400.0,1888300.0,9000.0,,,1720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:20:11.441843
WNTR,24.88,24.88,25.1,,,2247200.0,1985800.0,,2011.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:20:11.441843
SPNG,24.72,24.89,24.95,5000.0,2010100.0,445400.0,5000.0,3349.0,31500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:20:12.482080
SMMR,24.82,24.82,24.93,,2284800.0,1739600.0,5000.0,6629.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:20:12.482080
ATMN,25.17,24.97,25.02,5000.0,1698600.0,2087000.0,,301.0,2250.0,4159.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:20:12.482080
WNTR,24.85,24.99,25.0,,2229900.0,1831800.0,1000.0,4470.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:20:12.482080
SPNG,24.95,24.73,24.95,5000.0,1975400.0,2107000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:20:13.519843
SMMR,25.01,24.82,25.01,5000.0,2047800.0,2199400.0,2859.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:20:13.519843
ATMN,24.56,24.57,25.02,6000.0,2203900.0,2329500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:20:13.519843
WNTR,24.85,24.96,25.0,,2131900.0,1954900.0,2742.0,5000.0,2742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:20:13.519843
SPNG,24.72,24.76,24.91,1943100.0,2250.0,5000.0,3330.0,1800100.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:20:14.562600
SMMR,24.82,24.83,24.95,2146100.0,,5000.0,2859.0,2081900.0,,2318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:20:14.562600
ATMN,25.02,24.63,25.02,2375400.0,,,,2329500.0,,2465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:20:14.562600
WNTR,24.85,24.96,24.97,2008700.0,,5000.0,4972.0,1853600.0,,4972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:20:14.562600
SPNG,25.09,24.77,24.87,6750.0,1662700.0,178.0,3000.0,3115.0,2250.0,1580400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:20:15.613721
SMMR,24.82,24.91,24.93,,2053900.0,5105.0,5000.0,7964.0,,1898200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:20:15.613721
ATMN,25.02,24.99,25.0,4500.0,1978800.0,4843.0,,217.0,4500.0,1992900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:20:15.613721
WNTR,24.96,24.96,24.97,,1930100.0,7656.0,5000.0,7656.0,,1771500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:20:15.613721
SPNG,25.13,25.14,25.21,1316600.0,5000.0,9000.0,4500.0,1879400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:20:16.675841
SMMR,25.0,24.91,25.01,2238600.0,,,,2326000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:20:16.675841
ATMN,24.72,24.64,24.72,2231800.0,,4500.0,6750.0,1978900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:20:16.675841
WNTR,24.9,24.9,24.91,2120500.0,,,,1980800.0,100.0,1630.0,2900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:20:16.675841
SPNG,25.13,25.16,25.21,2000.0,1316600.0,13500.0,9000.0,1662000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:20:17.787517
SMMR,25.0,24.93,24.96,,2172600.0,,,2198600.0,878.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:20:17.787517
ATMN,24.63,24.64,25.17,,2375400.0,2250.0,9000.0,1868900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:20:17.787517
WNTR,24.84,24.84,24.91,,2221800.0,,,1999500.0,,936.0,2900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:20:17.787517
SPNG,24.94,25.18,25.21,713.0,11250.0,1425000.0,11250.0,1449700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 14:20:18.381041
SMMR,24.91,24.91,24.95,,,2284500.0,,2220300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 14:20:18.381041
ATMN,25.06,24.63,24.87,,,2510400.0,13500.0,1518100.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 14:20:18.381041
WNTR,25.0,24.84,24.92,,,2216600.0,,2086200.0,1212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 14:20:18.381041
SPNG,25.22,24.94,25.22,2028600.0,2049900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 14:20:19.468102
SMMR,24.81,24.81,24.95,2239400.0,2315300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 14:20:19.468102
ATMN,24.74,24.74,24.95,2484400.0,2353500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 14:20:19.468102
WNTR,24.8,24.8,25.0,2178300.0,2214000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 14:20:19.468102
SPNG,25.24,25.01,25.18,1451.0,1945900.0,100.0,1944600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:20:20.514432
