SPNG,25.24,25.14,25.24,20000.0,1875300.0,1996200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:07:48.214557
SMMR,23.74,23.74,23.84,14500.0,2067200.0,1745400.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:07:48.214557
ATMN,26.38,26.38,26.54,6000.0,1797600.0,1791100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:07:48.214557
WNTR,24.23,24.01,24.06,10000.0,2156200.0,1983600.0,24500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:07:48.214557
SPNG,24.94,24.94,25.27,1851200.0,20000.0,11500.0,1778500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:07:49.275347
SMMR,23.74,23.75,23.84,1956900.0,19500.0,40000.0,1767800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:07:49.275347
ATMN,26.38,26.39,26.48,1652900.0,11000.0,1000.0,1819000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:07:49.275347
WNTR,24.06,24.19,24.2,2140400.0,10000.0,24500.0,1961700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:07:49.275347
SPNG,25.11,24.94,25.1,1851200.0,20000.0,16500.0,1679000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:07:50.325423
SMMR,23.75,23.74,23.75,1956900.0,19500.0,31000.0,1798200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:07:50.325423
ATMN,26.48,26.39,26.48,1627900.0,11000.0,1000.0,1819000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:07:50.325423
WNTR,24.19,24.19,24.2,2016200.0,15000.0,14500.0,2065300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:07:50.325423
SPNG,24.91,25.26,25.29,20000.0,1825000.0,1986700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:07:51.384455
SMMR,23.74,23.72,23.73,19500.0,1943000.0,1863900.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:07:51.384455
ATMN,26.58,26.47,26.48,16000.0,1586100.0,1770100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:07:51.384455
WNTR,24.03,24.03,24.17,10000.0,2151800.0,2197500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:07:51.384455
SPNG,24.9,24.9,25.18,1931400.0,15000.0,11000.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:07:51.942652
SMMR,23.84,23.69,23.84,1951400.0,19500.0,40000.0,1777100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:07:51.942652
ATMN,26.34,26.34,26.48,1981000.0,,5000.0,1770100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:07:51.942652
WNTR,23.99,23.98,23.99,2283800.0,5000.0,10000.0,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:07:51.942652
SPNG,25.32,24.91,25.17,20000.0,1829400.0,2083800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:07:52.990232
SMMR,23.69,23.69,23.79,19500.0,1951400.0,1765400.0,28600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:07:52.990232
ATMN,26.34,26.34,26.48,,1990800.0,1770100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:07:52.990232
WNTR,24.05,24.08,24.17,5000.0,2313700.0,2197500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:07:52.990232
SPNG,24.86,24.86,25.16,1940800.0,15000.0,4200.0,1978300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:07:54.041903
SMMR,23.79,23.69,23.78,2060500.0,10000.0,26000.0,1752500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:07:54.041903
ATMN,26.33,26.33,26.59,1979000.0,,5000.0,1815200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:07:54.041903
WNTR,24.03,23.98,24.03,2183100.0,6000.0,15000.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:07:54.041903
SPNG,25.17,24.82,25.17,2071600.0,10000.0,2083800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:07:55.092837
SMMR,23.6,23.6,23.78,2273900.0,,1636500.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:07:55.092837
ATMN,26.59,26.33,26.59,1979000.0,,1803500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:07:55.092837
WNTR,23.98,23.98,24.03,2168000.0,6000.0,1905000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:07:55.092837
SPNG,25.01,24.92,25.01,20000.0,1867900.0,2106500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:07:56.145391
SMMR,23.66,23.66,23.78,,2297800.0,1636500.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:07:56.145391
ATMN,26.33,26.33,26.45,,1967800.0,1704200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:07:56.145391
WNTR,23.98,23.98,24.03,6000.0,2141700.0,1905600.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:07:56.145391
SPNG,24.92,24.91,24.92,1969900.0,15000.0,1863700.0,11000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:07:57.276938
SMMR,23.78,23.7,23.78,2300400.0,,1636500.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:07:57.276938
ATMN,26.3,26.3,26.59,1983600.0,,1811700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:07:57.276938
WNTR,24.17,24.03,24.17,1997800.0,11000.0,2190600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:07:57.276938
SPNG,24.92,24.91,24.92,1958700.0,15000.0,11000.0,1874600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:07:58.373946
SMMR,23.74,23.74,23.81,2299400.0,,35000.0,1793500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:07:58.373946
ATMN,26.6,26.29,26.6,2011500.0,,5000.0,1774500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:07:58.373946
WNTR,24.18,24.08,24.18,2025500.0,11000.0,10000.0,2178400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:07:58.373946
SPNG,25.35,24.91,25.35,1851400.0,20000.0,2103800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:07:59.428292
SMMR,23.7,23.7,23.77,2175200.0,2500.0,1920000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:07:59.428292
ATMN,26.26,26.28,26.56,1922200.0,5000.0,1752500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:07:59.428292
WNTR,24.08,24.08,24.14,2056700.0,11000.0,2043400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:07:59.428292
SPNG,25.35,24.91,25.35,1851400.0,20000.0,1996400.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:07:59.978179
SMMR,23.7,23.72,23.77,2176000.0,2500.0,1920000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:07:59.978179
ATMN,26.56,26.26,26.56,2042400.0,,1752500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:07:59.978179
WNTR,24.14,24.08,24.14,2056700.0,11000.0,2043400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:07:59.978179
SPNG,25.37,24.91,24.95,1851400.0,20000.0,2231700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:08:01.061266
SMMR,23.72,23.72,23.77,2179400.0,2500.0,1929300.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:08:01.061266
ATMN,26.23,26.23,26.43,2010800.0,,1679700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:08:01.061266
WNTR,24.11,24.08,24.11,2056700.0,11000.0,2004400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:08:01.061266
SPNG,24.95,25.25,0.0,200000.0,41000.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:08:02.109755
SMMR,25.15,25.17,25.21,100000.0,2500.0,,79500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:08:02.109755
ATMN,26.43,24.41,26.55,200000.0,45000.0,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:08:02.109755
WNTR,24.69,24.73,25.15,200000.0,6000.0,,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:08:02.109755
SPNG,24.95,25.44,25.68,970000.0,41000.0,1500.0,1070200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:08:03.180691
SMMR,25.21,25.17,25.21,936000.0,12500.0,,952500.0,59500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:08:03.180691
ATMN,25.15,25.15,25.23,861800.0,,,915700.0,30000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:08:03.180691
WNTR,24.73,24.73,24.88,948200.0,16000.0,,1008100.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:08:03.180691
SPNG,25.44,25.44,25.68,970000.0,41000.0,1500.0,1348100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:08:04.233965
SMMR,24.83,24.83,25.19,943100.0,2500.0,,980700.0,59500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:08:04.233965
ATMN,24.14,24.14,25.16,914300.0,,,1221900.0,40000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:08:04.233965
WNTR,24.69,24.58,24.69,1314700.0,16000.0,500.0,1108600.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:08:04.233965
SPNG,25.44,25.44,25.45,970000.0,41000.0,1500.0,1692600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:08:05.301512
SMMR,25.27,24.83,25.27,1043200.0,12500.0,,831200.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:08:05.301512
ATMN,24.14,24.14,24.64,914300.0,,,1353300.0,50000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:08:05.301512
WNTR,24.69,24.71,24.88,1444800.0,16000.0,,1091800.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:08:05.301512
SPNG,25.25,25.43,25.45,1088400.0,41000.0,1500.0,1882500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:08:06.375957
SMMR,25.27,25.27,25.28,1138900.0,22500.0,,1031300.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:08:06.375957
ATMN,24.09,24.09,24.23,924300.0,,,1281000.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:08:06.375957
WNTR,24.56,24.71,24.87,1342600.0,20500.0,10000.0,1433100.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:08:06.375957
SPNG,25.25,25.25,25.45,1115300.0,41000.0,1500.0,1992700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:08:07.432854
SMMR,25.27,25.27,25.28,1246000.0,22500.0,,1046000.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:08:07.432854
ATMN,23.87,23.87,24.12,1038400.0,,,1290900.0,65000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:08:07.432854
WNTR,24.71,24.56,24.67,1241700.0,20500.0,,1460800.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:08:07.432854
SPNG,25.45,24.83,25.45,1056500.0,31000.0,1500.0,1992700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:08:08.016423
SMMR,25.16,25.16,25.28,1150300.0,12500.0,,1037700.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:08:08.016423
ATMN,23.87,23.03,23.46,1220500.0,,,1293600.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:08:08.016423
WNTR,24.71,24.56,24.67,1615200.0,20500.0,,1460800.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:08:08.016423
SPNG,25.61,25.28,25.29,1178900.0,31000.0,1500.0,2057900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:08:09.114747
SMMR,25.16,24.97,25.13,1161400.0,22500.0,,1044900.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:08:09.114747
ATMN,24.08,24.08,24.12,1571500.0,,,1290900.0,65000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:08:09.114747
WNTR,24.87,24.56,24.87,1729100.0,20500.0,,1469600.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:08:09.114747
SPNG,24.83,24.83,25.29,1160900.0,31000.0,1500.0,2057900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:08:10.204467
SMMR,25.13,25.18,25.28,1454300.0,32500.0,,1035100.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:08:10.204467
ATMN,24.02,23.65,24.02,1454400.0,,,1413300.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:08:10.204467
WNTR,24.87,24.59,24.73,1853100.0,20500.0,,1440700.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:08:10.204467
SPNG,25.29,24.89,25.29,1368500.0,31000.0,1500.0,2057900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:08:11.275205
SMMR,25.36,25.18,25.36,1578700.0,42500.0,,1083200.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:08:11.275205
ATMN,24.02,23.65,23.92,1454400.0,,,1337600.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:08:11.275205
WNTR,24.78,24.69,24.78,1932100.0,20500.0,,1444900.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:08:11.275205
SPNG,25.61,25.12,25.61,1428700.0,31000.0,1500.0,1995700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:08:12.415760
SMMR,25.36,25.3,25.36,1525500.0,52500.0,,1071000.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:08:12.415760
ATMN,23.92,23.03,23.92,1461000.0,,,1240500.0,80000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:08:12.415760
WNTR,24.83,24.59,24.83,1927700.0,20500.0,,1447100.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:08:12.415760
SPNG,24.89,25.17,25.25,1398600.0,31000.0,1500.0,2030300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:08:13.533247
SMMR,25.38,25.18,25.38,1578700.0,42500.0,,1073200.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:08:13.533247
ATMN,24.02,23.98,24.02,1791400.0,,,1322800.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:08:13.533247
WNTR,24.73,24.56,24.68,1934000.0,20500.0,,1472900.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:08:13.533247
SPNG,25.25,24.89,25.25,1471800.0,31000.0,1500.0,2030300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:08:14.076399
SMMR,25.38,25.28,25.38,1696100.0,42500.0,,1057800.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:08:14.076399
ATMN,24.02,23.98,24.02,1791400.0,,,1322800.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:08:14.076399
WNTR,24.73,24.56,24.68,1937900.0,20500.0,,1472900.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:08:14.076399
SPNG,25.68,24.89,25.26,1444500.0,31000.0,1500.0,2019700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:08:15.128358
SMMR,25.45,25.28,25.45,1641500.0,50000.0,,1070000.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:08:15.128358
ATMN,23.63,23.77,24.02,1785600.0,,,1362500.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:08:15.128358
WNTR,24.76,24.63,24.72,1939100.0,20500.0,,1487700.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:08:15.128358
SPNG,25.26,25.05,25.26,1393300.0,31000.0,1500.0,2019700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:08:16.183598
SMMR,25.45,25.28,25.29,1615900.0,50000.0,,1047800.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:08:16.183598
ATMN,23.53,23.53,23.6,1666700.0,,,1499400.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:08:16.183598
WNTR,24.83,24.56,24.83,1920100.0,20500.0,,1447100.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:08:16.183598
SPNG,25.72,25.05,25.32,1393300.0,31000.0,1500.0,2045800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:08:17.239083
SMMR,25.29,25.28,25.29,1601300.0,50000.0,,1047800.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:08:17.239083
ATMN,23.6,23.53,23.6,1924100.0,,,1499400.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:08:17.239083
WNTR,24.77,24.74,24.77,1932600.0,20500.0,,1449100.0,14500.0,32900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:08:17.239083
SPNG,25.32,25.6,25.66,1378100.0,31000.0,1500.0,2049200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:08:18.285450
SMMR,25.17,25.17,25.45,1745300.0,32500.0,,1070000.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:08:18.285450
ATMN,23.95,23.94,23.95,2118700.0,,,1473600.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:08:18.285450
WNTR,24.88,24.74,24.88,1943500.0,20500.0,,1407200.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:08:18.285450
SPNG,25.58,25.05,25.22,1393300.0,31000.0,1500.0,2087700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:08:19.333961
SMMR,25.22,25.17,25.22,1745300.0,40000.0,,1044500.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:08:19.333961
ATMN,23.95,23.95,24.02,2251100.0,,,1464900.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:08:19.333961
WNTR,24.7,24.7,24.89,1943100.0,20500.0,,1307900.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:08:19.333961
SPNG,25.22,25.36,25.66,1357900.0,31000.0,1500.0,2049200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:08:20.401714
SMMR,25.22,25.27,25.36,1752400.0,40000.0,,1050800.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:08:20.401714
ATMN,23.91,23.68,23.91,2129200.0,4500.0,,1535900.0,50000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:08:20.401714
WNTR,24.91,24.59,24.81,1777600.0,20500.0,10000.0,1327200.0,14500.0,22900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:08:20.401714
SPNG,25.15,25.05,25.15,1354600.0,31000.0,1500.0,2105400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:08:21.514368
SMMR,25.22,25.28,25.36,1600700.0,50000.0,,1082300.0,49500.0,16600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:08:21.514368
